text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adi lalaki saya ke sini untuk sasarap dan ngarasa bahwa tempat milikna sangat sreg apalagi untuk yang bawa kulawarga ada Taman diputer anak yang nyieun makin ngarasa betah untuk di sini suasana réstoran juga cukup rindang banyak tatangkalan kalau kadaharan biasa saja menurut saya yang cukup spesial adalah pancake durian milikna,0.9726650714874268,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 4.000e-04],"{'nya': 'milikna', 'nyaman': 'sreg', 'restoran': 'réstoran', 'taman': 'Taman', 'adik': 'adi lalaki', 'makanan': 'kadaharan', 'merasakan': 'ngarasa', 'durian': 'durian', 'sarapan': 'sasarap', 'betah': 'ngarasa betah', 'keluarga': 'kulawarga', 'bermain': 'diputer', 'pepohonan': 'tatangkalan', 'bikin': 'nyieun', 'rindang': 'rindang'}",23.77,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,sangu ambek Sumatra tambah endog 1 2 mateng tambah hurang garing milikna benar benar nyieun kacanduan dengan 5 tingkat tingkat spiciness yang bisa dipilih saluyu dengan napsu potato kiripik milikna juga salah satu menu karesep rekomendasi tempat buat yang anteng dahar siang dahar peuting dengan big layar 100,0.8755948543548584,0,[9.994e-01 5.000e-04 1.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'100': '100', 'favourite': 'karesep', 'level': 'tingkat', 'kepedesan': 'spiciness', '5': '5', 'nya': 'milikna', 'tingkat': 'tingkat', 'selera': 'napsu', 'kerupuk': 'hurang garing', 'salah': 'salah', 'chips': 'kiripik', 'malam': 'peuting', '2': '2', 'plus': 'tambah', 'dipilih': 'dipilih', 'santai': 'anteng', 'rekomendasi': 'rekomendasi', 'marah': 'ambek', 'telor': 'endog', 'ketagihan': 'kacanduan', 'sumatera': 'Sumatra', 'makan': 'dahar', 'sesuai': 'saluyu', '1': '1', 'bikin': 'nyieun', 'nasi': 'sangu'}",27.21,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah kafé dan penginapan yang dilengkapi dengan perkebunan strawberries tempat kaulinan kaluar tempat ini sangat alus untuk bersantai terlebih jika hawa tidak panas hawa tiis pintonan alus tempat diputer anaking yang sangat resep kadaharan alus dengan hargaan affordable serta aya rohang solat yang pantes,0.8945775032043457,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.99e-01 6.00e-04 3.00e-04],"{'sejuk': 'tiis', 'musala': 'rohang solat', 'disukai': 'resep', 'tersedia': 'aya', 'layak': 'pantes', 'enak': 'alus', 'bermain': 'diputer', 'harga': 'hargaan', 'panas': 'panas', 'makanan': 'kadaharan', 'bagus': 'alus', 'terjangkau': 'affordable', 'caf': 'kafé', 'anak': 'anaking', 'pemandangan': 'pintonan', 'outbound': 'kaluar', 'cuaca': 'hawa', 'strawberry': 'strawberries', 'udara': 'hawa', 'playground': 'tempat kaulinan'}",25.88,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih pisan lo,0.9265319108963013,0,[0.8668 0.0157 0.1174],0,[0.7019 0.0245 0.2736],{'banget': 'pisan'},10.68,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,enya maka dari itu yang ngomong dari tadi juga apa ngajual ayat ngajual mayit robah atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan milikna itu ngaganggu jalma dan bangsa kalau waras coba di pikir lebih dalam dasar kalakuan pretentious suci sampai merusak kerukunan bangsa,0.9468183517456055,2,[7.00e-04 3.00e-04 9.99e-01],2,[9.000e-04 4.000e-04 9.987e-01],"{'bangsa': 'bangsa', 'dasar': 'dasar', 'meresahkan': 'ngaganggu', 'jual': 'ngajual', 'dibilang': 'ngomong', 'rakyat': 'jalma', 'waras': 'waras', 'biadab': 'biadab', 'sok': 'pretentious', 'ulah': 'kalakuan', 'lo': 'lo', 'mayat': 'mayit', 'ganti': 'robah', 'atribut': 'atribut', 'suci': 'suci', 'ya': 'enya', 'agama': 'agama', 'nya': 'milikna'}",20.7,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur milikna saya sering ngaliwat tempat ini tapi memang jarang mempunyai niat untuk coba milikna lalu saat ada kasempetan untuk coba ternyata tidak goréng juga rasa kuah milikna alus dan bisa diri milikna sehingga bisa ménu suki milikna pun cukup variatif hanya saja mungkin akan lebih metot jika pilihan suki milikna dina tampilan sehingga kita bisa nyandak sendiri lalu ada pilihan taram jumlah milikna juga,0.913725733757019,0,[0.9919 0.0032 0.005 ],0,[0.9841 0.007  0.0089],"{'buruk': 'goréng', 'melewat': 'ngaliwat', 'sum': 'jumlah', 'menu': 'ménu', 'enak': 'alus', 'kesempatan': 'kasempetan', 'nya': 'milikna', 'dim': 'taram', 'mencoba': 'coba', 'suki': 'suki', 'dipajang': 'dina tampilan', 'menarik': 'metot', 'jarang': 'jarang', 'variatif': 'variatif', 'mengambil': 'nyandak'}",32.72,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang mikir draf réstoran satu ini hanya ada satu di Indonésia draf dahar porsi kadaharan dan nginum dari hiji dalapan puluh kopi musik tidak hanya dilakukan di atas lantai seperti réstoran pada umum milikna namun anda bisa dahar piring di atas kolam renang ngojay yang ukuranana sekitar 6x8 meter posisi yang disadiakeun adalah duduk seperti pada umum milikna unik dan sangat metot,0.9358528852462769,0,[9.976e-01 2.000e-03 4.000e-04],0,[0.9922 0.0062 0.0016],"{'restoran': 'réstoran', 'coffe': 'kopi', 'one': 'hiji', 'konsep': 'draf', 'nya': 'milikna', 'disediakan': 'disadiakeun', 'kolam': 'kolam renang', 'eighty': 'dalapan puluh', 'minuman': 'nginum', 'makanan': 'kadaharan', 'menyantap': 'dahar', 'sajian': 'porsi', 'music': 'musik', 'indonesia': 'Indonésia', 'menarik': 'metot', 'menyangka': 'mikir', 'berukuran': 'ukuranana', 'hidangan': 'piring', 'renang': 'ngojay', '6x8': '6x8'}",23.07,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan poho untuk dahar di sini sudah konsumén di sini dan sangat alus kadaharan milikna mengingatkan akan sono masakan kampung halaman di sini kadaharan milikna sangat alus murah dan palayanan milikna ramah saya dan kulawarga nyarankeun lapak sisi jalan sangu bancakan ini untuk tempat dahar kulawarga,0.9089977145195007,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'keluarga': 'kulawarga', 'bandung': 'Bandung', 'lupa': 'poho', 'nasi': 'sangu', 'rekomendasikan': 'nyarankeun', 'makan': 'dahar', 'enak': 'alus', 'makanan': 'kadaharan', 'langganan': 'konsumén', 'murah': 'murah', 'nya': 'milikna', 'pelayanan': 'palayanan', 'kampung': 'kampung', 'warung': 'lapak sisi jalan', 'rindu': 'sono'}",19.2,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin réstoran ini bila sedang berada di lebak Kale panas piring sapi Wow pasti akan membuat létah dan irung anda tari dari Kale yang seger dan terpilih tambah daging sapi henteu gajih yang lemah lembut kombinasi yang sampurna ménu lain yang pantes coba adalah udang gulung jempol dua saya ngangkat untuk ménu yang satu ini kamu harus coba,0.8922536373138428,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.992e-01 4.000e-04 3.000e-04],"{'lembang': 'lebak', 'dicoba': 'coba', 'acungkan': 'ngangkat', 'menu': 'ménu', 'plus': 'tambah', 'hidung': 'irung', 'segar': 'seger', 'layak': 'pantes', 'lemak': 'gajih', 'kombinasi': 'kombinasi', 'plate': 'piring', 'lidah': 'létah', 'non': 'henteu', 'hot': 'panas', 'mandarin': 'mandarin', 'menari': 'tari', 'restoran': 'réstoran', 'sempurna': 'sampurna', 'wow': 'Wow', 'kangkung': 'Kale', 'jempol': 'jempol', 'daging': 'daging', 'lembut': 'lemah lembut'}",21.49,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mie di sini bisa ceuk alus sekali meski di pinggiran toko tapi soal rasa tidak leungit dengan rasa réstoran méwah dengan kikil yang wajar banyak dan hargaan milikna yang wajar murah,0.9439325332641602,0,[9.992e-01 3.000e-04 6.000e-04],0,[9.965e-01 6.000e-04 2.900e-03],"{'murah': 'murah', 'kalah': 'leungit', 'nya': 'milikna', 'mi': 'mie', 'harga': 'hargaan', 'dikatan': 'ceuk', 'ruko': 'toko', 'restoran': 'réstoran', 'enak': 'alus', 'mewah': 'méwah', 'lumayan': 'wajar'}",15.8,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantis tempat untuk dahar peuting alus kadaharan alus palayanan dan éta 😊 adalah quite satisfy di sini sangat cocog untuk dahar peuting romantis nyieun kejutan atau sekadar ngumpulkeun kalawan kulawarga sobat karena pintonan milikna sangat metot pada peuting hari untuk palayanan profesional khusus milikna mas agus hehe,0.8818397521972656,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9914 0.005  0.0036],"{'hhe': 'hehe', 'mas': 'mas', 'pemandangan': 'pintonan', 'nya': 'milikna', 'cocok': 'cocog', 'menarik': 'metot', 'agus': 'agus', 'bareng': 'kalawan', 'romantic': 'romantis', 'bikin': 'nyieun', 'kumpul': 'ngumpulkeun', 'makan': 'dahar', 'scenery': '😊', 'malam': 'peuting', 'keluarga': 'kulawarga', 'the': 'éta', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'bagus': 'alus', 'teman': 'sobat', 'romantis': 'romantis'}",22.4,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering meuli és krim sama roti milikna saja és krim milikna alus ada rasa vanili green tea sama kacang merah kalau roti milikna banyak pisan pilihan rasanya hehe salat sayur milikna alus seger Kadieu milikna kayak rasa thousand pulo hargaan di sini juga tidak begitu mahal,0.893679141998291,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'harga': 'hargaan', 'mahal': 'mahal', 'roti': 'roti', 'kayak': 'kayak', 'island': 'pulo', 'es': 'és', 'banget': 'pisan', 'nya': 'milikna', 'krim': 'krim', 'salad': 'salat', 'pilihan': 'pilihan', 'kacang': 'kacang', 'segar': 'seger', 'ayo': 'Kadieu', 'beli': 'meuli', 'enak': 'alus', 'vanilla': 'vanili', 'sayur': 'sayur'}",22.23,,,,
efisien,0,efisien,1.0,0,[0.9687 0.0094 0.0219],0,[0.9687 0.0094 0.0219],{'efisien': 'efisien'},10.66,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai dititah kami ngawartosan bahwa dana booking kamu telah asupkeun ke akun akun kami namun booking tidak berhasil,0.8717132806777954,1,[0.001  0.9925 0.0065],1,[0.0019 0.889  0.1092],"{'informasikan': 'ngawartosan', 'hai': 'Hai', 'akun': 'akun', 'ditha': 'dititah', 'pemesanan': 'booking', 'masuk': 'asupkeun', 'rekening': 'akun', 'dana': 'dana'}",16.25,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan maksakeun ridwan kamil jadi kader pihak,0.9367836713790894,1,[6.000e-04 9.985e-01 8.000e-04],1,[7.000e-04 9.981e-01 1.300e-03],"{'paksa': 'maksakeun', 'nasdem': 'nasdem', 'ridwan': 'ridwan', 'partai': 'pihak'}",12.46,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka ngajajah maka mereka harus diusir pulang seperti Walanda dan jepang kita nyandak kembali nkri bung,0.9110310077667236,2,[0.0012 0.0059 0.9929],2,[6.000e-04 2.300e-03 9.971e-01],"{'diusir': 'diusir', 'belanda': 'Walanda', 'rebut': 'nyandak', 'nkri': 'nkri', 'menjajah': 'ngajajah'}",15.11,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta pisan sama produk ini,0.9343577027320862,0,[0.9963 0.0025 0.0012],0,[0.9977 0.001  0.0013],"{'produk': 'produk', 'cinta': 'cinta', 'banget': 'pisan'}",11.83,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama antosan 2 hari dulu baru dikirim oleh nu ngajual,0.9379537105560303,2,[0.0018 0.0298 0.9685],2,[0.0063 0.3184 0.6753],"{'barang': 'barang', 'tunggu': 'antosan', 'dikirim': 'dikirim', 'penjual': 'nu ngajual'}",11.95,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau indit mikir mikir dulu nanti kaduhung kalau sudah jatuh kan sesah naék,0.9051064252853394,2,[0.0062 0.0011 0.9927],2,[0.0047 0.0012 0.994 ],"{'menyesal': 'kaduhung', 'bangkit': 'naék', 'susah': 'sesah', 'pergi': 'indit', 'pikir': 'mikir'}",14.35,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",1.0,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'pelayan': 'Palayan', 'renaldi': 'renaldi', 'banget': 'pisan', 'oke': 'Oké', 'pelayanan': 'palayanan', 'balado': 'balado', 'mas': 'mas', 'nya': 'milikna', 'mari': 'hayu', 'buntut': 'buntut', 'keren': 'tiis', 'nama': 'ngaran', 'enak': 'alus', 'makanan': 'kadaharan', 'pokok': 'tangkal', 'sempurna': 'sampurna', 'deh': 'Oké', 'perfecto': 'sampurna'}",101.29,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback enya cik saya pelanggan pospay amp pos anda lho Hehehe narima cinta,0.7688462734222412,1,[0.0994 0.899  0.0015],0,[0.6085 0.3878 0.0037],"{'ya': 'enya', 'kak': 'cik', 'pospay': 'pospay', 'amp': 'amp', 'hehehe': 'Hehehe', 'kasih': 'cinta', 'posmail': 'pos', 'terima': 'narima'}",15.58,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfir lebak dengan cai terjun kecil yang luar biasa dengan kadaharan yang kualitas milikna Oké serta hargaan yang pantas hidangan masakan tradisional yang cukup ngagambarkeun Jawa Kulon,0.9098576903343201,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 5.000e-04],"{'barat': 'Kulon', 'jawa': 'Jawa', 'suasana': 'atmosfir', 'harga': 'hargaan', 'oke': 'Oké', 'makanan': 'kadaharan', 'lembah': 'lebak', 'air': 'cai', 'mewakili': 'ngagambarkeun', 'nya': 'milikna', 'kualitas': 'kualitas', 'terjun': 'terjun'}",15.56,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan milikna ibu bisa datang ke kantor taksi bank mandiri tersebut pada hari dan tabuh gawe untuk bursa uang,0.8995441794395447,1,[8.000e-04 9.978e-01 1.400e-03],1,[0.0021 0.9961 0.0019],"{'penukaran': 'bursa', 'cab': 'taksi', 'jam': 'tabuh', 'mandiri': 'mandiri', 'nya': 'milikna', 'kerja': 'gawe', 'kantor': 'kantor'}",17.49,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,kadaharan alus atmosfir kurang Sunda untuk yang di pasteur tapi yang di trunojoyo alus ada milikna kalau bisa ngalarang merokok dong di dan di dalam tidak sreg dahar ada yang merokok,0.9608253240585327,0,[0.9101 0.0022 0.0877],2,[2.400e-03 8.000e-04 9.967e-01],"{'enak': 'alus', 'larangan': 'ngalarang', 'trunojoyo': 'trunojoyo', 'makanan': 'kadaharan', 'makan': 'dahar', 'sunda': 'Sunda', 'nya': 'milikna', 'pasteur': 'pasteur', 'nyaman': 'sreg', 'suasana': 'atmosfir'}",19.63,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramé tempat milikna seperti di kaca rumah tapi cukup besar spesialis milikna adalah mie yakin yang rasanya enak tapi karesep saya adalah pangsit udang milikna yang tidak akan bisa kapanggih di mana pun,0.9510270953178406,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9964 0.0014 0.0022],"{'yamin': 'yakin', 'spesialis': 'spesialis', 'mi': 'mie', 'ramai': 'ramé', 'favorit': 'karesep', 'pangsit': 'pangsit', 'halaman': 'kaca', 'nya': 'milikna', 'udang': 'udang', 'ditemukan': 'kapanggih', 'bakso': 'bakso'}",20.06,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa waktos kami ngarasakeun dahar peuting ataupun dahar soré di réstoran ini ménu pambuka yang sering maréntahkeun tentunya zuppa soup harga kadaharan relatif mahal rasa kadaharan cukup baik juga nawaran dessert yang wajar alus palayanan standart siap siap untuk ngantosan karena hampir selalu pinuh di akhir minggu,0.8874819278717041,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9938 0.0038 0.0024],"{'minggu': 'minggu', 'enak': 'alus', 'menawarkan': 'nawaran', 'resto': 'réstoran', 'kali': 'waktos', 'penuh': 'pinuh', 'menikmati': 'ngarasakeun', 'siang': 'soré', 'pelayanan': 'palayanan', 'menunggu': 'ngantosan', 'makan': 'dahar', 'makanan': 'kadaharan', 'dessert': 'dessert', 'zuppa': 'zuppa', 'malam': 'peuting', 'pembuka': 'pambuka', 'lumayan': 'wajar', 'dipesan': 'maréntahkeun', 'menu': 'ménu'}",24.4,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8043 0.0093 0.1863],0,[0.8043 0.0093 0.1863],,0.07,,,,
