text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig,best_epoch
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta très sama iko uwais apalagi kalau lagi main film,0.9307782649993896,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.959e-01 3.400e-03 7.000e-04],{'banget': 'très'},0,0,0.3452,,,,,,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9924 0.0034 0.0043],0,[0.9897 0.0039 0.0064],{'kangen': 'kangen'},0,0,0.3354,,,,,,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.985e-01 1.100e-03 5.000e-04],0,[9.985e-01 1.000e-03 4.000e-04],{'enak': 'enak'},0,0,0.324,,,,,,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.2442 0.6847 0.0712],1,[0.2442 0.6847 0.0712],,1,1,0.1,,,,,,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang très bisa tinggal di jakarta,0.9808232188224792,0,[0.9932 0.0015 0.0053],0,[0.9871 0.0028 0.0102],{'banget': 'très'},0,0,0.3309,,,,,,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.995  0.0036 0.0014],0,[0.9943 0.0032 0.0025],{'tercantik': 'tercantik'},0,0,0.3615,,,,,,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue Comme dari indonesia adalah budaya nya yang kental banget,0.9765031933784484,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.98e-01 1.40e-03 7.00e-04],{'suka': 'Comme'},0,0,0.338,,,,,,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang belle nya perbedaan,0.992817759513855,0,[0.9971 0.0016 0.0013],0,[0.9949 0.0025 0.0025],"{'nya': 'nya', 'indah': 'belle'}",0,0,0.385,,,,,,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama voix once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,0.9725308418273926,0,[0.6473 0.0048 0.3479],0,[0.8488 0.0036 0.1476],"{'nyanyi': 'nyanyi', 'suara': 'voix'}",0,0,0.3505,,,,,,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560548,0,[9.965e-01 3.200e-03 4.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],{'enak': 'enak'},0,0,0.3062,,,,,,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[9.97e-01 2.20e-03 9.00e-04],0,[0.9967 0.0023 0.001 ],{'asik': 'asik'},0,0,0.3049,,,,,,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,1,[0.1442 0.8426 0.0133],1,[0.1442 0.8426 0.0133],,1,1,0.12,,,,,,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0111 0.0046 0.9843],2,[0.0111 0.0046 0.9843],,2,2,0.08,,,,,,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu je sangat viseur dengan pancasila dan indonesia,0.9844594597816468,0,[0.9961 0.0018 0.0021],0,[0.9594 0.0045 0.0361],"{'cinta': 'viseur', 'gue': 'je'}",0,0,0.3836,,,,,,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9886908531188964,0,[0.9948 0.0037 0.0014],0,[0.9894 0.0083 0.0023],{'banget': 'très'},0,0,0.3708,,,,,,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.964e-01 3.300e-03 3.000e-04],0,[9.965e-01 3.200e-03 3.000e-04],{'lembut': 'lembut'},0,0,0.3416,,,,,,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9775 0.0201 0.0025],0,[0.99   0.0081 0.0019],{},0,0,0.2791,,,,,,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.1666 0.817  0.0165],1,[0.1666 0.817  0.0165],,0,0,0.1,,,,,,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.825e-01 1.680e-02 7.000e-04],{'nya': 'nya'},0,0,0.3502,,,,,,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588256,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.982e-01 1.300e-03 4.000e-04],{'enak': 'enak'},0,0,0.3112,,,,,,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu féroce,0.9629320502281188,0,[9.914e-01 8.100e-03 5.000e-04],1,[0.2635 0.7352 0.0013],{'membanggakan': 'féroce'},1,0,0.3385,,,,,,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.99302339553833,0,[0.9976 0.0013 0.0011],0,[0.9968 0.0015 0.0016],{'nya': 'nya'},0,0,0.3424,,,,,,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611268,0,[0.9969 0.0018 0.0013],0,[0.9881 0.0092 0.0026],{'bangga': 'féroce'},0,0,0.3298,,,,,,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9881 0.01   0.0019],0,[0.9908 0.0053 0.0039],{'kehebatan': 'kehebatan'},0,0,0.3464,,,,,,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9977 0.0011 0.0012],0,[9.979e-01 9.000e-04 1.200e-03],"{'enak': 'enak', 'nya': 'nya'}",0,0,0.4173,,,,,,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9913 0.0032 0.0055],0,[0.979 0.004 0.017],{'dibanggakan': 'dibanggakan'},0,0,0.3397,,,,,,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.961e-01 3.400e-03 6.000e-04],{'banget': 'très'},0,0,0.339,,,,,,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9765 0.0148 0.0087],0,[0.9894 0.0059 0.0048],{'nya': 'nya'},0,0,0.3474,,,,,,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9973 0.0018 0.001 ],{'salut': 'salut'},0,0,0.3651,,,,,,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.974345564842224,0,[9.962e-01 3.100e-03 8.000e-04],0,[0.9846 0.007  0.0084],{'suka': 'Comme'},0,0,0.3422,,,,,,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan banget,0.9467644095420836,0,[9.971e-01 2.500e-03 5.000e-04],0,[9.966e-01 2.900e-03 5.000e-04],{'suka': 'Comme'},0,0,0.3211,,,,,,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'mantap': 'mantap', 'gunung': 'gunung'}",0,0,0.3806,,,,,,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],{'kecewa': 'kecewa'},0,0,0.3156,,,,,,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.976e-01 1.800e-03 7.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'asik': 'asik', 'setimpal': 'setimpal'}",0,0,0.3872,,,,,,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.9957 0.0023 0.002 ],0,[0.9948 0.0027 0.0025],{'salut': 'salut'},0,0,0.3875,,,,,,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue frisson dewa banget suara nya,0.96284419298172,0,[0.9481 0.0024 0.0495],0,[0.9892 0.0017 0.0091],"{'bikin': 'bikin', 'merinding': 'frisson'}",0,0,0.3807,,,,,,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa champion,0.935672163963318,0,[0.9971 0.0013 0.0016],0,[0.9917 0.0026 0.0057],{'juara': 'champion'},0,0,0.3793,,,,,,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.973e-01 2.000e-03 6.000e-04],{'salut': 'salut'},0,0,0.3268,,,,,,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada je paling suka bryan adams,0.9686378836631776,0,[9.798e-01 1.960e-02 6.000e-04],0,[0.8822 0.1164 0.0014],{'gue': 'je'},0,0,0.3398,,,,,,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0046 0.0661 0.9293],2,[0.0046 0.0661 0.9293],,2,2,0.09,,,,,,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],{'enak': 'enak'},0,0,0.307,,,,,,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2276 0.0038 0.7687],2,[0.2276 0.0038 0.7687],,0,0,0.1,,,,,,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9958 0.0025 0.0017],0,[0.995  0.0032 0.0019],{'nyaman': 'nyaman'},0,0,0.2896,,,,,,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.990038812160492,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.957e-01 3.900e-03 4.000e-04],{'deh': 'deh'},0,0,0.3522,,,,,,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.8502 0.1435 0.0063],0,[0.9798 0.0167 0.0035],{'cantik': 'cantik'},0,0,0.346,,,,,,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217528,0,[9.97e-01 2.40e-03 7.00e-04],0,[0.9566 0.0403 0.0031],{'bangga': 'féroce'},0,0,0.2884,,,,,,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.972e-01 2.000e-03 8.000e-04],0,[9.97e-01 2.20e-03 8.00e-04],{'salut': 'salut'},0,0,0.2965,,,,,,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9973 0.0014 0.0013],0,[0.997  0.0018 0.0012],{'nya': 'nya'},0,0,0.3362,,,,,,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka très sama desain toko pedia bikin mata segar,0.937269687652588,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.974e-01 2.200e-03 4.000e-04],{'banget': 'très'},0,0,0.3577,,,,,,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.955e-01 4.200e-03 4.000e-04],0,[9.959e-01 3.700e-03 4.000e-04],{'senang': 'senang'},0,0,0.3257,,,,,,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan très sih,0.9161089658737184,0,[0.9921 0.0063 0.0017],0,[0.7076 0.2873 0.0051],"{'banget': 'très', 'direkomendasikan': 'direkomendasikan'}",0,0,0.367,,,,,,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.978e-01 1.800e-03 5.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],{'terbaik': 'terbaik'},0,0,0.2897,,,,,,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596068,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],{'nyaman': 'nyaman'},0,0,0.3501,,,,,,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux banget sama desain interior cgv beda sama lain,0.948847770690918,0,[0.9962 0.0013 0.0024],0,[0.8394 0.0071 0.1536],{'seneng': 'heureux'},2,0,0.3285,,,,,,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0021 0.013  0.9848],2,[0.0021 0.013  0.9848],,2,2,0.1,,,,,,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.677e-01 3.140e-02 9.000e-04],0,[9.744e-01 2.490e-02 7.000e-04],{'minuman': 'minuman'},0,0,0.3501,,,,,,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0637 0.3169 0.6195],2,[0.0637 0.3169 0.6195],,1,1,0.13,,,,,,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue Comme,0.9116041660308838,0,[9.959e-01 3.600e-03 5.000e-04],0,[0.8711 0.1151 0.0138],{'suka': 'Comme'},0,0,0.2969,,,,,,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak très enak très,0.8285495638847351,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],{'banget': 'très'},0,0,0.3384,,,,,,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.8097 0.1887 0.0016],0,[0.9374 0.0614 0.0012],{'direkomendasikan': 'direkomendasikan'},0,0,0.3341,,,,,,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.997 0.002 0.001],0,[9.959e-01 3.300e-03 8.000e-04],{'keren': 'keren'},0,0,0.3146,,,,,,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4637 0.242  0.2943],0,[0.4637 0.242  0.2943],,1,1,0.1,,,,,,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0017 0.0044 0.9939],2,[0.0017 0.0044 0.9939],,2,2,0.08,,,,,,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0568 0.9421 0.0011],1,[0.1398 0.859  0.0013],{'shopee': 'shopee'},1,1,0.3031,,,,,,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.719  0.2764 0.0046],0,[0.719  0.2764 0.0046],,1,1,0.09,,,,,,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[1.070e-02 9.885e-01 8.000e-04],1,[1.460e-02 9.847e-01 7.000e-04],{'sandi': 'sandi'},1,1,0.3354,,,,,,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amen jadi cawapres nya,0.8928647637367249,1,[0.3174 0.6111 0.0715],1,[0.1198 0.8699 0.0103],{'amin': 'amen'},1,1,0.3233,,,,,,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[8.958e-01 1.034e-01 8.000e-04],0,[8.958e-01 1.034e-01 8.000e-04],,0,0,0.1,,,,,,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.1627 0.836  0.0013],1,[0.2511 0.7475 0.0014],{'square': 'square'},1,1,0.3289,,,,,,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.030e-02 9.888e-01 9.000e-04],1,[1.670e-02 9.824e-01 9.000e-04],{'transmart': 'transmart'},1,1,0.3041,,,,,,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0108 0.9219 0.0673],1,[0.0171 0.949  0.0339],{'pasteur': 'pasteur'},1,1,0.3341,,,,,,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan épuisant,0.8957227468490601,2,[0.0051 0.0024 0.9925],0,[0.8053 0.0278 0.1669],{'melelahkan': 'épuisant'},2,2,0.3862,,,,,,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0022 0.1894 0.8084],2,[0.0022 0.1894 0.8084],,1,1,0.1,,,,,,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak habitant bogor yang lari keliling kebun raya,0.9670917987823486,1,[0.0051 0.5176 0.4772],2,[0.063  0.4126 0.5244],{'warga': 'habitant'},2,1,0.3464,,,,,,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.013  0.0575 0.9296],2,[0.013  0.0575 0.9296],,2,2,0.1,,,,,,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.5804 0.4095 0.0101],0,[0.5804 0.4095 0.0101],,1,1,0.1,,,,,,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah comprendre ada juga yang butuh baca dulu baru comprendre,0.9525038003921508,1,[0.0237 0.8358 0.1405],1,[0.023  0.9701 0.0068],{'paham': 'comprendre'},1,1,0.3547,,,,,,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.5393 0.4596 0.0011],0,[0.5393 0.4596 0.0011],,1,1,0.09,,,,,,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.3775 0.6211 0.0015],0,[0.6949 0.3037 0.0014],{'jaga': 'jaga'},0,0,0.3411,,,,,,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.0772 0.9199 0.0029],1,[0.2908 0.7031 0.0061],{'nya': 'nya'},1,1,0.3363,,,,,,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0138 0.1709 0.8153],2,[0.0138 0.1709 0.8153],,2,2,0.1,,,,,,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0015 0.0548 0.9437],2,[0.0015 0.0548 0.9437],,1,1,0.13,,,,,,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0014 0.9965 0.0021],1,[0.0022 0.996  0.0018],{'lombok': 'lombok'},1,1,0.3126,,,,,,,,,
