text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig,best_epoch
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0125 0.0044 0.9831],2,[0.0125 0.0044 0.9831],,1,1,0.2,,,,,,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.996694564819336,0,[9.982e-01 4.000e-04 1.400e-03],0,[9.978e-01 5.000e-04 1.700e-03],{'pancasila': 'pancasila'},0,1,0.7937,,,,,,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[9.97e-01 9.00e-04 2.20e-03],0,[0.9966 0.001  0.0024],{'kerja': 'kerja'},0,0,0.7499,,,,,,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9973 0.0013 0.0014],{'tisu': 'tisu'},0,2,0.6793,,,,,,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9777 0.016  0.0063],0,[0.9836 0.008  0.0085],{'lenovo': 'lenovo'},0,1,0.7618,,,,,,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470216,0,[0.9826 0.0158 0.0016],0,[0.991  0.0077 0.0014],{'gue': 'hamba'},0,1,0.8201,,,,,,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9973 0.0016 0.001 ],{'suka': 'suka'},0,1,0.7136,,,,,,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588256,0,[9.982e-01 1.100e-03 6.000e-04],0,[0.9925 0.0052 0.0023],{'syahdu': 'syahdu'},0,1,0.8288,,,,,,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.9946 0.0026 0.0028],0,[0.9844 0.0106 0.0051],{'membanggakan': 'membanggakan'},0,1,0.86,,,,,,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.99302339553833,0,[9.958e-01 8.000e-04 3.400e-03],0,[9.96e-01 8.00e-04 3.20e-03],{'banget': 'banget'},0,2,0.7545,,,,,,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9942 0.0014 0.0044],0,[0.9954 0.0013 0.0033],{'jokowi': 'jokowi'},0,0,0.7163,,,,,,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9862 0.0042 0.0095],0,[0.9629 0.0101 0.027 ],{'kehebatan': 'kehebatan'},0,1,0.7561,,,,,,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[9.973e-01 1.900e-03 9.000e-04],0,[0.9956 0.0026 0.0017],"{'enak': 'enak', 'makan': 'makan'}",0,2,0.7039,,,,,,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9965 0.0014 0.0021],0,[0.9961 0.0026 0.0013],{'habibie': 'habibie'},0,1,0.6897,,,,,,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464904,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.982e-01 5.000e-04 1.200e-03],{'banget': 'banget'},0,1,0.7542,,,,,,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9807 0.0106 0.0087],0,[0.9928 0.0045 0.0026],{'keren': 'keren'},0,1,0.7426,,,,,,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9879 0.0026 0.0095],0,[0.9842 0.0076 0.0081],{'salut': 'salut'},0,1,0.8609,,,,,,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9942 0.0022 0.0036],0,[0.9925 0.002  0.0055],{'mengeluh': 'mengeluh'},0,0,0.7232,,,,,,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9957 0.0014 0.0029],{'ketagihan': 'ketagihan'},0,1,0.7834,,,,,,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'mantap': 'mantap', 'indomie': 'indomie'}",0,1,0.8089,,,,,,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 1.000e-03],{'kecewa': 'kecewa'},0,1,0.7963,,,,,,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.9964 0.0013 0.0023],0,[0.8614 0.0208 0.1179],"{'asik': 'asik', 'setimpal': 'setimpal'}",0,2,0.8732,,,,,,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.9879 0.0029 0.0092],0,[0.9876 0.003  0.0094],{'salut': 'salut'},0,2,0.827,,,,,,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[0.9975 0.0012 0.0013],0,[0.9952 0.0021 0.0028],"{'suara': 'suara', 'dewa': 'dewa'}",0,1,0.7593,,,,,,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9892 0.0063 0.0045],{'chatime': 'chatime'},0,1,0.8395,,,,,,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa barat bakal juara,0.9507275819778442,0,[0.9938 0.0028 0.0034],0,[0.9928 0.0047 0.0025],{'gue': 'hamba'},0,1,0.7819,,,,,,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.972  0.0244 0.0036],0,[0.9531 0.0408 0.0061],{'rock': 'rock'},1,1,0.7767,,,,,,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0023 0.0045 0.9933],2,[0.0023 0.0045 0.9933],,1,1,0.2,,,,,,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut hamba torabika,0.9512629508972168,0,[0.9913 0.0074 0.0012],0,[9.967e-01 2.300e-03 9.000e-04],{'gue': 'hamba'},0,2,0.8425,,,,,,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[1.100e-03 9.000e-04 9.981e-01],2,[1.100e-03 9.000e-04 9.981e-01],,2,2,0.2,,,,,,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9969 0.0017 0.0014],0,[0.9971 0.0013 0.0016],{'nyaman': 'nyaman'},0,2,0.7873,,,,,,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.990038812160492,0,[9.992e-01 4.000e-04 5.000e-04],0,[0.9955 0.0032 0.0013],{'sesuai': 'sesuai'},0,2,0.7688,,,,,,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling geulis datang saja ke pulau saumlaki yang ada di maluku,0.979044795036316,0,[0.8632 0.1312 0.0056],0,[0.8264 0.1349 0.0387],{'cantik': 'geulis'},0,1,0.774,,,,,,,,,
aku bangga jadi anak indonesia .,0,aku reueus jadi anak indonesia,0.9734545350074768,0,[0.9907 0.0029 0.0064],0,[0.9057 0.0173 0.077 ],{'bangga': 'reueus'},0,2,0.7016,,,,,,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9482 0.0221 0.0297],0,[0.9837 0.0059 0.0104],{'deh': 'deh'},0,1,0.7675,,,,,,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[9.983e-01 7.000e-04 9.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],{'panutan': 'panutan'},0,1,0.7253,,,,,,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],{'bikin': 'bikin'},0,1,0.7535,,,,,,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9975 0.0014 0.0012],{'senang': 'senang'},0,1,0.7925,,,,,,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[0.9936 0.0044 0.002 ],0,[0.9891 0.0064 0.0045],"{'direkomendasikan': 'direkomendasikan', 'sih': 'naraka'}",0,1,0.6916,,,,,,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9955 0.0025 0.0019],{'terbaik': 'pangalusna'},0,2,0.6934,,,,,,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596068,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9972 0.0015 0.0013],{'nyaman': 'nyaman'},0,2,0.7201,,,,,,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9977 0.0013 0.001 ],{'beda': 'beda'},0,1,0.7318,,,,,,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.7787 0.0268 0.1945],0,[0.7694 0.0255 0.2051],{'mcd': 'mcd'},0,2,0.6896,,,,,,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9962 0.0018 0.002 ],2,[0.0044 0.0013 0.9942],{'mocha': 'mocha'},0,1,0.709,,,,,,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0038 0.0062 0.99  ],2,[0.0038 0.0062 0.99  ],,1,1,0.21,,,,,,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9965 0.002  0.0014],{'suka': 'suka'},0,1,0.7002,,,,,,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.978e-01 6.000e-04 1.500e-03],{'rendang': 'rendang'},0,2,0.7099,,,,,,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.938e-01 5.500e-03 7.000e-04],0,[0.989  0.0099 0.0012],{'direkomendasikan': 'direkomendasikan'},0,1,0.7003,,,,,,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9955 0.0019 0.0026],0,[0.9952 0.0022 0.0026],{'keren': 'keren'},0,2,0.6853,,,,,,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,kalau mau indonesia maju pemimpin itu harus peka sama kebutuhan negara,1.0,1,[0.3069 0.4923 0.2008],0,[0.4413 0.4184 0.1402],{'peka': 'peka'},0,1,0.7783,,,,,,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 2.000e-03 9.973e-01],2,[7.000e-04 2.000e-03 9.973e-01],,1,1,0.22,,,,,,,,,
kata nya lagi banyak promo di shopee .,1,kata milik lagi banyak promo di shopee,0.8774827718734741,1,[0.0491 0.9442 0.0067],1,[0.0401 0.9568 0.0031],{'nya': 'milik'},1,1,0.7989,,,,,,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.9025 0.0867 0.0108],0,[0.9025 0.0867 0.0108],,1,1,0.23,,,,,,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0028 0.9949 0.0023],1,[0.003  0.9959 0.001 ],{'cawapres': 'cawapres'},1,1,0.722,,,,,,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres milik,0.905659556388855,1,[0.2421 0.7431 0.0148],0,[0.6705 0.3183 0.0111],{'nya': 'milik'},0,1,0.7231,,,,,,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak,1.0,1,[0.2974 0.6926 0.01  ],1,[0.1744 0.7293 0.0963],{'salak': 'salak'},1,1,0.8155,,,,,,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0042 0.9942 0.0016],1,[0.0023 0.9963 0.0014],{'mal': 'mal'},1,1,0.7883,,,,,,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0017 0.9972 0.0011],1,[2.800e-03 9.963e-01 9.000e-04],{'transmart': 'transmart'},1,1,0.6981,,,,,,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0014 0.9949 0.0037],1,[0.0026 0.9945 0.0029],{'buah': 'buah'},1,1,0.7312,,,,,,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[1.20e-03 8.00e-04 9.98e-01],2,[9.00e-04 1.10e-03 9.98e-01],{'macet': 'macet'},2,0,0.756,,,,,,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0135 0.9452 0.0413],1,[0.0052 0.9917 0.0031],{'sudirman': 'sudirman'},1,1,0.7171,,,,,,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun raya,1.0,1,[0.0152 0.9796 0.0052],1,[0.0088 0.9871 0.0041],{'bogor': 'bogor'},1,1,0.7124,,,,,,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0171 0.4147 0.5682],2,[0.0171 0.4147 0.5682],,1,1,0.24,,,,,,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang,1.0,1,[0.2103 0.7382 0.0515],1,[0.0584 0.9289 0.0127],{'teknologi': 'teknologi'},1,1,0.8046,,,,,,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.1873 0.3343 0.4785],2,[0.1873 0.3343 0.4785],,1,1,0.41,,,,,,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.3579 0.637  0.0051],1,[0.4204 0.5752 0.0044],{'dikunjungi': 'dikunjungi'},1,1,0.8733,,,,,,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.2058 0.7901 0.004 ],1,[0.4466 0.5495 0.0038],{'jaga': 'jaga'},1,1,0.8271,,,,,,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari milik,0.936905801296234,1,[0.2148 0.7425 0.0427],1,[0.3121 0.624  0.0639],{'nya': 'milik'},1,1,0.817,,,,,,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian,1.0,1,[0.0956 0.8259 0.0785],1,[0.0892 0.8669 0.0439],{'musim': 'musim'},1,1,0.7749,,,,,,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0058 0.9725 0.0217],1,[0.0119 0.9711 0.017 ],{'kpop': 'kpop'},1,1,0.7051,,,,,,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[9.000e-04 9.953e-01 3.800e-03],1,[0.0012 0.9963 0.0025],{'lombok': 'lombok'},1,1,0.79,,,,,,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.003  0.1202 0.8768],2,[0.003  0.1202 0.8768],,1,1,0.29,,,,,,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0013 0.9903 0.0084],1,[0.0012 0.9952 0.0036],{'korban': 'korban'},1,1,0.695,,,,,,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0019 0.9839 0.0142],1,[0.0025 0.9887 0.0088],{'lombok': 'lombok'},1,1,0.7866,,,,,,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.005  0.4205 0.5745],2,[0.005  0.4205 0.5745],,1,1,0.2,,,,,,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang maot dunia,0.971323013305664,1,[0.0011 0.9908 0.0081],2,[0.0015 0.0169 0.9816],{'meninggal': 'maot'},1,1,0.7456,,,,,,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin haté yang tadinya banyak masalah jadi lebih tenang,0.9759589433670044,0,[0.9462 0.0462 0.0076],0,[0.9724 0.0127 0.0149],{'hati': 'haté'},0,1,0.6814,,,,,,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya lemes makan,0.8489959239959717,1,[0.0184 0.9725 0.0091],2,[0.0672 0.2377 0.6951],{'baiknya': 'lemes'},1,1,0.6923,,,,,,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0011 0.0013 0.9976],2,[0.0011 0.0013 0.9976],,2,2,0.21,,,,,,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[8.000e-04 2.800e-03 9.964e-01],2,[8.000e-04 2.800e-03 9.964e-01],,2,2,0.26,,,,,,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,1.0,1,[0.0461 0.9351 0.0188],1,[0.0258 0.9595 0.0147],{'cerita': 'cerita'},1,1,0.7149,,,,,,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810304,0,[9.945e-01 5.000e-03 5.000e-04],0,[9.883e-01 1.070e-02 9.000e-04],{'harga': 'harga'},0,1,0.7293,,,,,,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.0163 0.2004 0.7832],2,[0.0163 0.2004 0.7832],,1,1,0.28,,,,,,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.1606 0.796  0.0435],1,[0.1606 0.796  0.0435],,1,1,0.21,,,,,,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar,1.0000001192092896,1,[0.3427 0.6421 0.0151],0,[0.8995 0.0885 0.0119],{'segar': 'segar'},0,1,0.7575,,,,,,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.533  0.1104 0.3566],0,[0.533  0.1104 0.3566],,1,1,0.21,,,,,,,,,
