text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig,best_epoch
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9139 0.0509 0.0352],0,[0.9411 0.0253 0.0336],"{'cinta': 'cinta', 'iko': 'iko', 'film': 'film'}",0,0,0.3397,,,,,,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga dia jadi presiden deh ya dua tahun lagi,0.980594277381897,0,[0.548  0.3401 0.1119],0,[0.5927 0.2494 0.1578],"{'deh': 'deh', 'ya': 'ya', 'beliau': 'dia', 'presiden': 'presiden'}",0,0,0.3792,,,,,,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9901 0.0063 0.0035],0,[0.9903 0.0058 0.0039],"{'banget': 'banget', 'nabati': 'nabati', 'recheese': 'recheese'}",0,0,0.339,,,,,,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0602 0.9313 0.0085],1,[0.0602 0.9313 0.0085],,0,0,0.1,,,,,,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa saya senang banget bisa tinggal di Jakarta,0.982322096824646,0,[0.9732 0.0149 0.0119],0,[0.9748 0.0051 0.0201],"{'banget': 'banget', 'gue': 'saya', 'jakarta': 'Jakarta'}",0,0,0.3335,,,,,,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,1,[0.1555 0.7628 0.0817],1,[0.1555 0.7628 0.0817],,1,1,0.08,,,,,,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya miliknya yang kental banget,0.9832417964935304,0,[0.8475 0.0773 0.0753],0,[0.8844 0.036  0.0796],"{'banget': 'banget', 'kental': 'kental', 'nya': 'miliknya', 'suka': 'suka'}",0,0,0.3704,,,,,,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya miliknya syukurlah saya dilahirkan di indonesia jadi bisa banyak belajar tentang indah miliknya perbedaan,0.9766964912414552,0,[0.905  0.0212 0.0738],0,[0.7466 0.0477 0.2057],"{'banget': 'banget', 'syukurlah': 'syukurlah', 'belajar': 'belajar', 'seni': 'seni', 'nya': 'miliknya', 'budaya': 'budaya', 'gue': 'saya'}",0,0,0.3769,,,,,,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.9689 0.0082 0.0229],0,[0.9235 0.0172 0.0593],"{'dealova': 'dealova', 'nyanyi': 'nyanyi', 'hati': 'hati', 'once': 'once', 'suka': 'suka'}",0,0,0.3558,,,,,,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu baik didenger,0.876858115196228,0,[0.8546 0.1263 0.0191],0,[0.7673 0.0405 0.1922],{'enak': 'baik'},0,0,0.3096,,,,,,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku neraka jazz,0.9575892090797424,0,[0.783 0.118 0.099],0,[0.8488 0.0896 0.0616],"{'asik': 'asik', 'sih': 'neraka', 'jazz': 'jazz'}",0,0,0.3331,,,,,,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.0534 0.1385 0.8081],2,[0.0534 0.1385 0.8081],,0,0,0.08,,,,,,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0197 0.0071 0.9732],2,[0.0197 0.0071 0.9732],,0,0,0.12,,,,,,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.996694564819336,0,[0.8889 0.0642 0.0469],0,[0.7263 0.0285 0.2452],"{'pancasila': 'pancasila', 'sesuai': 'sesuai', 'nilai': 'nilai', 'meninggikan': 'meninggikan', 'kepentingan': 'kepentingan', 'indonesia': 'Indonesia'}",0,0,0.3738,,,,,,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan miliknya kalau sama mereka,0.9945421814918518,0,[0.7909 0.1781 0.031 ],0,[0.8874 0.0792 0.0334],"{'banget': 'banget', 'nya': 'miliknya', 'dukung': 'dukung', 'amin': 'amin', 'ruf': 'ruf'}",0,0,0.3589,,,,,,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9889 0.0048 0.0063],0,[0.9858 0.0048 0.0094],"{'banget': 'banget', 'suka': 'suka', 'paseo': 'paseo', 'tisu': 'tisu'}",0,0,0.334,,,,,,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.0567 0.8884 0.0549],1,[0.0567 0.8884 0.0549],,0,0,0.1,,,,,,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut saya itu adalah kacang basuh merek rebo,0.9386727213859558,0,[0.8287 0.0713 0.1   ],0,[0.6846 0.1163 0.1991],"{'gue': 'saya', 'cemilan': 'cemilan', 'kuaci': 'basuh', 'rebo': 'rebo'}",0,0,0.3449,,,,,,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain miliknya hampir semuanya gue suka,0.9385178089141846,0,[0.6537 0.2896 0.0567],0,[0.6975 0.0554 0.2471],"{'suka': 'suka', 'nya': 'miliknya', 'desain': 'desain'}",0,0,0.3234,,,,,,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu miliknya richard marx selalu syahdu enak didengar,0.9646868109703064,0,[0.6578 0.2954 0.0468],0,[0.9321 0.0416 0.0263],"{'nya': 'miliknya', 'lagu': 'lagu', 'didengar': 'didengar', 'marx': 'marx'}",0,0,0.3306,,,,,,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa Indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.5507 0.392  0.0573],0,[0.6931 0.2658 0.0411],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'indonesia': 'Indonesia', 'anak': 'anak'}",0,0,0.3346,,,,,,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar miliknya,0.985209345817566,0,[0.9402 0.0426 0.0171],0,[0.9688 0.0184 0.0128],"{'banget': 'banget', 'salut': 'salut', 'nya': 'miliknya', 'plus': 'plus'}",0,0,0.3511,,,,,,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.7845 0.1775 0.038 ],0,[0.9487 0.0411 0.0102],"{'bangga': 'bangga', 'deh': 'deh'}",0,0,0.3349,,,,,,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1397 0.0383 0.8221],2,[0.1397 0.0383 0.8221],,0,0,0.1,,,,,,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,saya lebih milih makan di restoran yang bersih dan makanan miliknya baik kayak di ampera,0.9601624608039856,0,[0.9907 0.006  0.0033],0,[0.9335 0.0275 0.039 ],"{'enak': 'baik', 'kayak': 'kayak', 'bersih': 'bersih', 'gue': 'saya', 'ampera': 'ampera', 'nya': 'miliknya'}",0,0,0.3542,,,,,,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.4694 0.0808 0.4499],0,[0.5134 0.0857 0.4009],"{'ya': 'ya', 'rendah': 'rendah', 'hati': 'hati', 'habibie': 'Habibie'}",0,0,0.3485,,,,,,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang miliknya,0.9325018525123596,0,[0.7008 0.2572 0.042 ],0,[0.9494 0.0267 0.0238],"{'banget': 'banget', 'nya': 'miliknya', 'bank': 'bank', 'bni': 'bni'}",0,0,0.3524,,,,,,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0,0,0.08,,,,,,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak itu bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9608824253082277,0,[0.9834 0.0052 0.0115],0,[0.7424 0.01   0.2475],"{'canggih': 'canggih', 'salut': 'salut', 'anak': 'anak', 'its': 'itu'}",0,0,0.3582,,,,,,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.5036 0.0106 0.4858],0,[0.6488 0.0132 0.338 ],"{'mengeluh': 'mengeluh', 'orang': 'orang'}",0,0,0.3565,,,,,,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,saya dari dulu selalu suka momogi rasanya ketagihan banget,0.9623777270317078,0,[0.9778 0.015  0.0072],0,[0.9595 0.0213 0.0192],"{'banget': 'banget', 'suka': 'suka', 'gue': 'saya'}",0,0,0.3371,,,,,,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie neraka enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9935147762298584,0,[0.9647 0.0193 0.0159],0,[0.9069 0.0596 0.0335],"{'indomie': 'indomie', 'gunung': 'gunung', 'bawa': 'bawa', 'sih': 'neraka'}",0,0,0.3713,,,,,,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0,0,0.11,,,,,,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget neraka setimpal banget beli itu hp,0.9809470176696776,0,[0.555  0.1066 0.3384],2,[0.3526 0.0348 0.6126],"{'setimpal': 'setimpal', 'sih': 'neraka', 'samsung': 'samsung', 'hp': 'hp', 'banget': 'banget'}",0,0,0.3693,,,,,,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan mangsa gempa di lombok,0.9898293614387512,0,[0.912  0.0109 0.0771],0,[0.8696 0.0161 0.1143],"{'dokter': 'dokter', 'turun': 'turun', 'dibayar': 'dibayar', 'korban': 'mangsa', 'gempa': 'gempa'}",0,0,0.3185,,,,,,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara miliknya,0.9751238226890564,0,[0.7633 0.1567 0.0801],0,[0.6103 0.1184 0.2713],"{'nya': 'miliknya', 'sandy': 'sandy', 'shandoro': 'shandoro', 'bikin': 'bikin', 'gagal': 'gagal'}",0,0,0.299,,,,,,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9748 0.0147 0.0105],0,[0.9416 0.0287 0.0297],"{'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh', 'mending': 'mending'}",0,0,0.3343,,,,,,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk saya yakin jawa barat bakal juara,0.9486915469169616,0,[0.7618 0.2043 0.0338],0,[0.8692 0.0981 0.0327],"{'juara': 'juara', 'gue': 'saya', 'jawa': 'jawa'}",0,0,0.3141,,,,,,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada saya paling suka bryan adams,0.9754982590675354,0,[0.78   0.1607 0.0593],0,[0.8187 0.108  0.0733],"{'gue': 'saya', 'penyanyi': 'penyanyi', 'adams': 'adams'}",0,0,0.3386,,,,,,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,2,2,0.08,,,,,,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.891  0.0911 0.0178],0,[0.8899 0.0933 0.0168],{'torabika': 'torabika'},0,0,0.3336,,,,,,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,2,2,0.12,,,,,,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling selesa buat ditempatkan,0.9804362058639526,0,[0.76 0.2  0.04],0,[0.6442 0.2974 0.0584],"{'nyaman': 'selesa', 'ditempatkan': 'ditempatkan'}",0,0,0.3303,,,,,,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga miliknya juga sesuai,0.9558740854263306,0,[0.9871 0.0087 0.0042],0,[0.8039 0.1656 0.0305],"{'nya': 'miliknya', 'harga': 'harga', 'sesuai': 'sesuai', 'distro': 'distro'}",0,0,0.3387,,,,,,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,2,2,0.1,,,,,,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonesia,1.0,0,[0.5141 0.3835 0.1025],0,[0.6573 0.2226 0.1201],{'indonesia': 'Indonesia'},0,0,0.293,,,,,,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.893  0.0213 0.0857],0,[0.9232 0.0197 0.0571],"{'bu': 'bu', 'keberanian': 'keberanian'}",0,0,0.3286,,,,,,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak miliknya cerdas luar biasa,0.952245593070984,0,[0.5274 0.3728 0.0997],2,[0.2731 0.0747 0.6521],"{'sri': 'sri', 'nya': 'miliknya', 'mulyani': 'mulyani', 'bu': 'bu'}",0,0,0.3483,,,,,,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[0.9848 0.0107 0.0045],0,[0.9802 0.0125 0.0073],"{'banget': 'banget', 'segar': 'segar', 'suka': 'suka', 'bikin': 'bikin'}",0,0,0.3212,,,,,,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo miliknya,0.959906816482544,0,[0.9905 0.0066 0.0029],0,[0.9892 0.0072 0.0035],"{'banget': 'banget', 'senang': 'senang', 'belanja': 'belanja', 'nya': 'miliknya'}",0,0,0.3599,,,,,,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget neraka,0.972427248954773,0,[0.7189 0.2303 0.0508],0,[0.5153 0.4493 0.0354],"{'sih': 'neraka', 'beli': 'beli', 'kulit': 'kulit', 'stop': 'stop', 'the': 'the'}",0,0,0.3515,,,,,,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9474 0.0428 0.0099],0,[0.9696 0.023  0.0074],"{'terbaik': 'terbaik', 'hotel': 'hotel'}",0,0,0.2885,,,,,,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung selesa banget buat sama keluarga atau teman,0.9768540859222412,0,[0.978  0.0158 0.0061],0,[0.9627 0.029  0.0083],"{'banget': 'banget', 'nyaman': 'selesa', 'teman': 'teman'}",0,0,0.3339,,,,,,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.788  0.1718 0.0403],0,[0.829  0.0609 0.11  ],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'desain'}",0,0,0.3094,,,,,,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,2,2,0.1,,,,,,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9823 0.0117 0.006 ],0,[0.9768 0.0113 0.0119],"{'mocha': 'mocha', 'minuman': 'minuman', 'kfc': 'kfc', 'rasain': 'rasain'}",0,0,0.2899,,,,,,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,2,2,0.09,,,,,,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9649 0.0223 0.0128],0,[0.9697 0.0139 0.0164],{'wingstop': 'wingstop'},0,0,0.3276,,,,,,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya baik banget baik banget,0.943130612373352,0,[0.9929 0.003  0.004 ],0,[0.9438 0.0045 0.0517],"{'enak': 'baik', 'rendang': 'rendang', 'indomie': 'indomie', 'goreng': 'goreng'}",0,0,0.3297,,,,,,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat disyorkan buat beli barang elektronik itu bec di sana banyak pilihan,0.9859095215797424,0,[0.962  0.0327 0.0052],0,[0.9334 0.0375 0.0292],"{'direkomendasikan': 'disyorkan', 'pilihan': 'pilihan', 'beli': 'beli'}",0,0,0.3411,,,,,,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.7704 0.1692 0.0604],0,[0.9534 0.0255 0.0211],{'keren': 'keren'},0,0,0.3354,,,,,,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0,0,0.1,,,,,,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,2,2,0.11,,,,,,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],{'shopee': 'shopee'},1,1,0.3081,,,,,,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,2,2,0.08,,,,,,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0141 0.9808 0.0051],1,[0.0415 0.9508 0.0077],"{'sandi': 'sandi', 'capres': 'capres', 'cawapres': 'cawapres'}",1,1,0.34,,,,,,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.6505 0.2086 0.1409],0,[0.6505 0.2086 0.1409],,2,2,0.1,,,,,,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.6579 0.3215 0.0206],0,[0.6579 0.3215 0.0206],,0,0,0.1,,,,,,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.2047 0.7576 0.0378],1,[0.0217 0.9712 0.0071],"{'bogor': 'bogor', 'mal': 'mal', 'botani': 'botani'}",1,1,0.3499,,,,,,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0492 0.9437 0.0071],1,[0.0161 0.9784 0.0055],{'bogor': 'bogor'},1,1,0.3162,,,,,,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0168 0.9171 0.0661],1,[0.0189 0.9065 0.0746],"{'dibangun': 'dibangun', 'buah': 'buah', 'pasteur': 'pasteur'}",1,1,0.3331,,,,,,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.3889 0.0047 0.6064],2,[0.4684 0.0052 0.5263],"{'pekan': 'pekan', 'bogor': 'bogor', 'suka': 'suka'}",2,2,0.3345,,,,,,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0121 0.4558 0.5321],2,[0.0121 0.4558 0.5321],,2,2,0.1,,,,,,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari Sabtu sama minggu banyak warga bogor yang lari sekeliling kebun raya,0.9897398948669434,1,[0.0347 0.9362 0.0291],1,[0.0236 0.9055 0.071 ],"{'sabtu': 'Sabtu', 'keliling': 'sekeliling', 'bogor': 'bogor', 'minggu': 'minggu'}",1,1,0.324,,,,,,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0067 0.0179 0.9753],2,[0.0067 0.0179 0.9753],,2,2,0.11,,,,,,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.6268 0.0507 0.3224],0,[0.6268 0.0507 0.3224],,0,0,0.1,,,,,,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,0,[0.5876 0.2357 0.1767],0,[0.5876 0.2357 0.1767],,0,0,0.1,,,,,,,,,
