label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pas nyanyi tanpa kita liat cuma bikin mesem2 gegara suaranya bagus lulus sambil liat ya macam ni,0.909719705581665,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0297 0.0032 0.0382 0.0126 0.9163],"{'enak': 'bagus', 'gini': 'macam ni', 'ya': 'ya', 'Pas': 'lulus', 'gegara': 'gegara'}",4,4,1.8664,,,,,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha kelakar sih diunfoll mantan yang acc nya udh tidak pernah aktif 2thn yang lalu sesuai aktif lagi gue diunfol makin bunyi suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9085098505020142,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[1.998e-01 7.260e-01 7.000e-04 3.600e-03 6.990e-02],"{'lucu': 'kelakar', 'aktif': 'aktif', 'pas': 'sesuai', 'terdengar': 'bunyi', 'yg': 'yang', 'gapernah': 'tidak pernah'}",1,1,4.3418,,,,,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",sungguh sangat Anggota Wakil dibayar dgn Uang Malah salahkan Dan mendukung,0.7881107330322266,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[8.600e-03 9.892e-01 2.000e-04 6.000e-04 1.400e-03],"{'menyalahkan': 'salahkan', 'dibayar': 'dibayar', 'Sungguh': 'sungguh', 'Dan': 'Dan'}",1,1,1.4705,,,,,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin trus bang ojolnya malah nyolot blg ikutan macet Jalan biasa saya yang rugi neng mba muter baliknya rugi wth,0.9213513135910034,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[1.060e-02 9.857e-01 1.000e-04 1.800e-03 1.700e-03],"{'ngomel': 'merungut', 'diginiin': 'diginiin', 'blg': 'blg', 'karna': 'sebab', 'normal': 'biasa', 'wth': 'wth', 'jalan': 'Jalan'}",1,1,3.1621,,,,,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena tayar skrg lg ngebut parah gabisa ngontrol gas sama brek yang bikin hampir mati atau Pertanda apa cubalah ini,0.954275906085968,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[7.000e-04 5.000e-04 6.000e-04 9.974e-01 7.000e-04],"{'takut': 'takut', 'rem': 'brek', 'gas': 'gas', 'yg': 'yang', 'mati': 'mati', 'masuk': 'masuk', 'mah': 'mah', 'ban': 'tayar', 'coba': 'cubalah'}",3,3,2.9324,,,,,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,3,3,0.03,,,,,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pake celana sandal bising ekor kuda muka modal laptop sama jalan Sudahh lengkap shekaliiii,0.8284554481506348,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0131 0.0024 0.0011 0.0011 0.9824],"{'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'dikuncir': 'ekor kuda', 'sendal': 'sandal', 'ribut': 'bising'}",4,0,2.4444,,,,,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini ceritanya masih kongsi cerita dengan kawan-kawan lama semasa sekali hal yang dibincangkan mulai absurb sehingga percintaan masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9453099966049194,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[0.1345 0.0014 0.0084 0.0019 0.8538],"{'kawan': 'kawan-kawan', 'cerita': 'cerita', 'sampe': 'sehingga', 'berbagi': 'kongsi', 'dibahas': 'dibincangkan', 'Malam': 'Petang'}",4,4,2.0325,,,,,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,2,2,0.03,,,,,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian sangat ke satu bakalan sayang sangat ke satu jika udh rindu suka manjanya bawel bullyable wjwk apalagi yaa wkwk,0.8647106885910034,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],2,[2.500e-03 4.000e-04 9.936e-01 1.200e-03 2.300e-03],"{'suka': 'suka', 'sayang': 'sayang', 'kang': 'kang', 'kalo': 'jika', 'kangen': 'rindu', 'banget': 'sangat'}",2,2,3.5001,,,,,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak gadis saya dan datuknya sudah kembali melalui upacara nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suamiku juga,0.9482389092445374,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9823 0.0018 0.002  0.0043 0.0097],"{'Ngaben': 'nasib malang', 'kakeknya': 'datuknya', 'perempuanku': 'gadis saya'}",0,0,2.5828,,,,,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya ngeri macam itu sama laut percuma yang ialah yang ditengah macam itu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau tapi saya ga pernah ada trauma sama laut Aneh tapi,0.942258596420288,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[0.0014 0.0015 0.0029 0.9916 0.0027],"{'laut': 'laut', 'gue': 'saya', 'is': 'ialah', 'gitu': 'macam itu', 'which': 'yang', 'lepas': 'percuma', 'Entah': 'Siapa tahu', 'yg': 'yang', 'trauma': 'trauma'}",3,3,3.2253,,,,,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[2.080e-02 7.000e-04 2.390e-02 1.900e-03 9.528e-01],{'bersyukur': 'bersyukur'},2,3,0.8793,,,,,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tanganmu saya rasa pilu di Kasih sayangku bertambah air mata bergenang air mata tak terasakan Nantikanlah aku di Teluk,0.8409779071807861,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9505 0.0012 0.0395 0.0058 0.003 ],"{'kurasakan': 'saya rasa', 'Lambaian': 'ombak', 'berlinang': 'bergenang air mata', 'Air': 'air'}",2,2,1.8828,,,,,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580320715904236,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.9774 0.0107 0.0012 0.0034 0.0072],{'lelah': 'penat'},0,0,0.7556,,,,,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek penghalang dan pelajaran untuk lainnya,0.9863957166671752,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[0.2422 0.73   0.0015 0.0035 0.0228],"{'Dan': 'Dan', 'maaf': 'maafkan saya', 'jera': 'penghalang'}",1,1,1.162,,,,,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu betul pilihan yang di sayang kn sbaik miliknya tdk jangan bawak bawak nama Allah dn bawak bawak nama HRS tuk k pentingan Pribadi,0.9354572296142578,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[0.2884 0.6698 0.0062 0.0225 0.0131],"{'yg': 'yang', 'nya': 'miliknya', 'Nama': 'nama', 'pilihan': 'pilihan', 'hak': 'betul', 'HRS': 'HRS', 'membawa': 'bawak', 'Usah': 'jangan', 'bawa': 'bawak'}",1,1,4.5948,,,,,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},1,2,0.2043,,,,,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0,0,0.03,,,,,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0,0,0.03,,,,,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yang di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaat tidak diikuti Apakah demikian perkhidmatan,0.9392035007476808,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[5.800e-03 9.921e-01 3.000e-04 1.000e-03 8.000e-04],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang', 'jumat': 'Jumaat'}",1,1,1.3762,,,,,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa Politik membuat banyak orang jadi Akalnya biarlah turun ke Rawat rasa sihat Itulah sedekahmu buat Bukan nungguin,0.8963270783424377,1,[0.0468 0.9442 0.001  0.0012 0.0067],1,[0.4545 0.5271 0.0021 0.0023 0.0139],"{'turun': 'turun', 'sehat': 'sihat', 'akal': 'rasa', 'Mari': 'biarlah'}",1,1,2.0921,,,,,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan saya sering saya sama temen saya slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp skrg ga pernah muncul Takut sangat sama ini sumpah,0.9347996115684508,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],3,[6.00e-04 1.60e-03 1.00e-03 9.96e-01 7.00e-04],"{'Takut': 'Takut', 'bakar': 'terbakar', 'banget': 'sangat', 'ga': 'ga', 'ampe': 'amp', 'gue': 'saya'}",3,3,1.8891,,,,,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur bgt semak WL dapet pergantian jadual bila besok harus tugas terbang ke langsung huaaa kok baru ini saya takut mau tugas terbang,0.8828963041305542,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[2.800e-03 3.000e-04 6.000e-04 9.942e-01 2.000e-03],"{'gue': 'saya', 'klo': 'bila', 'schedule': 'jadual', 'bangun': 'Bangun', 'cek': 'semak', 'handphone': 'WL'}",3,3,4.1801,,,,,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,1,1,0.04,,,,,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi Salut dan gembira Terima kasih atas tenaga luar biasa teman teman,0.9344056844711304,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[6.400e-03 8.000e-04 1.700e-03 4.000e-04 9.906e-01],"{'Sekali': 'sangat', 'Selamat': 'gembira', 'energi': 'tenaga'}",4,4,1.2405,,,,,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya membaca dari jadi membaca saat belajar Ini serius harus coba membaca,0.8801645040512085,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.0606 0.0018 0.0104 0.0083 0.919 ],"{'belajar': 'belajar', 'Ali': 'Ali', 'baca': 'membaca', 'bacaan': 'membaca'}",4,4,1.7087,,,,,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima kalo liat kehidupan kita tidak kayak temen2 kita yang mulus2 Mungkin balasan dosa2 kita selama ini,0.8728847503662109,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9833 0.0051 0.0029 0.0027 0.0061],"{'Kadang': 'Kadang-kadang', 'hidup': 'kehidupan', 'we': 'kita', 'gak': 'tidak'}",0,0,0.9591,,,,,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya cuba bertahan pada keadaan dimana saya di teror dari berbagai sisi cuaca lainnya yang kagum akan paras manusia yang saya ceritakan di bully karna terlalu sering di hantar berbagai surat ancaman dari berbagai kaum cuaca di setiap kelas yg,0.9531263113021852,0,[0.9566 0.0119 0.0018 0.0229 0.0068],0,[0.7121 0.1353 0.0014 0.1325 0.0187],"{'bertahan': 'bertahan', 'kelas': 'kelas', 'kagum': 'kagum', 'hawa': 'cuaca', 'situasi': 'keadaan', 'berusaha': 'cuba', 'kirimi': 'hantar'}",0,0,2.4295,,,,,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,1,1,0.03,,,,,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya menyengat,0.9623596668243408,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9901 0.0026 0.0032 0.0016 0.0025],"{'bercanda': 'bergurau', 'perih': 'menyengat', 'ngerasa': 'rasa', 'senyum': 'senyum', 'ketawa': 'ketawa'}",0,0,3.6325,,,,,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universiti negeri surakarta Yang mendaftar kampus cuma perlukan awak yang keterima selamat sudah mengalahkan sekian ribu,0.9257044792175292,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.0141 0.0462 0.0017 0.0023 0.9357],"{'UNS': 'UNS', 'butuh': 'perlukan', 'universitas': 'universiti', 'Kamu': 'awak', 'kampusnya': 'kampus'}",4,4,2.652,,,,,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0,0,0.04,,,,,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya bisa itu sahaja tp mesti buat mold bentuk panda dulu aku pngn miliknya buat marble soap nis kyk gini,0.8401014804840088,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.0289 0.0035 0.0432 0.0092 0.9152],"{'bikin': 'buat', 'iya': 'ya', 'mesti': 'mesti', 'nya': 'miliknya', 'Oh': 'Oh', 'tuh': 'itu sahaja'}",4,4,2.524,,,,,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo tidak dengan happy karena lo tau itu bikin pasangan lo baru,0.9482219219207764,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],0,[0.873  0.0468 0.0313 0.0178 0.031 ],{'ngga': 'tidak'},2,2,0.7874,,,,,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.918566107749939,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[1.110e-02 9.809e-01 3.000e-04 1.500e-03 6.200e-03],"{'orang': 'orang ramai', 'Profesor': 'Profesor'}",1,1,0.7655,,,,,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata Bisa tikam orang ramai lain dan diri Atau bahkan kedua2nya tikam diri bisa juga kedua2nya tikam orang ramai,0.9266407489776612,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.168  0.1465 0.0042 0.6189 0.0624],"{'Pisau': 'Pisau', 'menikam': 'tikam', 'orang': 'orang ramai'}",3,3,2.0951,,,,,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan jiwa kek yang sudah tau kaga tapi lihat toh duit juga duit asal kewajipan dia sebagai tidak terbengkalai gua lebih tidak suka dia karna beberapa sifat,0.9629549384117126,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.0211 0.9732 0.0014 0.0019 0.0025],"{'gak': 'tidak', 'diliatin': 'lihat', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'kewajipan', 'udah': 'sudah', 'kek': 'kek'}",1,1,3.2078,,,,,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang memanjangkan ke kelas,0.8862684965133667,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[2.300e-03 4.000e-04 9.947e-01 1.500e-03 1.100e-03],"{'extend': 'memanjangkan', 'Jika': 'Jika'}",2,2,1.6914,,,,,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya lemah nanti malam ketemu lagi ya nc,0.99051696062088,2,[0.0302 0.0011 0.6234 0.0024 0.3429],0,[0.5153 0.0031 0.026  0.0036 0.452 ],{'lemas': 'lemah'},0,2,0.9474,,,,,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata menjerit Hiszbut singkirkan ini yg Kami tak Rasa kebangsaan yg hendak Tanah air digantikan kepemimpinan rentas negara entah di bawah khalifah Bertobat,0.9423719644546508,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[4.38e-02 9.49e-01 6.00e-04 4.20e-03 2.50e-03],"{'Ini': 'ini', 'Tanah': 'Tanah', 'transnasional': 'rentas negara', 'teriakan': 'menjerit', 'Air': 'air', 'Jelas': 'Jelas', 'Hiszbut': 'Hiszbut'}",1,1,3.9734,,,,,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh saya coba kita kita berjumpa dan kita merakan jauh love untuk kesekian,0.9247698783874512,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[2.040e-02 7.000e-04 9.717e-01 4.400e-03 2.800e-03],"{'bertemu': 'berjumpa', 'Ku': 'saya'}",2,2,1.4257,,,,,,,,
