text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig,best_epoch
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau pangalusna,0.9737560749053956,0,[9.978e-01 1.900e-03 4.000e-04],0,[9.957e-01 4.000e-03 4.000e-04],"{'suka': 'suka', 'terbaik': 'pangalusna'}",0,0,0.0595,,,,,,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan milik nomor 1,0.947462797164917,0,[9.959e-01 3.600e-03 4.000e-04],0,[0.9847 0.0143 0.001 ],"{'suka': 'suka', 'pelayanan': 'pelayanan', 'nya': 'milik', 'nomor': 'nomor'}",0,1,0.064,,,,,,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar nagara menurut hamba dil sudah paling enak,0.945665180683136,0,[9.976e-01 1.500e-03 9.000e-04],0,[0.9976 0.0012 0.0012],"{'gue': 'hamba', 'negeri': 'nagara'}",0,1,0.0629,,,,,,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,hamba bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.9548696279525756,0,[9.939e-01 5.300e-03 8.000e-04],0,[0.9947 0.0038 0.0015],{'gue': 'hamba'},0,1,0.0571,,,,,,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin hamba bakal milih dia,0.9727431535720824,0,[9.967e-01 2.600e-03 7.000e-04],0,[0.9952 0.002  0.0027],"{'senang': 'senang', 'banget': 'banget', 'gue': 'hamba'}",0,1,0.0603,,,,,,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'terjangkau': 'terjangkau', 'banget': 'banget', 'enak': 'enak'}",0,0,0.065,,,,,,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'xiamo': 'xiamo', 'enak': 'enak', 'kejangkau': 'kejangkau'}",0,0,0.0623,,,,,,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[9.887e-01 1.080e-02 5.000e-04],0,[9.927e-01 6.800e-03 4.000e-04],{'positif': 'positif'},0,1,0.0615,,,,,,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[9.949e-01 4.600e-03 5.000e-04],0,[9.958e-01 3.800e-03 4.000e-04],"{'suka': 'suka', 'banget': 'banget'}",0,0,0.0637,,,,,,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.956e-01 3.900e-03 4.000e-04],0,[0.5673 0.4316 0.0011],"{'jam': 'jam', 'tangan': 'tangan', 'kasih': 'kasih'}",0,1,0.0596,,,,,,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang hamba suka itu,0.9791834354400636,0,[0.9974 0.0015 0.001 ],0,[0.9792 0.0049 0.0159],"{'suka': 'suka', 'gue': 'hamba'}",0,1,0.0583,,,,,,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar nagara,0.9875105619430542,0,[0.9968 0.0014 0.0017],0,[0.9963 0.0018 0.0018],"{'negeri': 'nagara', 'jempol': 'jempol', 'setara': 'setara', 'diacungin': 'diacungin'}",0,0,0.0668,,,,,,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna milik,0.9696283936500548,0,[0.9971 0.0015 0.0014],0,[0.9976 0.0014 0.001 ],"{'suka': 'suka', 'sederhana': 'sederhana', 'banget': 'banget', 'nya': 'milik'}",0,0,0.0625,,,,,,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.973e-01 2.200e-03 5.000e-04],"{'banget': 'banget', 'cinta': 'cinta'}",0,0,0.0567,,,,,,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,sono deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,0.968441903591156,0,[0.9924 0.0034 0.0043],0,[0.9412 0.0194 0.0394],"{'kangen': 'sono', 'beliau': 'beliau', 'deh': 'deh'}",0,1,0.057,,,,,,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.985e-01 1.100e-03 5.000e-04],0,[9.985e-01 1.000e-03 4.000e-04],"{'enak': 'enak', 'banget': 'banget'}",0,0,0.0497,,,,,,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.2442 0.6847 0.0712],1,[0.2442 0.6847 0.0712],,1,1,0.01,,,,,,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9932 0.0015 0.0053],0,[0.9941 0.0015 0.0044],{'banget': 'banget'},0,0,0.0528,,,,,,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut hamba bali itu pulau tercantik yang ada di indonesia,0.9829671382904052,0,[0.995  0.0036 0.0014],0,[0.9839 0.0059 0.0102],"{'tercantik': 'tercantik', 'gue': 'hamba'}",0,1,0.0526,,,,,,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'suka': 'suka', 'banget': 'banget'}",0,0,0.0555,,,,,,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya milik syukurlah hamba dilahirkan di indonesia jadi bisa banyak belajar tentang indah milik perbedaan,0.9596161842346193,0,[0.9971 0.0016 0.0013],0,[0.9929 0.0026 0.0045],"{'nya': 'milik', 'indah': 'indah', 'banget': 'banget', 'gue': 'hamba', 'syukurlah': 'syukurlah'}",0,0,0.0816,,,,,,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.6473 0.0048 0.3479],0,[0.5388 0.0051 0.4561],"{'nyanyi': 'nyanyi', 'suara': 'suara', 'nusuk': 'nusuk', 'suka': 'suka'}",0,0,0.0675,,,,,,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560548,0,[9.965e-01 3.200e-03 4.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],{'enak': 'enak'},0,0,0.0473,,,,,,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku naraka jazz,0.957641065120697,0,[9.97e-01 2.20e-03 9.00e-04],0,[9.961e-01 3.200e-03 7.000e-04],"{'asik': 'asik', 'sih': 'naraka'}",0,0,0.0502,,,,,,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,1,[0.1442 0.8426 0.0133],1,[0.1442 0.8426 0.0133],,1,1,0.01,,,,,,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0111 0.0046 0.9843],2,[0.0111 0.0046 0.9843],,1,1,0.01,,,,,,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu hamba sangat cinta dengan pancasila dan indonesia,0.9920642971992492,0,[0.9961 0.0018 0.0021],0,[0.9925 0.0027 0.0048],"{'cinta': 'cinta', 'gue': 'hamba', 'indonesia': 'indonesia', 'banget': 'banget', 'sesuai': 'sesuai'}",0,0,0.0832,,,,,,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9948 0.0037 0.0014],0,[0.9934 0.0046 0.002 ],"{'banget': 'banget', 'kerja': 'kerja', 'indonesia': 'indonesia'}",0,0,0.0744,,,,,,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.964e-01 3.300e-03 3.000e-04],0,[9.965e-01 3.200e-03 3.000e-04],"{'lembut': 'lembut', 'suka': 'suka'}",0,0,0.0558,,,,,,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9775 0.0201 0.0025],0,[0.99   0.0081 0.0019],{'nomor': 'nomor'},0,1,0.0482,,,,,,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.1666 0.817  0.0165],1,[0.1666 0.817  0.0165],,1,1,0.01,,,,,,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang milik hampir semuanya gue suka,0.8896982669830322,0,[9.965e-01 3.000e-03 5.000e-04],0,[9.754e-01 2.390e-02 6.000e-04],"{'nya': 'milik', 'desain': 'rarancang'}",0,1,0.0532,,,,,,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588256,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.982e-01 1.300e-03 4.000e-04],"{'enak': 'enak', 'syahdu': 'syahdu'}",0,0,0.0509,,,,,,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[9.914e-01 8.100e-03 5.000e-04],0,[9.932e-01 6.200e-03 6.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'anaking'}",0,0,0.0561,,,,,,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar milik,0.973947286605835,0,[0.9976 0.0013 0.0011],0,[0.9956 0.0019 0.0025],"{'nya': 'milik', 'plus': 'plus'}",0,0,0.0641,,,,,,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883056,0,[0.9969 0.0018 0.0013],0,[0.9877 0.0055 0.0068],{'bangga': 'reueus'},0,0,0.0494,,,,,,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9881 0.01   0.0019],0,[0.9908 0.0053 0.0039],{'kehebatan': 'kehebatan'},0,1,0.0628,,,,,,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan milik enak kayak di ampera,0.9700760841369628,0,[0.9977 0.0011 0.0012],0,[0.9897 0.0024 0.0079],"{'enak': 'enak', 'nya': 'milik', 'makanan': 'makanan', 'ampera': 'ampera'}",0,0,0.0627,,,,,,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah haté pula,0.9788994193077089,0,[0.9913 0.0032 0.0055],0,[0.9718 0.0034 0.0248],"{'dibanggakan': 'dibanggakan', 'hati': 'haté'}",0,1,0.058,,,,,,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang milik,0.912577211856842,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.973e-01 1.800e-03 9.000e-04],"{'banget': 'banget', 'nya': 'milik'}",0,0,0.0495,,,,,,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngadangukeun suara milik,0.959706485271454,0,[0.9765 0.0148 0.0087],0,[0.9798 0.0088 0.0114],"{'nya': 'milik', 'bca': 'bca', 'ngedenger': 'ngadangukeun'}",0,1,0.064,,,,,,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anaking its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9700198769569396,0,[9.975e-01 1.600e-03 9.000e-04],0,[0.9971 0.0019 0.001 ],"{'salut': 'salut', 'anak': 'anaking'}",0,0,0.0603,,,,,,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.962e-01 3.100e-03 8.000e-04],0,[9.966e-01 2.700e-03 7.000e-04],{'suka': 'suka'},0,0,0.055,,,,,,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.971e-01 2.500e-03 5.000e-04],0,[9.971e-01 2.400e-03 5.000e-04],"{'suka': 'suka', 'ketagihan': 'ketagihan'}",0,0,0.0538,,,,,,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'mantap': 'mantap', 'gunung': 'gunung', 'kebahagiaan': 'kebahagiaan', 'indomie': 'indomie'}",0,0,0.0751,,,,,,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'kecewa': 'kecewa', 'model': 'model'}",0,0,0.0544,,,,,,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.976e-01 1.800e-03 7.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'banget'}",0,0,0.0582,,,,,,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,reueus dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9797694683074952,0,[0.9957 0.0023 0.002 ],0,[0.9906 0.0031 0.0063],"{'salut': 'salut', 'rela': 'rela', 'bangga': 'reueus'}",0,0,0.0617,,,,,,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara milik,0.953260898590088,0,[0.9481 0.0024 0.0495],0,[0.9695 0.0039 0.0266],"{'bikin': 'bikin', 'merinding': 'merinding', 'shandoro': 'shandoro', 'nya': 'milik'}",0,0,0.0583,,,,,,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9971 0.0013 0.0016],0,[0.996  0.0014 0.0026],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'milih'}",0,1,0.0609,,,,,,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa barat bakal juara,0.9507275819778442,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'salut': 'salut', 'gue': 'hamba'}",0,0,0.0514,,,,,,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada hamba paling suka bryan adams,0.979377806186676,0,[9.798e-01 1.960e-02 6.000e-04],0,[0.9154 0.0836 0.001 ],"{'gue': 'hamba', 'rock': 'rock'}",0,1,0.0572,,,,,,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0046 0.0661 0.9293],2,[0.0046 0.0661 0.9293],,1,1,0.01,,,,,,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],{'enak': 'enak'},0,0,0.0523,,,,,,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2276 0.0038 0.7687],2,[0.2276 0.0038 0.7687],,0,0,0.01,,,,,,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9958 0.0025 0.0017],0,[0.995  0.0032 0.0019],{'nyaman': 'nyaman'},0,1,0.0486,,,,,,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.990038812160492,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.957e-01 3.900e-03 4.000e-04],"{'deh': 'deh', 'harga': 'harga'}",0,0,0.0537,,,,,,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling geulis datang saja ke pulau saumlaki yang ada di maluku,0.979044795036316,0,[0.8502 0.1435 0.0063],0,[0.9397 0.05   0.0102],"{'cantik': 'geulis', 'saumlaki': 'saumlaki'}",0,1,0.0644,,,,,,,,,
aku bangga jadi anak indonesia .,0,aku reueus jadi anak indonesia,0.9734545350074768,0,[9.97e-01 2.40e-03 7.00e-04],0,[0.9683 0.0101 0.0216],{'bangga': 'reueus'},0,0,0.0456,,,,,,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[9.972e-01 2.000e-03 8.000e-04],0,[9.971e-01 2.100e-03 9.000e-04],"{'salut': 'salut', 'susi': 'Susie'}",0,0,0.0467,,,,,,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak milik cerdas luar biasa,0.9242900013923644,0,[0.9973 0.0014 0.0013],0,[0.9956 0.0024 0.002 ],"{'nya': 'milik', 'cerdas': 'cerdas', 'otak': 'otak'}",0,0,0.0527,,,,,,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.983e-01 1.300e-03 4.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'banget': 'banget', 'segar': 'segar', 'bikin': 'bikin'}",0,0,0.053,,,,,,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.955e-01 4.200e-03 4.000e-04],0,[9.959e-01 3.700e-03 4.000e-04],"{'senang': 'senang', 'banget': 'banget'}",0,0,0.0529,,,,,,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget sih,1.0,0,[0.9921 0.0063 0.0017],0,[9.951e-01 4.100e-03 8.000e-04],"{'banget': 'banget', 'direkomendasikan': 'direkomendasikan', 'the': 'the', 'perawatan': 'perawatan'}",0,1,0.0573,,,,,,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[9.978e-01 1.800e-03 5.000e-04],0,[0.8549 0.1425 0.0027],{'terbaik': 'pangalusna'},0,0,0.0475,,,,,,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596068,0,[9.984e-01 1.200e-03 5.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'nyaman': 'nyaman', 'banget': 'banget'}",0,0,0.0528,,,,,,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9962 0.0013 0.0024],0,[0.9971 0.0015 0.0014],"{'seneng': 'seneng', 'cgv': 'cgv'}",0,0,0.0587,,,,,,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0021 0.013  0.9848],2,[0.0021 0.013  0.9848],,1,1,0.01,,,,,,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.677e-01 3.140e-02 9.000e-04],0,[9.744e-01 2.490e-02 7.000e-04],"{'minuman': 'minuman', 'terenak': 'terenak'}",0,1,0.0578,,,,,,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0637 0.3169 0.6195],2,[0.0637 0.3169 0.6195],,1,1,0.01,,,,,,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.959e-01 3.600e-03 5.000e-04],0,[9.961e-01 3.400e-03 5.000e-04],{'suka': 'suka'},0,0,0.0487,,,,,,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.983e-01 8.000e-04 9.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'banget': 'banget', 'indomie': 'indomie'}",0,0,0.0549,,,,,,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.8097 0.1887 0.0016],0,[0.9374 0.0614 0.0012],"{'direkomendasikan': 'direkomendasikan', 'barang': 'barang'}",0,1,0.0581,,,,,,,,,
