text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig,best_epoch
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'mantap': 'mantap', 'kejangkau': 'kejangkau', 'enak': 'enak'}",0,1,0.6455,,,,,,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa smack dari jokowi,0.973491668701172,0,[0.6336 0.3632 0.0032],0,[0.973  0.0247 0.0023],{'diambil': 'smack'},0,1,0.6637,,,,,,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[9.979e-01 1.400e-03 7.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'suka': 'suka', 'otak': 'otak'}",0,0,0.6691,,,,,,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.983e-01 1.300e-03 3.000e-04],0,[9.939e-01 5.700e-03 4.000e-04],"{'warna': 'warna', 'kasih': 'kasih', 'nya': 'nya'}",0,1,0.6845,,,,,,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'suka': 'suka', 'perkembangan': 'perkembangan'}",0,1,0.6623,,,,,,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film medeni indonesia patut diacungin jempol konsep nya sudah hampir setara sama film medeni luar negara,0.926554799079895,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'negeri': 'negara', 'konsep': 'konsep', 'horor': 'medeni', 'jempol': 'jempol'}",0,1,0.7061,,,,,,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama plot cerita film kafir polos tapi dapat makna nya,0.9150253534317015,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'nya': 'nya', 'sederhana': 'polos', 'alur': 'plot', 'banget': 'banget'}",0,0,0.6727,,,,,,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,tresna banget sama iko uwais apalagi kalau lagi main film,0.950983703136444,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'cinta': 'tresna', 'banget': 'banget'}",0,0,0.6967,,,,,,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[9.97e-01 2.50e-03 5.00e-04],0,[9.965e-01 2.600e-03 9.000e-04],"{'semoga': 'semoga', 'ya': 'ya', 'beliau': 'beliau'}",0,1,0.6952,,,,,,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.984e-01 1.300e-03 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'banget': 'banget', 'enak': 'enak'}",0,0,0.6696,,,,,,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper seger becik beli hydrococo,0.8850598335266113,0,[0.9696 0.0289 0.0014],0,[0.9541 0.0315 0.0144],"{'mending': 'becik', 'segar': 'seger', 'super': 'super'}",0,1,0.6737,,,,,,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9968 0.0021 0.0011],0,[0.9972 0.0015 0.0014],"{'senang': 'senang', 'banget': 'banget'}",0,0,0.6617,,,,,,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9968 0.0021 0.0011],0,[0.9968 0.0016 0.0016],"{'tercantik': 'tercantik', 'bali': 'Bali'}",0,1,0.3875,,,,,,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[9.981e-01 1.100e-03 8.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'banget': 'banget', 'suka': 'suka'}",0,0,0.4164,,,,,,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.98e-01 9.00e-04 1.00e-03],"{'indah': 'indah', 'indonesia': 'Indonesia', 'syukurlah': 'syukurlah', 'belajar': 'belajar'}",0,1,0.4546,,,,,,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'hati': 'hati', 'banget': 'banget', 'suka': 'suka', 'dealova': 'dealova'}",0,0,0.4329,,,,,,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560548,0,[9.977e-01 1.900e-03 5.000e-04],0,[0.9977 0.0014 0.001 ],{'didenger': 'didenger'},0,0,0.3837,,,,,,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling diserap menurut aku sih jazz,0.9153236150741576,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9944 0.0037 0.0019],"{'jazz': 'jazz', 'asik': 'diserap'}",0,0,0.3639,,,,,,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,1.0000001192092896,0,[0.9431 0.0277 0.0292],0,[0.9678 0.0078 0.0245],"{'terbaik': 'terbaik', 'kualitas': 'kualitas', 'lirik': 'lirik'}",0,1,0.4638,,,,,,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat Indonesia apa neraka yang tidak aku rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,0.9765692949295044,0,[0.9929 0.0018 0.0053],0,[0.9932 0.0016 0.0052],"{'pahlawan': 'pahlawan', 'indonesia': 'Indonesia', 'gue': 'aku', 'sih': 'neraka'}",0,0,0.4256,,,,,,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai banget sama masyarakat Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu gue sangat tresna dengan Pancasila dan Indonesia,0.992023766040802,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'cinta': 'tresna', 'pancasila': 'Pancasila', 'indonesia': 'Indonesia', 'banget': 'banget', 'kepentingan': 'kepentingan'}",0,0,0.4851,,,,,,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'banget': 'banget', 'jokowi': 'jokowi', 'kerja': 'kerja'}",0,0,0.4443,,,,,,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.986e-01 1.000e-03 4.000e-04],"{'banget': 'banget', 'suka': 'suka'}",0,0,0.3963,,,,,,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.931  0.0101 0.0589],0,[0.9935 0.0024 0.0042],"{'nomor': 'nomor', 'lenovo': 'lenovo'}",0,0,0.3043,,,,,,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut aku itu adalah kacang kuaci merek rebo,0.9401232004165648,0,[9.951e-01 4.000e-03 9.000e-04],0,[0.9797 0.0078 0.0125],"{'gue': 'aku', 'rebo': 'rebo'}",0,0,0.4965,,,,,,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'suka': 'suka', 'nya': 'nya'}",0,1,0.1508,,,,,,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588256,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'didengar': 'didengar', 'syahdu': 'syahdu'}",0,0,0.6775,,,,,,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya lanang bangsa indonesia di bidang teknologi selalu membanggakan,0.938319206237793,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'lanang'}",0,0,0.2827,,,,,,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.99302339553833,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'nya': 'nya', 'pemimpin': 'pemimpin'}",0,0,0.5232,,,,,,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],{'jokowi': 'jokowi'},0,0,0.3559,,,,,,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[9.979e-01 1.600e-03 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],{'kehebatan': 'kehebatan'},0,0,0.3938,,,,,,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang klambi dan makanan nya enak kayak di ampera,0.9788355827331544,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'ampera': 'ampera', 'enak': 'enak', 'bersih': 'klambi', 'makanan': 'makanan'}",0,0,0.4283,,,,,,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie pinter iya rendah hati pula,0.9851688146591188,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'cerdas': 'pinter', 'iya': 'iya'}",0,1,0.4263,,,,,,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464904,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'nya': 'nya', 'banget': 'banget'}",0,0,0.3976,,,,,,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9829 0.0138 0.0033],0,[0.9852 0.011  0.0038],"{'nya': 'nya', 'keren': 'keren', 'bca': 'bca'}",0,1,0.3235,,,,,,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama lanang its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.970611810684204,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9975 0.0015 0.001 ],"{'salut': 'salut', 'anak': 'lanang'}",0,0,0.4763,,,,,,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],{'mengeluh': 'mengeluh'},0,0,0.3914,,,,,,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'banget': 'banget', 'ketagihan': 'ketagihan'}",0,0,0.4046,,,,,,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie neraka enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9935147762298584,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'mantap': 'mantap', 'indomie': 'indomie', 'bawa': 'bawa', 'sih': 'neraka'}",0,1,0.4317,,,,,,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'sepatu': 'sepatu', 'elegan': 'elegan'}",0,0,0.3998,,,,,,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang diserap banget neraka setimpal banget beli itu ponsel,0.8919278383255005,0,[9.99e-01 7.00e-04 3.00e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'hp': 'ponsel', 'asik': 'diserap', 'setimpal': 'setimpal', 'sih': 'neraka'}",0,0,0.4133,,,,,,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.99   0.0089 0.0011],0,[0.9937 0.005  0.0012],"{'bangga': 'bangga', 'salut': 'salut', 'turun': 'turun'}",0,1,0.3996,,,,,,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[9.983e-01 9.000e-04 8.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'banget': 'banget', 'gagal': 'gagal', 'dewa': 'dewa', 'suara': 'suara'}",0,0,0.4062,,,,,,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.979  0.0197 0.0013],0,[0.9884 0.0057 0.0059],"{'milih': 'milih', 'juara': 'juara', 'chatime': 'chatime'}",0,1,0.3944,,,,,,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk aku yakin jawa barat bakal juara,0.930692970752716,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'salut': 'salut', 'gue': 'aku'}",0,0,0.4007,,,,,,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[9.945e-01 4.600e-03 8.000e-04],0,[0.994  0.0045 0.0015],"{'adams': 'adams', 'suka': 'suka'}",0,1,0.41,,,,,,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0258 0.0308 0.9434],2,[0.0258 0.0308 0.9434],,1,1,0.1,,,,,,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.973e-01 1.900e-03 8.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],{'torabika': 'torabika'},0,0,0.3836,,,,,,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,edan neraka rasa iga bakar di iga bakar si jangkung terbaik parah,0.9107785224914552,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.689e-01 9.000e-04 3.010e-02],"{'terbaik': 'terbaik', 'gila': 'edan', 'si': 'si', 'sih': 'neraka'}",0,0,0.4425,,,,,,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9976 0.0012 0.0012],{'nyaman': 'nyaman'},0,0,0.3997,,,,,,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.990038812160492,0,[9.99e-01 6.00e-04 3.00e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'sesuai': 'sesuai', 'deh': 'deh'}",0,0,0.4025,,,,,,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling ayu datang saja ke pulau saumlaki yang ada di maluku,0.9793305397033693,0,[0.9667 0.032  0.0013],0,[0.963  0.0274 0.0096],"{'maluku': 'maluku', 'cantik': 'ayu'}",0,1,0.4069,,,,,,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9956 0.0034 0.001 ],0,[0.9962 0.0025 0.0013],{'bangga': 'bangga'},0,0,0.3793,,,,,,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[9.982e-01 1.200e-03 6.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'susi': 'Susie', 'keberanian': 'keberanian'}",0,0,0.3907,,,,,,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya pinter luar biasa,0.967331051826477,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.984e-01 8.000e-04 7.000e-04],"{'banget': 'banget', 'sri': 'sri', 'cerdas': 'pinter'}",0,0,0.4114,,,,,,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia kerja mata seger,0.936311662197113,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'toko': 'toko', 'bikin': 'kerja', 'segar': 'seger'}",0,0,0.4123,,,,,,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.988e-01 9.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'nya': 'nya', 'belanja': 'belanja'}",0,0,0.4219,,,,,,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget neraka,0.972427248954773,0,[9.927e-01 6.800e-03 5.000e-04],0,[0.9653 0.0151 0.0196],"{'banget': 'banget', 'sih': 'neraka', 'direkomendasikan': 'direkomendasikan', 'the': 'the'}",0,1,0.4362,,,,,,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.97e-01 2.60e-03 4.00e-04],0,[9.986e-01 9.000e-04 5.000e-04],{'terbaik': 'terbaik'},0,0,0.4147,,,,,,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596068,0,[9.974e-01 2.100e-03 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'banget': 'banget', 'nyaman': 'nyaman'}",0,0,0.4159,,,,,,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain njero cgv beda sama lain,0.9335994720458984,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'seneng': 'seneng', 'interior': 'njero'}",0,0,0.4463,,,,,,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.981e-01 5.000e-04 1.300e-03],{'mcd': 'mcd'},0,0,0.4279,,,,,,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'terenak': 'terenak', 'kfc': 'kfc'}",0,0,0.4101,,,,,,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0399 0.011  0.9491],2,[0.0399 0.011  0.9491],,2,2,0.15,,,,,,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],{'suka': 'suka'},0,0,0.4342,,,,,,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9868 0.0041 0.0091],0,[9.991e-01 6.000e-04 3.000e-04],"{'banget': 'banget', 'indomie': 'indomie'}",0,0,0.4315,,,,,,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.881e-01 1.130e-02 6.000e-04],0,[9.929e-01 6.500e-03 6.000e-04],"{'pilihan': 'pilihan', 'barang': 'barang'}",0,1,0.5326,,,,,,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[9.939e-01 5.400e-03 7.000e-04],0,[0.9959 0.0017 0.0024],{'keren': 'keren'},0,1,0.5438,,,,,,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.9509 0.0418 0.0072],0,[0.9509 0.0418 0.0072],,1,1,0.16,,,,,,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 9.800e-03 9.895e-01],2,[7.000e-04 9.800e-03 9.895e-01],,1,1,0.2,,,,,,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0061 0.9879 0.0061],1,[0.0557 0.9394 0.0049],{'shopee': 'shopee'},1,1,0.7338,,,,,,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.632  0.3651 0.0029],0,[0.632  0.3651 0.0029],,1,1,0.2,,,,,,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[3.600e-03 9.958e-01 6.000e-04],1,[2.150e-02 9.776e-01 8.000e-04],"{'prabowo': 'prabowo', 'capres': 'capres'}",1,1,0.6932,,,,,,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0093 0.9895 0.0012],1,[0.1015 0.8937 0.0048],"{'jokowi': 'jokowi', 'cawapres': 'cawapres'}",1,1,0.7259,,,,,,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak,1.0,1,[0.0821 0.9153 0.0026],0,[0.5218 0.4713 0.0069],{'bintang': 'bintang'},1,1,0.7146,,,,,,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0276 0.9712 0.0012],1,[0.1226 0.8743 0.0031],"{'bogor': 'bogor', 'mal': 'mal'}",1,1,0.6758,,,,,,,,,
