label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak rintangan ini itu harus masuk zaman baru keluar standar bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak gue bakal dapet pertanyaan2 kayak gt yg bikin kerisauan bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi,0.9668920040130615,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.200e-03 8.000e-04 8.000e-04 9.966e-01 6.000e-04],"{'takut': 'kerisauan', 'bgt': 'bgt', 'ngelakuin': 'ngelakuin', 'gue': 'gue', 'bikin': 'bikin', 'semester': 'zaman', 'uang': 'standar', 'ga': 'ga', 'yg': 'yg', 'kendala': 'rintangan'}",0.3587,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA ITU RACUN BANGET KE pembuluh YANG PALING pembuluh YANG PALING berlaku BAGI MOMENT kecil YANG MEREKA membunuh AJA UDAH BIKIN BODO AMAT DISINDIR SINDIR pembuluh LAIN GUE SAYANG pembuluh INI T,0.9485440254211426,2,[1.200e-03 7.000e-04 9.945e-01 1.300e-03 2.300e-03],2,[0.1182 0.0322 0.8295 0.0074 0.0127],"{'ROMANTIS': 'berlaku', 'HYUNMIN': 'HYUNMIN', 'BAGI': 'BAGI', 'PALING': 'PALING', 'BUAT': 'membunuh', 'KECIL': 'kecil', 'ITU': 'ITU', 'KAPAL': 'pembuluh', 'GUE': 'GUE', 'AJA': 'AJA', 'BIKIN': 'BIKIN'}",0.7303,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style persalinan gaya pola gerak yang santai dijalani mengkritik tanpa Konyolnya mayoritas gak Nanti kalau mafhum desperate nyalahin genetik atau angka X,0.8962733745574951,0,[9.792e-01 7.200e-03 8.000e-04 8.000e-03 4.800e-03],1,[1.690e-02 9.787e-01 3.000e-04 1.000e-03 3.100e-03],"{'Perubahan': 'persalinan', 'faktor': 'angka', 'nyalahin': 'nyalahin', 'gak': 'gak', 'sakit': 'mafhum', 'membunuh': 'mengkritik', 'makan': 'gerak'}",0.3563,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku kehendak Di mana pertama kali kita bertemu setelah jarak yang Kemudian aku menyampah Di mana saat itu kamu mengucap kata,0.9725263714790344,0,[0.9801 0.001  0.0134 0.0019 0.0036],0,[0.9586 0.0036 0.0316 0.002  0.0042],"{'membenci': 'menyampah', 'Kemudian': 'Kemudian', 'Di': 'Di', 'rindu': 'kehendak'}",0.1348,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pekerjaan panjenengan terhadap Jawa Semoga selalu diberikan harta panjang dan kejadian selalu kagem,0.9331893920898438,4,[2.8e-03 2.9e-03 3.6e-03 6.0e-04 9.9e-01],4,[0.006  0.0031 0.0039 0.0017 0.9853],"{'pelayanan': 'pekerjaan', 'sukses': 'kejadian', 'Heru': 'Heru', 'umur': 'harta'}",0.5025,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",kala sd gerak ngaji berlima sama dipertigaan ada pake baju samar samar mukanya ketutupan rambut panjang dan lagi gendong Mau pas udah setengah gerak kita balik lagi karena takut ag,0.9177671670913696,3,[8.000e-04 6.000e-04 8.000e-04 9.968e-01 1.000e-03],3,[8.000e-04 8.000e-04 5.000e-04 9.971e-01 8.000e-04],"{'ag': 'ag', 'dipertigaan': 'dipertigaan', 'putih': 'samar samar', 'Waktu': 'kala', 'pulang': 'gerak', 'jalan': 'gerak', 'gendong': 'gendong'}",0.4092,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Saat kita mendiaminya saja kita kerisauan dan bila kita kita kerisauan menyinggung,0.9587589502334595,3,[1.300e-03 4.000e-04 1.600e-03 9.953e-01 1.400e-03],3,[0.2837 0.0317 0.006  0.6668 0.0117],{'takut': 'kerisauan'},0.1197,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha allah sangat kasihkan Sebab itulah walau setinggi bukit pun dosa yang kita allah tetap akan mengampun setiap Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah menikmati sayang dari,0.94283127784729,2,[1.50e-03 3.00e-04 9.95e-01 1.60e-03 1.70e-03],2,[1.600e-03 2.000e-04 9.951e-01 1.800e-03 1.300e-03],"{'mengampun': 'mengampun', 'kasihkan': 'kasihkan', 'gunung': 'bukit', 'Allah': 'allah', 'Maha': 'Maha', 'kasih': 'menikmati'}",0.2725,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",penipuan buyback Indosat keluar dalam ajang debat yang dalam sesi debat juga Anis sering menuduh pekerjaan Prabowo didukung para kelompok apa elu mau bantah,0.9190977811813354,1,[1.500e-03 9.949e-01 3.000e-04 1.600e-03 1.800e-03],1,[1.020e-02 9.824e-01 4.000e-04 3.300e-03 3.800e-03],"{'elu': 'elu', 'Prabowo': 'Prabowo', 'mafia': 'kelompok', 'Dungu': 'penipuan', 'ajang': 'ajang', 'kubu': 'pekerjaan'}",0.6277,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya udah kelar S1 walopun belom lagi dalam masa bahagia banget karna udah tapi masih ya anak sungai ada yang mengheningkan,0.918969988822937,4,[0.0434 0.0009 0.0679 0.0067 0.8811],4,[0.3345 0.0024 0.0033 0.0122 0.6476],"{'terpesona': 'mengheningkan', 'walopun': 'walopun', 'namanya': 'namanya', 'kali': 'anak sungai', 'belom': 'belom'}",0.136,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga kena WO Sudah jelas status nya kok semua org bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum,0.7683165073394775,1,[1.400e-03 9.963e-01 3.000e-04 5.000e-04 1.500e-03],1,[3.600e-03 9.927e-01 3.000e-04 6.000e-04 2.800e-03],"{'bubarkan': 'bubarkan', 'nya': 'nya', 'aja': 'aja', 'pelanggaran': 'status', 'lg': 'lg', 'indonesia': 'indonesia'}",0.1361,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",ya Allah udah 2 hari ini Kemarin bangun alat ukur 10 padahal gerak alat ukur Hari ini ingetnya kendaraan bermotor alat ukur taunya ya Allah semoga aku ga lasut jg hari H,0.8288654088973999,0,[0.939  0.0069 0.0024 0.0483 0.0034],3,[0.0613 0.0103 0.0013 0.9249 0.0021],"{'kerja': 'gerak', 'H': 'H', 'kereta': 'kendaraan bermotor', 'jam': 'alat ukur', 'Ya': 'ya'}",0.5666,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sis leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga sengaja,0.9529748558998108,3,[4.900e-03 3.000e-03 5.000e-04 9.906e-01 9.000e-04],3,[0.061  0.0085 0.0015 0.9253 0.0037],"{'ga': 'ga', 'black': 'black', 'trs': 'trs', 'sengaja': 'sengaja', 'pointernya': 'pointernya'}",0.4999,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe","Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",1.0,3,[0.2333 0.1493 0.001  0.6114 0.0049],3,[0.2333 0.1493 0.001  0.6114 0.0049],,0.11,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si otak menempatkan sok pintar,0.9520861506462097,1,[0.0052 0.9883 0.001  0.0016 0.0039],1,[2.590e-02 9.642e-01 9.000e-04 2.000e-03 7.000e-03],"{'si': 'si', 'jongkok': 'menempatkan'}",0.2787,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit petang hari umayan takut soalnya tempat yg dipake kemah itu dulunya hanya skrg dijadikan taman khusus buat kemah setelah jurit petang hari alat ukur 4 merupa itu harus nyari Lencana yg bentuknya sangat kayak standar koin,0.9592803120613098,3,[7.000e-04 4.000e-04 6.000e-04 9.971e-01 1.200e-03],3,[1.400e-03 8.000e-04 5.000e-04 9.966e-01 8.000e-04],"{'yg': 'yg', 'gitu': 'gitu', 'jam': 'alat ukur', 'malam': 'petang hari', 'udah': 'udah', 'umayan': 'umayan', 'uang': 'standar', 'subuh': 'merupa'}",0.4795,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",membenarkan menikmati sudah tertawa semoga menjadi amal soleh dibulan bisa membuat sesama hambaNya ketawa bahagia,0.7239027619361877,4,[1.300e-03 4.000e-04 4.500e-03 5.000e-04 9.932e-01],4,[4.200e-03 9.000e-04 2.400e-03 1.600e-03 9.908e-01],"{'kasih': 'menikmati', 'dibulan': 'dibulan', 'semoga': 'semoga', 'Terima': 'membenarkan'}",0.1253,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salahnya seorang suporter peduli ke rombongan hawa Kalau itu terjadi di fans saya yakin anda tidak akan seperti,0.8895598649978638,1,[2.400e-02 9.678e-01 6.000e-04 7.000e-04 6.900e-03],1,[0.2249 0.6261 0.0051 0.0016 0.1423],"{'suporter': 'suporter', 'Kalau': 'Kalau', 'kaum': 'rombongan'}",0.3251,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",Lah Koalisinya pasti Siapapun bersatu AHY pasti Mimpin batalion saja tidak sekarang mau mimpin Hai PD berpikirlah yg,0.9416944980621338,1,[8.000e-04 9.968e-01 3.000e-04 1.000e-03 1.100e-03],1,[1.100e-03 9.961e-01 3.000e-04 1.100e-03 1.300e-03],"{'Koalisinya': 'Koalisinya', 'pasangan': 'bersatu', 'berpikirlah': 'berpikirlah', 'AHY': 'AHY'}",0.7024,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar kejadian bersama Paytren,0.9751938581466675,4,[0.0046 0.0047 0.0025 0.0021 0.9861],4,[0.0074 0.0046 0.0036 0.0039 0.9805],"{'lancar': 'lancar', 'Dini': 'Dini', 'New': 'New', 'Silver': 'Silver', 'sukses': 'kejadian'}",0.5713,,,,
0,agak lelah nih :'(,agak lelah nih,1.0,0,[0.9837 0.0039 0.0028 0.0045 0.0052],0,[0.878  0.0539 0.0046 0.0229 0.0406],{'lelah': 'lelah'},0.0957,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,gejala sekali kalau kendak direbut teman sendiri yang direbut otak yang ngerebut malu,0.9393159747123718,0,[9.705e-01 2.480e-02 9.000e-04 1.400e-03 2.400e-03],1,[0.3388 0.5241 0.0006 0.1188 0.0177],"{'direbut': 'direbut', 'sesak': 'gejala', 'pacar': 'kendak'}",0.2493,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ditiap detik ku ku selalu entah kenapa dibayanganku selalu ada muncul wajah indahmu ku merindukanmu gadis love you hadad gadis malam hadad gadis,0.9211645126342773,2,[2.000e-03 3.000e-04 9.945e-01 2.400e-03 8.000e-04],2,[8.600e-03 5.000e-04 9.864e-01 2.600e-03 1.900e-03],"{'love': 'love', 'sayang': 'gadis', 'Bahagiaku': 'Bahagiaku', 'ku': 'ku', 'you': 'you'}",0.5248,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga cape apa jd lemah Menurut saya malah justru lebih capek jd sesama lemah drpd org Karena ya org lemah pasti pikirannya aja udah penolakan mulu mutu sama sesama Sedangkan emang udah kebukti kan kalo kita mikirin hal penolakan bisa wakil penolakan,0.94414883852005,0,[0.9073 0.0527 0.0011 0.031  0.0079],0,[9.619e-01 2.030e-02 7.000e-04 8.300e-03 8.700e-03],"{'capek': 'capek', 'Karena': 'Karena', 'orang': 'sesama', 'ya': 'ya', 'org': 'org', 'beda': 'mutu', 'negatif': 'penolakan', 'aja': 'aja', 'Sedangkan': 'Sedangkan', 'berdampak': 'wakil', 'udah': 'udah', 'emang': 'emang'}",0.3122,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh kebenaran seminggu pak tiki ngga sampe2 Aku kerisauan mengira nulis mengira nulis nomer bisa nyasar di bangunan Sampe curiga ke sukma katanya doi dikirimin hp tapi gatau dari Aq parno itu hp hadiah,0.8996791839599609,3,[8.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[6.700e-03 8.000e-04 1.200e-03 9.904e-01 9.000e-04],"{'takut': 'kerisauan', 'Eh': 'Eh', 'Aku': 'Aku', 'pas': 'kebenaran', 'rumah': 'bangunan', 'Salah': 'mengira', 'seminggu': 'seminggu', 'parno': 'parno', 'salah': 'mengira', 'tetangga': 'sukma'}",0.8149,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang pengertian bisa menikmati bisa juga membenci namun mau mengenal,0.9741742014884949,0,[9.805e-01 6.800e-03 5.900e-03 9.000e-04 5.900e-03],0,[0.7989 0.184  0.0021 0.0052 0.0099],{'mencintai': 'menikmati'},0.1966,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~","Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",1.0,4,[0.1122 0.0107 0.2999 0.0122 0.5651],4,[0.1122 0.0107 0.2999 0.0122 0.5651],,0.09,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak ga usah disuruh udah aja semua ke sana bantuan yang ihsan dan rapi harusnya milik punya org,0.9674485921859741,4,[3.800e-03 2.700e-03 9.000e-04 4.000e-04 9.922e-01],4,[1.110e-02 4.000e-03 9.000e-04 7.000e-04 9.834e-01],"{'disuruh': 'disuruh', 'udah': 'udah', 'aja': 'aja', 'ihsan': 'ihsan', 'Usaha': 'bantuan'}",0.1749,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Apa itu keposesifan gue sama kolega gue kerisauan diapa2in sama Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak Apa gue kerisauan kehilangan Apa gue jealous karena E deket sama L,0.9803130030632019,3,[2.800e-03 1.000e-03 1.200e-03 9.943e-01 7.000e-04],3,[1.40e-03 1.00e-03 9.00e-04 9.96e-01 7.00e-04],"{'takut': 'kerisauan', 'deket': 'deket', 'L': 'L', 'sahabat': 'kolega', 'gue': 'gue', 'Apa': 'Apa'}",0.4212,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",mengira lagi baca fanfict soal Ini di beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama Simak di,0.9133298397064209,4,[2.500e-03 1.000e-03 7.900e-03 4.000e-04 9.882e-01],4,[0.0141 0.0031 0.0019 0.006  0.9748],"{'Simak': 'Simak', 'loh': 'loh', 'fanfict': 'fanfict', 'Berasa': 'mengira', 'Ini': 'Ini'}",0.2589,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,1.0,0,[0.3995 0.234  0.007  0.1183 0.2412],0,[0.3995 0.234  0.007  0.1183 0.2412],,0.03,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,Cinta pada ranah yang membuat para pemuda mengobankan dirinya untuk bercakar cakaran mati matian di medan Dan cinta pada bangsa pula yang membuat mereka bersedia melowongkan senjata dan menghentikan,0.9735714197158813,2,[0.0144 0.0024 0.945  0.0031 0.0351],2,[0.0161 0.003  0.9254 0.0026 0.0529],"{'bertempur': 'bercakar cakaran', 'mengobankan': 'mengobankan', 'negeri': 'ranah', 'Dan': 'Dan', 'matian': 'matian', 'melepaskan': 'melowongkan'}",0.1692,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan juga saudara kita yang menjalankan ibadah puasa Tidak hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle bola untuk bergaul para penggunajalan saat status kesehatan,0.9769117832183838,4,[3.70e-03 8.00e-04 2.00e-03 4.00e-04 9.93e-01],4,[4.100e-03 1.000e-03 2.600e-03 5.000e-04 9.918e-01],"{'menghibur': 'bergaul', 'penggunajalan': 'penggunajalan', 'berbuka': 'berbuka', 'Seneng': 'Seneng', 'JNE': 'JNE', 'lampu': 'status', 'tajil': 'tajil', 'merah': 'kesehatan', 'Freestyle': 'Freestyle'}",0.2088,,,,
1,Emosi gw mentionan sama sheungwanie.,Emosi gw mentionan sama sheungwanie.,1.0,0,[0.5714 0.0311 0.049  0.2094 0.1392],0,[0.5714 0.0311 0.049  0.2094 0.1392],,0.03,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya memahirkan syarikat cuci di best denki central dan saya sdh minta agar instalaai dilakukan senin 4 jun alat ukur Tapi nyatanya sampai skrg saya gak dihubungi,0.8907169103622437,1,[9.080e-02 9.032e-01 5.000e-04 1.900e-03 3.600e-03],1,[9.95e-02 8.95e-01 5.00e-04 3.00e-03 2.00e-03],"{'sdh': 'sdh', 'mesin': 'syarikat', 'beli': 'memahirkan', 'best': 'best', 'jam': 'alat ukur', 'central': 'central'}",0.3558,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya baca doa karena kalo udh mimpi gitu katanya itu jinnya mencita citakan sama hehe serem aku jg takut wkwk,0.9330518245697021,3,[4.000e-04 4.000e-04 7.000e-04 9.977e-01 9.000e-04],3,[5.000e-04 6.000e-04 7.000e-04 9.973e-01 8.000e-04],"{'gitu': 'gitu', 'kalo': 'kalo', 'serem': 'serem', 'suka': 'mencita citakan', 'hehe': 'hehe'}",0.2428,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat deh kuping gue paginya budeg kejadian horor tadi bayangan masih tak Gue ga bisa gak denger Jadi tidur tidur ayam sambil dengerin lagu,0.9670034646987915,3,[5.000e-04 3.000e-04 9.000e-04 9.973e-01 9.000e-04],3,[0.164  0.0058 0.0053 0.798  0.0269],"{'gak': 'gak', 'ga': 'ga', 'Gue': 'Gue', 'siang': 'bayangan', 'gue': 'gue', 'tidur': 'tidur tidur ayam'}",0.1502,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama ya makasih makasih fans penyelamatan jadi anak rumahan,0.8765645027160645,4,[3.600e-03 1.100e-03 4.700e-03 5.000e-04 9.901e-01],4,[5.300e-03 1.600e-03 1.900e-03 6.000e-04 9.907e-01],"{'makasih': 'makasih', 'selamat': 'penyelamatan', 'samasama': 'samasama'}",0.2364,,,,
