label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku tipe orang yang nabung tiap mau beli Kalo lagi gak ada yang di paling kesukaran nyimpen Banyak banget godaannya,0.953598141670227,0,[0.673  0.0802 0.0092 0.1641 0.0735],1,[0.0615 0.6358 0.0267 0.0556 0.2204],"{'godaannya': 'godaannya', 'kalo': 'kalo', 'nabung': 'nabung', 'Kalo': 'Kalo', 'gak': 'gak', 'nyimpen': 'nyimpen', 'susah': 'kesukaran', 'tipe': 'tipe'}",0.3875,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya tanda cakup timbangan tempoh sampai timbangan belum dipanggil manajemen file nya bagaimana mana seorang ppdb nya juga kurang info saling tanya tanyaan di mebel kelulusan cakup,0.8551393151283264,1,[0.0244 0.8964 0.0064 0.0431 0.0298],1,[0.0466 0.8367 0.0049 0.0279 0.0839],"{'ppdb': 'ppdb', 'masukan': 'tanda', 'penerimaan': 'kelulusan', 'file': 'file', 'petugas': 'seorang', 'meja': 'mebel', 'Depok': 'Depok', 'dipanggil': 'dipanggil', 'jam': 'timbangan', 'Pagi': 'tempoh', 'tanyaan': 'tanyaan', 'nya': 'nya', 'berkas': 'cakup', 'info': 'info'}",0.4359,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh takut bgt agen soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel tp gatau jg ya kalo univ yg dipengen sifat,0.9647166132926941,3,[0.0119 0.0187 0.0139 0.9443 0.0111],3,[0.0123 0.0242 0.0158 0.9366 0.0111],"{'ya': 'ya', 'gatau': 'gatau', 'jg': 'jg', 'aja': 'aja', 'yg': 'yg', 'univ': 'univ', 'bgt': 'bgt', 'kalo': 'kalo', 'paralel': 'paralel', 'tp': 'tp', 'fk': 'fk', 'udh': 'udh', 'nih': 'agen', 'pengen': 'pengen', 'beda': 'sifat'}",0.3979,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh pria pria yg jadi terus buatku merangsang ngerjain gmn engga ngetik baru dapet satu gambaran dulu dan sialnya aku tergoda,0.8931564092636108,0,[0.5968 0.0203 0.0166 0.2646 0.1017],0,[0.7501 0.0217 0.0177 0.1497 0.0609],"{'buatku': 'buatku', 'berhasil': 'jadi', 'gagal': 'merangsang', 'engga': 'engga', 'orang': 'pria', 'sialnya': 'sialnya', 'dapet': 'dapet', 'yg': 'yg', 'foto': 'gambaran', 'ngerjain': 'ngerjain', 'ngetik': 'ngetik'}",0.4008,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah ubah perih gatal yampun parah sangat sih,0.9620854258537292,0,[0.6759 0.0141 0.0264 0.2152 0.0683],0,[0.6275 0.1872 0.0184 0.0911 0.0758],"{'panas': 'ubah', 'sih': 'sih', 'yampun': 'yampun', 'perih': 'perih'}",0.3538,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan tengkar mati2an buat Tapi suatu saat kalian menghalakan sangat dekat dgn hal tersebut dan tatap dalam2 lalu berpacu kayaknya sekarang aku udah gak mau ini lagi,0.9854096174240112,0,[0.7698 0.0257 0.0198 0.1501 0.0346],0,[0.7159 0.1104 0.0117 0.1423 0.0195],"{'berjuang': 'tengkar', 'gak': 'gak', 'kayaknya': 'kayaknya', 'terlintas': 'berpacu', 'tatap': 'tatap', 'udah': 'udah', 'Tapi': 'Tapi', 'berhadapan': 'menghalakan', 'dgn': 'dgn'}",0.5027,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...","Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",1.0,0,[0.6551 0.0099 0.0642 0.0611 0.2096],0,[0.6551 0.0099 0.0642 0.0611 0.2096],,0.11,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",ya congoni satu kosan ada yguda tua banyak bersabar banyak ucap doa ajalah karna makin tua makin buat merasa ternyata pemirsyahhhh,0.9715813994407654,1,[0.0273 0.9192 0.0123 0.0187 0.0224],1,[0.0473 0.8734 0.0073 0.0243 0.0478],"{'Ya': 'ya', 'congoni': 'congoni', 'pemirsyahhhh': 'pemirsyahhhh', 'tua': 'tua', 'ajalah': 'ajalah', 'kosan': 'kosan', 'emosi': 'merasa', 'karna': 'karna'}",0.407,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH agen BIASANYA SECEPAT SKRG LAMBAT BGT INSTAGRAM GA menggalakkan REFRESH mualamat SEKALI TWITTER JUGA GIMANA BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 peluang SELAMBAT INI,0.902783215045929,1,[0.0125 0.9093 0.0131 0.0218 0.0433],1,[0.1605 0.4404 0.0077 0.3381 0.0533],"{'REFRESH': 'REFRESH', 'BIASANYA': 'BIASANYA', 'SAMA': 'mualamat', 'HARI': 'peluang', 'INI': 'INI', 'SKRG': 'SKRG', 'SEKALI': 'SEKALI', 'MULU': 'MULU', 'ELING': 'ELING', 'BGT': 'BGT', 'TAPI': 'TAPI', 'KE': 'menggalakkan', 'SIH': 'SIH', 'UDAH': 'UDAH', 'NIH': 'agen', 'GIMANA': 'GIMANA', 'INSTAGRAM': 'INSTAGRAM', 'JUGA': 'JUGA', 'BOSEN': 'BOSEN', 'GA': 'GA', 'SELAMBAT': 'SELAMBAT'}",0.4266,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang mau bertanya mengambil hadir agar kita bisa saling membehandel karena mau Haha hari juga mau akan kembali datang usai petang berkesan saja tak perlu bertanya Kau tahu menggabungkan mau tak nampak obat membehandel,0.906722903251648,0,[0.7593 0.0258 0.0213 0.0418 0.1517],4,[0.4507 0.025  0.0286 0.0235 0.4722],"{'Bertemu': 'membehandel', 'rindu': 'mau', 'suka': 'mau', 'PULANG': 'mengambil', 'bertemu': 'membehandel', 'Kepada': 'Kepada', 'esok': 'hari', 'Tunggu': 'berkesan', 'butuh': 'nampak', 'Beberapa': 'menggabungkan', 'Kau': 'Kau'}",0.5166,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",berkehendak kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.9141602516174316,0,[0.5779 0.0193 0.179  0.0337 0.19  ],0,[0.3873 0.2357 0.0718 0.0273 0.2779],"{'Karena': 'Karena', 'Sebagai': 'berkehendak'}",0.3371,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.","Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",1.0,0,[0.49   0.032  0.0368 0.0395 0.4018],0,[0.49   0.032  0.0368 0.0395 0.4018],,0.13,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap mualamat keras dan menyebalkanmu sendiri saya adalah pria yang rela menukarkan banyak singgahnya hanya untuk bisa turun di bagian tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9717556238174438,2,[0.0236 0.0054 0.95   0.0124 0.0086],0,[0.6797 0.0123 0.2086 0.0424 0.0569],"{'keras': 'keras', 'sikap': 'mualamat', 'orang': 'pria', 'memelukmu': 'memelukmu', 'samping': 'bagian', 'rebah': 'turun', 'singgahnya': 'singgahnya'}",0.447,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu membeli jasa bocah yg masih orang lanjut umat islam plus adegan mencangkum dan,0.7468612194061279,0,[0.6083 0.0245 0.016  0.0931 0.2581],0,[0.6051 0.1463 0.0094 0.0949 0.1443],"{'yg': 'yg', 'ditunggu': 'ditunggu', 'peluk': 'mencangkum', 'plus': 'plus', 'bocah': 'bocah', 'pakai': 'membeli', 'kalo': 'kalo', 'fakir': 'umat islam'}",0.3214,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",pertunjukan 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi penggambaran dan perolehan yang baik untuk jadi masa depan yang lebih mau keberuntungan dan sekuriti membagi angka baru ini,0.9566215872764587,4,[0.0365 0.0095 0.0173 0.0087 0.9279],4,[0.0557 0.0076 0.0154 0.0076 0.9137],"{'kebahagiaan': 'keberuntungan', 'Semoga': 'Semoga', 'kedamaian': 'sekuriti', 'menyongsong': 'jadi', 'cermin': 'penggambaran', 'Berharap': 'mau', 'pelajaran': 'perolehan', 'welcome': 'welcome', 'menyertai': 'membagi', 'Angka': 'pertunjukan'}",0.4464,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat pangkalan kalau lewat ngutang menyampaikan kok Lagian kalau kaga boleh akses toll menghayati dah TOLL menawarkan CEBONG dan nanti kita baru,0.9041429162025452,1,[0.0188 0.9357 0.0087 0.0258 0.011 ],1,[0.0246 0.9326 0.0093 0.0233 0.0103],"{'TOLL': 'TOLL', 'dasar': 'pangkalan', 'toll': 'toll', 'khusus': 'menawarkan', 'bayar': 'menyampaikan', 'dilarang': 'dilarang', 'Ah': 'Ah', 'pintu': 'akses', 'CEBONG': 'CEBONG', 'kasih': 'menghayati', 'Lagian': 'Lagian', 'ngutang': 'ngutang'}",0.4591,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu senarai sahur sampai beroleh aja dibantu mbah gugel,0.6893566250801086,4,[0.0829 0.013  0.0104 0.0117 0.8819],4,[0.3766 0.1402 0.0099 0.0497 0.4236],"{'dibantu': 'dibantu', 'Untung': 'beroleh', 'aja': 'aja', 'mbah': 'mbah', 'menu': 'senarai'}",0.3653,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru muka sahur agen git Kalo kk sih mau mau kamu juga lagi eehhh Tadi sahurnya pake makanan goreng sama mie goreng aja agen,0.9030787348747253,4,[0.293  0.0199 0.0264 0.0226 0.6381],1,[0.3409 0.533  0.0148 0.0634 0.0479],"{'suka': 'mau', 'nih': 'agen', 'mie': 'mie', 'aja': 'aja', 'selesai': 'muka', 'Baru': 'Baru', 'kk': 'kk', 'ayam': 'makanan', 'sahur': 'sahur', 'pake': 'pake', 'git': 'git', 'sahurnya': 'sahurnya', 'Tadi': 'Tadi', 'Kalo': 'Kalo'}",0.3757,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut wangsit sih Tapi ini diundur lagi jadi pesimis deh sama ini terus aja php,0.7673600912094116,0,[0.6664 0.0629 0.0089 0.1741 0.0877],0,[0.7502 0.0529 0.0125 0.0988 0.0856],"{'Iya': 'Iya', 'wangsit': 'wangsit', 'aja': 'aja', 'Tapi': 'Tapi', 'sih': 'sih', 'diundur': 'diundur', 'php': 'php'}",0.362,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",ketokohan sih yang tidak Ngiler merasakan kekayaan seorang yang melimpah dan pembasmian menumpuknya sangkal orang yang taraf imannya,0.9055769443511963,4,[0.143  0.2604 0.0099 0.0369 0.5498],1,[0.3892 0.4448 0.0234 0.0475 0.0952],"{'menumpuknya': 'menumpuknya', 'imannya': 'imannya', 'lihat': 'merasakan', 'Siapa': 'ketokohan', 'Ngiler': 'Ngiler', 'kecuali': 'sangkal', 'duit': 'kekayaan', 'mudah': 'pembasmian', 'kuat': 'taraf', 'umat': 'seorang'}",0.3841,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerjaan blm potongan menyepuk beroleh apaan memboyong disuruh asal beroleh sesuatu,0.8052843809127808,3,[0.0181 0.0177 0.0142 0.9411 0.009 ],3,[0.0126 0.0352 0.017  0.9235 0.0117],"{'disuruh': 'disuruh', 'beli': 'beroleh', 'kelar': 'potongan', 'telat': 'telat', 'lupa': 'menyepuk', 'blm': 'blm', 'emak': 'asal', 'pas': 'memboyong', 'ditolak': 'ditolak'}",0.3773,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.5934 0.2073 0.0201 0.0401 0.1392],0,[0.5934 0.2073 0.0201 0.0401 0.1392],,0.1,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut mati dan di menunggu mati,0.9706491231918335,3,[0.0153 0.0258 0.0145 0.9354 0.009 ],3,[0.0138 0.0228 0.015  0.9386 0.0099],"{'ya': 'ya', 'akhri': 'akhri', 'w': 'w', 'tinggal': 'menunggu', 'Kenapa': 'Kenapa'}",0.3845,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di menghayati hati minta jantung udah di menghayati angka tiket malah pesta tak terorganisir dan minta WO nya udh kaya saudaranya biru,0.9388972520828247,1,[0.0167 0.9204 0.0108 0.0203 0.0318],1,[0.2677 0.4172 0.013  0.02   0.282 ],"{'rusuh': 'pesta', 'terorganisir': 'terorganisir', 'tiket': 'tiket', 'udah': 'udah', 'Kalau': 'Kalau', 'kasih': 'menghayati', 'saudaranya': 'saudaranya', 'kuota': 'angka', 'udh': 'udh', 'nya': 'nya', 'sampe': 'sampe', 'WO': 'WO'}",0.4188,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi orang angka Skrg malah kjatuhan kayu tegap Kasian nasibnya,0.889453649520874,0,[0.7033 0.116  0.0098 0.098  0.0729],1,[0.19   0.5058 0.009  0.281  0.0143],"{'kjatuhan': 'kjatuhan', 'nasibnya': 'nasibnya', 'Skrg': 'Skrg', 'plastik': 'tegap', 'tujuh': 'angka', 'dikangkangi': 'dikangkangi', 'pohon': 'kayu', 'Ahok': 'Ahok'}",0.3716,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan aksara sumpel kl aksara kntr gw sepi bgt jepangnya jg g doyan dgrin jd mau g mau pk sumpelan bosen,0.8840835094451904,1,[0.0154 0.8602 0.038  0.0342 0.0522],1,[0.1241 0.7517 0.0091 0.0381 0.0769],"{'jepangnya': 'jepangnya', 'jg': 'jg', 'kl': 'kl', 'pk': 'pk', 'dgrin': 'dgrin', 'd': 'aksara', 'gw': 'gw', 'kntr': 'kntr', 'mendingan': 'mendingan', 'sumpelan': 'sumpelan', 'berisik': 'berisik', 'emamg': 'emamg', 'g': 'g', 'jd': 'jd'}",0.3885,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9977723360061646,2,[0.0254 0.0046 0.9491 0.0108 0.01  ],2,[0.0397 0.0042 0.9322 0.0109 0.013 ],"{'vibe': 'vibe', 'jogja': 'jogja', 'Jogja': 'Jogja', 'bikin': 'bikin', 'ama': 'ama', 'gak': 'gak', 'bat': 'bat', 'relevan': 'relevan', 'nya': 'nya', 'ku': 'ku', 'sadar': 'sadar', 'Blitar': 'Blitar'}",0.4212,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keeengganan utk memulai membawa diri yg baru ataupun kembali berinteraksi dgn yg sobat Yg nanti kecemasan dia ngecounter Yg takutnya udah berubah jd counter total dari yg dulu,0.9281745553016663,3,[0.0145 0.0193 0.0133 0.9392 0.0138],3,[0.0127 0.0238 0.0176 0.9269 0.019 ],"{'takutnya': 'takutnya', 'ngecounter': 'ngecounter', 'Tapi': 'Tapi', 'interaksi': 'membawa diri', 'emang': 'emang', 'jd': 'jd', 'dgn': 'dgn', 'yg': 'yg', 'takut': 'kecemasan', 'udah': 'udah', 'sobat': 'sobat', 'keeengganan': 'keeengganan', 'Yg': 'Yg', 'total': 'total'}",0.431,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],simbol n capres tempoh org yg gagal aksara masa laluny berarti org itu paling aksara memberontak allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8721435070037842,1,[0.0139 0.9386 0.0091 0.0237 0.0147],1,[0.0614 0.8582 0.0044 0.0587 0.0172],"{'org': 'org', 'tokoh': 'simbol', 'laluny': 'laluny', 'abadi': 'tempoh', 'lg': 'lg', 'benci': 'memberontak', 'krn': 'krn', 'pengikutny': 'pengikutny', 'n': 'n', 'd': 'aksara', 'hny': 'hny', 'prabocor': 'prabocor', 'otakny': 'otakny', 'capres': 'capres', 'ap': 'ap', 'jg': 'jg', 'yg': 'yg'}",0.4293,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuman kecemasan jauhi keruntuhan kerna ITU bagi yg masih punya iman takutlah kepada allah Yang Maha,0.9297642707824707,3,[0.0224 0.0316 0.0161 0.9212 0.0087],3,[0.0456 0.0469 0.0285 0.8678 0.0112],"{'takutlah': 'takutlah', 'takut': 'kecemasan', 'jauhi': 'jauhi', 'yg': 'yg', 'Allah': 'allah', 'kerna': 'kerna', 'cuman': 'cuman', 'ITU': 'ITU', 'korupsi': 'keruntuhan', 'Yang': 'Yang'}",0.3507,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 kecerahan bungkah pertama Punya penerbitan Ceritanya Mbahnya Travel Blogger Gara2 buku bagian terinspirasi kena,0.6696276068687439,4,[0.0376 0.0351 0.0095 0.0078 0.9099],0,[0.553  0.0179 0.0293 0.0375 0.3623],"{'keliling': 'kena', 'unit': 'bagian', 'seri': 'kecerahan', 'Travel': 'Travel', 'Ceritanya': 'Ceritanya', 'koleksi': 'penerbitan', 'Mbahnya': 'Mbahnya', 'Blogger': 'Blogger', 'Punya': 'Punya', 'Buku': 'bungkah'}",0.3742,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,memperbanyak dekat dengan pria maka yang sangat diperlukan itu sebuah keterampilan yg Ngerti kalo dia banyak kurang dan kamu juga Ini kesukaran banget sih dilakuin di seorang Heemmmm,0.9611309766769409,0,[0.7899 0.0192 0.0281 0.0714 0.0914],0,[0.4702 0.3456 0.0126 0.0594 0.1123],"{'kehidupan': 'seorang', 'pengertian': 'keterampilan', 'kekurangan': 'kurang', 'Ini': 'Ini', 'yg': 'yg', 'susah': 'kesukaran', 'Semakin': 'memperbanyak', 'banget': 'banget', 'Ngerti': 'Ngerti', 'dilakuin': 'dilakuin', 'orang': 'pria'}",0.4522,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita,0.9639808535575867,4,[0.2444 0.0138 0.0178 0.0714 0.6526],1,[0.0711 0.6702 0.0092 0.2039 0.0456],"{'orangnya': 'orangnya', 'teriakin': 'teriakin', 'standaar': 'standaar', 'nengok': 'nengok'}",0.3478,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur memboyong nonton FM boleh ngerekam pake yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas yg nyebelin ya cuman orang2 yg ngerekam ga pake ketabahan gausah ngerekam lewatin tinggi mualamat kamu serakah amat,0.9304196834564209,1,[0.0217 0.8483 0.0146 0.084  0.0313],1,[0.0346 0.8077 0.0133 0.0722 0.0722],"{'professional': 'professional', 'FM': 'FM', 'yg': 'yg', 'ga': 'ga', 'jg': 'jg', 'pas': 'memboyong', 'kepala': 'mualamat', 'Ku': 'Ku', 'ya': 'ya', 'hati': 'ketabahan', 'ngerekam': 'ngerekam', 'gausah': 'gausah', 'cuman': 'cuman', 'disuruh': 'disuruh', 'mecima': 'mecima', 'lewatin': 'lewatin', 'nyebelin': 'nyebelin', 'kamera': 'kamera', 'doang': 'doang', 'pake': 'pake'}",0.4689,,,,
