label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya tresna Ketika rasa wedi ilang itu ada Ketika kebersamaan yang telah terjalin Kerja kita tak ingin pamit Dan kamu adalah salah satu alasan Mengapa aku wedi ilang dan tak ingin pamit,0.9580597877502441,2,[0.0148 0.001  0.964  0.018  0.0022],0,[0.9775 0.004  0.0119 0.0052 0.0014],"{'mencintai': 'tresna', 'takut': 'wedi', 'kehilangan': 'ilang', 'berpisah': 'pamit', 'Membuat': 'Kerja', 'Mengapa': 'Mengapa'}",0.6816,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga tulus kalau lo masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit ati gue roso lagi di setiap kemunculan Apapun mung ganggu kita,0.9291734099388123,1,[0.0337 0.9462 0.0083 0.0107 0.0011],1,[0.0226 0.9578 0.0056 0.0125 0.0014],"{'hati': 'ati', 'Jangan': 'mung', 'ga': 'ga', 'Apapun': 'Apapun', 'ikhlas': 'tulus', 'berasa': 'roso'}",0.3018,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada pedunung Bantul,0.8907956480979919,4,[1.99e-02 2.50e-03 3.60e-03 8.00e-04 9.73e-01],4,[0.0552 0.0078 0.0073 0.0021 0.9276],"{'warga': 'pedunung', 'Bantul': 'Bantul'}",1.1478,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana teka godhong bidara Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman aku pada Panjenengan wis kesel kah kau Sementara langit masih menyimpan Biarkan wangi memeluk peteng Pagi sujud sunyi Dan aku mencinta engkau,0.9458666443824768,0,[0.6971 0.0035 0.2871 0.008  0.0044],0,[0.7678 0.0051 0.2096 0.0106 0.0069],"{'Lelah': 'kesel', 'memuja': 'sujud', 'mu': 'Panjenengan', 'Sementara': 'Sementara', 'Disemua': 'Disemua', 'menyimpan': 'menyimpan', 'gelap': 'peteng', 'langit': 'langit', 'Aku': 'aku', 'malam': 'wangi', 'Sudah': 'wis', 'gugur': 'teka', 'daun': 'godhong', 'Juni': 'Juni'}",1.087,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",piyambakan ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya wedi wedi suratnya nyasar kan Kalo surat mah murah apalagi Singapura deket itu,0.9215291142463684,3,[1.300e-03 1.500e-03 1.600e-03 9.948e-01 8.000e-04],1,[0.0505 0.8797 0.0027 0.0612 0.006 ],"{'takut': 'wedi', 'Pernah': 'piyambakan', 'mah': 'mah', 'Singapore': 'Singapura', 'Korea': 'Korea'}",4.0675,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Carane kesenengan sate wedhus itu karena pembakaran bara api dn bumbu ke cap ora mangan secukupnya untuk jangkrik penghangat bikin darah dingin jantungan bisa busana kemudi an,0.9268023371696472,4,[0.0034 0.0028 0.0117 0.0017 0.9803],0,[0.5249 0.0117 0.0362 0.034  0.3931],"{'nikmatnya': 'kesenengan', 'keringat': 'jangkrik', 'makan': 'mangan', 'no': 'ora', 'sate': 'sate', 'Betapa': 'Carane', 'kambing': 'wedhus', 'modar': 'busana'}",0.8815,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya nyokong sangat buat makan abis itu tidur hoam,0.9413270354270935,4,[0.0305 0.0033 0.0334 0.007  0.9259],4,[0.2029 0.0176 0.0668 0.0111 0.7016],"{'hoam': 'hoam', 'mendukung': 'nyokong'}",1.1805,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu milih padahal sudah kusiapkan cerita indah jika kita hmm kamu tidak tau aku penulis yang handal,0.9658940434455872,0,[0.8849 0.0033 0.0995 0.0078 0.0045],0,[0.8191 0.0215 0.1216 0.0199 0.0179],"{'memilih': 'milih', 'Ah': 'Ah', 'hmm': 'hmm'}",0.5718,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok maya karin kat pontianak pon dh buat aku wedi makan kat meja makan sbb ada hantu bawah Saiki munafik,0.9460169672966003,3,[0.0029 0.0012 0.0029 0.9919 0.0012],3,[0.1804 0.0054 0.0117 0.7954 0.0071],"{'takut': 'wedi', 'pon': 'pon', 'Now': 'Saiki', 'kat': 'kat', 'meja': 'meja', 'dh': 'dh'}",0.9464,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin surat ilang kan cuma Rampung itu dateng ke minta lagi dibuatin suket Usaha dulu masak belum apa2 wis ngomong 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.939903974533081,1,[3.70e-03 9.92e-01 4.00e-04 3.10e-03 7.00e-04],1,[0.0276 0.9218 0.0026 0.0061 0.0419],"{'Masak': 'masak', 'bilang': 'ngomong', 'udah': 'wis', 'suket': 'suket', 'Habis': 'Rampung', 'kehilangan': 'ilang'}",1.0749,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali waras saya juga kapan bisa merit,0.9535410404205322,0,[0.9583 0.0179 0.0034 0.0185 0.0019],0,[0.8175 0.0562 0.0054 0.1175 0.0035],"{'hubungan': 'sambungan', 'merit': 'merit', 'pulih': 'waras'}",1.3491,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala puji bagi Allah Tuhan semesta terimakasih masih di beri kesenengan,0.9237852096557617,4,[3.200e-03 1.700e-03 3.200e-03 7.000e-04 9.911e-01],4,[0.0104 0.0037 0.0124 0.0018 0.9718],"{'Alhamdulillah': 'Alhamdulillah', 'nikmat': 'kesenengan'}",1.8015,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya kuciwa sama Pak,0.9607136249542236,0,[0.9508 0.0416 0.0013 0.0037 0.0026],0,[0.5763 0.005  0.188  0.029  0.2017],"{'kecewa': 'kuciwa', 'pas': 'pas', 'ILC': 'ILC', 'Iya': 'Iya', 'jg': 'jg'}",0.7786,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan nyoba untuk Trus kenapa gak Laahh yg jeneng kerja gak kudu hrus ngantor atau absen tiap,0.9667843580245972,4,[0.0134 0.0017 0.0154 0.0031 0.9664],4,[0.0667 0.008  0.0149 0.0147 0.8958],"{'Laahh': 'Laahh', 'mesti': 'kudu', 'fokus': 'fokus', 'nmanya': 'jeneng', 'berusaha': 'nyoba'}",0.6507,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan ends di Hidup adalah pencarian yang tak pedhut juga mencari tahu siapa diri,0.9660131335258484,0,[0.9683 0.0016 0.0051 0.0175 0.0075],0,[0.9662 0.0027 0.0091 0.0113 0.0108],"{'Termasuk': 'pedhut', 'sastra': 'sastra', 'pencarian': 'pencarian', 'berujung': 'ends'}",1.4312,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi orang ajeg banget jagain jodohnya orang karena pamit nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9701290726661682,0,[0.9683 0.0037 0.0093 0.0143 0.0045],0,[0.9239 0.0295 0.0113 0.0098 0.0254],"{'tabah': 'ajeg', 'Selena': 'Selena', 'jodohnya': 'jodohnya', 'banget': 'banget', 'Gomez': 'Gomez', 'putus': 'pamit'}",0.895,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya kasih Dear seorang ibu dalam ical masak yg paling sedap atas donya ni kecuali masak daripada air tangan seorang WHO sarujuk,0.906436026096344,2,[3.500e-03 8.000e-04 9.848e-01 3.400e-03 7.400e-03],2,[0.2646 0.0047 0.6912 0.0072 0.0323],"{'setuju': 'sarujuk', 'sayang': 'Dear', 'dunia': 'donya', 'tiada': 'ical', 'Siapa': 'WHO', 'masakan': 'masak'}",1.4604,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl brp bulan terakhir nerusake kering pake kang biasa udah nggak mempan padahal biasanya kulit nerusake mentul2 lembab enak Trusan ganti produk malah rusak ganti lagi jadi mendingan tp isi Dilema mo ganti lagi apa balik ke kang dulu apa ganti kang lain,0.9083458185195923,3,[0.2801 0.0146 0.0026 0.7002 0.0025],3,[0.4167 0.051  0.0026 0.5265 0.0032],"{'Bingung': 'Bingung', 'bbrp': 'brp', 'Dilema': 'Dilema', 'muka': 'nerusake', 'msh': 'isi', 'ganti': 'ganti', 'mo': 'mo', 'tp': 'tp', 'yg': 'kang'}",0.8049,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",nalika unggahan gojek dan mas gojeknya gabisa ngomong dengan pangrunguné tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan Pengeran kepada kita,0.9753384590148926,4,[0.047  0.0031 0.0102 0.0013 0.9386],4,[0.2098 0.0094 0.015  0.0019 0.7637],"{'Bersyukur': 'Bersyukur', 'naek': 'unggahan', 'Ketika': 'nalika', 'tuhan': 'Pengeran', 'gojek': 'gojek', 'pendengarannya': 'pangrunguné'}",1.4274,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Dene bye mangertos sendiri tadi Tangi tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan belajar di yg jebule tetep es Hani memang,0.8680856227874756,0,[9.731e-01 4.200e-03 7.000e-04 1.410e-02 8.000e-03],0,[9.783e-01 1.800e-03 7.000e-04 1.330e-02 5.900e-03],"{'bukber': 'bukber', 'dah': 'bye', 'tau': 'mangertos', 'Padahal': 'Dene', 'bangun': 'Tangi', 'diminum': 'jebule', 'es': 'es'}",1.9591,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],kaji adalah Puncak dan penyempurna Islam Pantaskan diriku menyambut Asrama kaji Pondok gedhe,0.7306039333343506,2,[0.0119 0.0015 0.939  0.0184 0.0293],4,[0.1594 0.0343 0.2053 0.0646 0.5363],"{'Haji': 'kaji', 'Asrama': 'Asrama', 'Gede': 'gedhe', 'keislaman': 'Islam'}",1.0667,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen kirim hahah so grateful to have known them dari melakukan hal main game saat burem diukum milih makanin ngebully sampai,0.9014981985092163,4,[0.0034 0.0023 0.0136 0.0011 0.9796],4,[0.0062 0.0031 0.0614 0.0019 0.9274],"{'grateful': 'grateful', 'post': 'kirim', 'dihukum': 'diukum', 'hahah': 'hahah', 'game': 'game', 'kabur': 'burem', 'minjem': 'milih'}",0.9917,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga ngrasa kulawarga udah kek Thanos tenan punya 6 batu cincin Makasih looo udah diucapin Sahur,0.9517656564712524,4,[3.000e-03 1.800e-03 4.800e-03 9.000e-04 9.895e-01],4,[5.400e-03 3.300e-03 5.000e-03 8.000e-04 9.855e-01],"{'Thanos': 'Thanos', 'Makasih': 'Makasih', 'kerasa': 'ngrasa', 'beneran': 'tenan', 'karna': 'kulawarga', 'Yamungkin': 'Yamungkin'}",1.2376,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya teka pesta apa yg berideologi dosponsori taipan,0.9123855233192444,1,[2.000e-03 9.947e-01 3.000e-04 2.500e-03 4.000e-04],1,[1.020e-02 9.839e-01 6.000e-04 3.400e-03 1.900e-03],"{'taipan': 'taipan', 'Lu': 'Lu', 'partai': 'pesta', 'gw': 'w'}",1.2033,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",tresna takkan pernah berjalan karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.9872746467590332,2,[1.400e-03 6.000e-04 9.944e-01 2.200e-03 1.400e-03],2,[5.100e-03 9.000e-04 9.854e-01 2.000e-03 6.600e-03],"{'Cinta': 'tresna', 'menuntunnya': 'menuntunnya', 'ketulusan': 'ketulusan'}",1.7211,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BEBAN SLANK,0.9444763660430908,4,[0.0293 0.0153 0.035  0.0132 0.9073],4,[0.0206 0.0055 0.0316 0.0033 0.939 ],"{'BERSAMA': 'BEBAN', 'NASIONAL': 'NASIONAL', 'PLUR': 'PLUR', 'Bismillah': 'WL'}",0.7815,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",teka kampus mau saiki ujian ternyata ga bawa kananan daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam ngomong maaf mba udah,0.9308637976646423,1,[3.400e-02 9.537e-01 8.000e-04 1.010e-02 1.400e-03],0,[0.4239 0.3579 0.0054 0.1986 0.0141],"{'bilang': 'ngomong', 'persyaratan': 'kananan', 'daftar': 'saiki', 'ujian': 'ujian', 'maaf': 'maaf', 'Nyampe': 'teka', 'ga': 'ga'}",2.2464,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk nyabrang sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Sampe Jakarta cookie sakit gula sugih,0.9528993368148804,0,[9.89e-01 5.00e-04 3.80e-03 4.60e-03 2.10e-03],0,[9.808e-01 9.000e-04 5.100e-03 2.900e-03 1.020e-02],"{'kaykanya': 'sugih', 'gula': 'gula', 'sebrangan': 'nyabrang', 'kukena': 'cookie', 'Jakarta': 'Jakarta', 'pasangan': 'pasangan'}",1.7009,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan teguran kumpul di kelas doktoral saya kalau sudah jokes sexual yang mengarah gangguan or ora ada korelasi nggih sekolah tinggi sama perilaku,0.884426474571228,1,[1.550e-02 9.793e-01 9.000e-04 3.400e-03 1.000e-03],1,[0.2666 0.6913 0.0039 0.0298 0.0084],"{'menegur': 'teguran', 'Gak': 'ora', 'sinis': 'sinis', 'deh': 'nggih', 'harassment': 'gangguan', 'kumpulan': 'kumpul'}",3.8789,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan dhuwur merubah ku menjadi aku kang lbh banyak mikir sebelum dhuwur nyurung ego dan dhuwur seseorang kang mengenalkan ku pada apa arti kata tresna dan Aku sngt berterimakasih,0.8859429359436035,2,[2.500e-03 5.000e-04 9.915e-01 1.100e-03 4.400e-03],2,[0.0147 0.0019 0.5317 0.0024 0.4493],"{'mencintai': 'tresna', 'Dia': 'dhuwur', 'berfikir': 'mikir', 'yg': 'kang', 'merubah': 'merubah', 'menekan': 'nyurung', 'terpenting': 'terpenting', 'mengenalkan': 'mengenalkan'}",1.412,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi ugi mencintainya kirim ja,0.8321280479431152,0,[0.5625 0.0111 0.4099 0.0051 0.0114],2,[0.3907 0.0436 0.5485 0.0081 0.0092],"{'Terlalu': 'ugi', 'Postingannya': 'kirim', 'ja': 'ja', 'aja': 'aja'}",1.2374,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],cieee yang u sering dapat DM begituan ciee Bapak bisa bilang gitu ke mba via ciee meri karena gadapat DM dari pemain bola buat kaganggu,0.9431877732276917,1,[0.0256 0.9664 0.0022 0.0013 0.0045],0,[0.6433 0.2683 0.0075 0.0019 0.079 ],"{'iri': 'meri', 'Makanya': 'Bapak', 'Ciee': 'ciee', 'dilecehin': 'kaganggu', 'uda': 'u', 'Cieee': 'cieee'}",3.0479,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin Happy Birthday kang ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya,0.8714166879653931,4,[0.004  0.0016 0.0122 0.0021 0.9801],4,[0.0066 0.0031 0.0216 0.0035 0.9652],"{'berkah': 'berkah', 'sehat': 'sehat', 'murah': 'murah', 'yg': 'kang'}",1.181,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan tulus Karena buat akan ada hari koor giliran dia terima dalan atas Insya Allah,0.9788753986358643,0,[0.9744 0.011  0.0036 0.0039 0.007 ],0,[0.4538 0.2954 0.0288 0.0215 0.2005],"{'ikhlas': 'tulus', 'konsekwensi': 'dalan', 'giliran': 'giliran', 'esok': 'koor'}",0.2631,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Ketika weruh presiden aku ngerasa kayak wah cepet udah mau pilpres Padahal kayaknya doi baru Ketika liat presiden aku ngerasa kayak the world is running at a keong anyar doi sugih,0.8640250563621521,0,[0.9084 0.0196 0.0059 0.0594 0.0067],0,[0.6128 0.0046 0.0761 0.006  0.3005],"{'lihat': 'weruh', 'snail': 'keong', 'presiden': 'presiden', 'wow': 'wah', 'doi': 'doi', 'Like': 'sugih', 'gue': 'aku', 'Baru': 'anyar'}",1.1758,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn kang laki gw almh th Meninggal wektu pda urip jinis aja kmna laki alh gw langkah ngikut Suka nlpon nelpn kekantor Ekstensi katakata kang lanangku almh waktu jatuh cinta mlarat ora bsa teka di rmah duka rs husada wong kang seneng ketawa jodho laki ku Hhhhh angel,0.8447309732437134,0,[0.993  0.0016 0.0023 0.0018 0.0013],0,[0.983  0.0023 0.0067 0.0028 0.0052],"{'sedih': 'angel', 'hidup': 'urip', 'Hdhhh': 'Hhhhh', 'Ksian': 'mlarat', 'mlangkah': 'langkah', 'dtang': 'teka', 'Comblang': 'jodho', 'suamiku': 'lanangku', 'Orang': 'wong', 'aja': 'aja', 'nya': 'kang', 'pda': 'pda', 'bsa': 'bsa', 'Ngintil': 'jinis', 'seneng': 'seneng', 'Perpanjangan': 'Ekstensi', 'Waktu': 'wektu', 'gk': 'ora'}",4.0544,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati nya ku yg pengin gedhe mekaten tanggal mekaten nalika nikahnya kangen rada gpp tp knapa kangen die sih,0.9102648496627808,0,[0.986  0.004  0.0014 0.0075 0.0012],0,[9.754e-01 1.980e-02 2.300e-03 1.800e-03 7.000e-04],"{'tp': 'tp', 'tgl': 'tanggal', 'bgt': 'gedhe', 'segitu': 'mekaten', 'rada': 'rada', 'pengen': 'pengin', 'tuh': 'mekaten', 'klo': 'nalika', 'ma': 'kangen', 'tunangan': 'tunangan'}",0.9408,,,,
