label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya mengawai aku liat akun berangan angan gitu malah jadi malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting menggenjot tempoh loh,0.9468887448310852,3,[0.0122 0.001  0.0018 0.9829 0.0021],3,[0.0012 0.0037 0.0018 0.9914 0.0018],"{'posting': 'posting', 'gitu': 'gitu', 'bersimpati': 'mengawai', 'videonya': 'videonya', 'Bukannya': 'Bukannya', 'kayak': 'berangan angan', 'liat': 'liat', 'Sedih': 'menggenjot', 'kampak': 'kampak', 'kali': 'tempoh', 'pake': 'pake', 'akun': 'akun'}",0.236,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to senggang keknya w mesti donlot banyak Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu peristiwa korya,0.8869098424911499,4,[1.040e-02 8.000e-04 1.800e-03 1.600e-03 9.853e-01],4,[0.3158 0.0064 0.002  0.0075 0.6683],"{'lebaran': 'lebaran', 'w': 'w', 'to': 'to', 'Countdown': 'Countdown', 'unyu': 'unyu', 'Kan': 'Kan', 'gapapa': 'gapapa', 'donlot': 'donlot', 'nonton': 'nonton', 'drama': 'peristiwa', 'korya': 'korya', 'keknya': 'keknya', 'udah': 'udah', 'yakaan': 'yakaan', 'libur': 'senggang', 'ga': 'ga'}",0.0779,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu menggugat pada dan masuk kekamar sambil membanting Dan yang datang mengetuk pintu dan membujukmu agar tidak menggugat adalah,0.9365954399108887,2,[0.0355 0.0098 0.9475 0.0053 0.0018],1,[0.0238 0.9017 0.0374 0.0285 0.0086],{'marah': 'menggugat'},0.0725,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg suka lambang operasi ke Menag pas lagi Rapat dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9708740711212158,1,[0.0286 0.9464 0.0012 0.0227 0.001 ],1,[0.0701 0.8897 0.0034 0.0347 0.0021],"{'kasih': 'suka', 'yg': 'yg', 'pernyataan': 'lambang', 'DPR': 'DPR', 'dg': 'dg', 'Menag': 'Menag', 'agent': 'agent', 'kapasitasnya': 'kapasitasnya', 'travel': 'travel', 'ttg': 'ttg', 'ya': 'ya', 'ofensif': 'operasi'}",0.0748,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg melalap Bawaslu itu musuh interaksi sosial nya apa beliau ah sudah lah makin memanah aja tuh image beliau d koloni,0.9003146290779114,1,[0.0042 0.9884 0.0014 0.0025 0.0035],1,[0.0064 0.985  0.0013 0.004  0.0033],"{'Melanggar': 'melalap', 'image': 'image', 'tuh': 'tuh', 'ah': 'ah', 'beliau': 'beliau', 'aja': 'aja', 'nya': 'nya', 'yg': 'yg', 'Lawan': 'musuh', 'terjun': 'memanah', 'masyarakat': 'koloni', 'Politik': 'interaksi sosial'}",0.0789,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini kangen dan sayang sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama nempatin mewakili baik disekeliling uwe,0.9857620596885681,2,[0.151  0.0038 0.8396 0.0016 0.004 ],2,[0.0574 0.0029 0.9353 0.0015 0.0029],"{'sayangg': 'sayangg', 'Tuhannn': 'Tuhannn', 'bgt': 'bgt', 'temen': 'temen', 'yg': 'yg', 'kek': 'kek', 'kk': 'kk', 'ga': 'ga', 'disekeliling': 'disekeliling', 'uwe': 'uwe', 'Lucky': 'Lucky', 'tu': 'tu', 'orang': 'mewakili', 'nempatin': 'nempatin'}",0.1162,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],tatanan taik SOEKARNO yg membelungsing pertemuan ISLAM DIZAMAN koleksi SOEHARTO DI BOLEHKAN MASYUMI berlaku asal harta tempoh penghargaan luput pertemuan tempoh penghargaan 1998 BEGOK dungu SOK huruf CEBONG200,0.8209919333457947,1,[0.0048 0.9902 0.001  0.0031 0.001 ],1,[8.900e-03 9.851e-01 1.200e-03 4.100e-03 8.000e-04],"{'SOK': 'SOK', 'TAU': 'huruf', 'membubarkan': 'membelungsing', 'PARTAI': 'pertemuan', 'BULAN': 'tempoh', 'BINTANG': 'penghargaan', 'BEGOK': 'BEGOK', 'BESAR': 'harta', 'taik': 'taik', 'PAK': 'koleksi', 'SOEHARTO': 'SOEHARTO', 'DUNGU': 'dungu', 'MASYUMI': 'MASYUMI', 'Damai': 'tatanan', 'yg': 'yg', 'MENJADI': 'berlaku', 'LALU': 'luput', 'KELUARGA': 'asal'}",0.2339,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan mencatat di penggubahan tiap waktu aku nengok ke mengubah ada petak mencatat udh nyampe surabaya tbtb petak mereka udh ga keliatan aku takut bgt mereka kenapa2,0.8699274063110352,3,[2.80e-03 8.00e-04 6.00e-03 9.89e-01 1.40e-03],3,[0.0012 0.0045 0.0032 0.9898 0.0014],"{'tbtb': 'tbtb', 'Masih': 'mengubah', 'ga': 'ga', 'pas': 'mencatat', 'udh': 'udh', 'Dan': 'Dan', 'jalan': 'penggubahan', 'nengok': 'nengok', 'mobil': 'petak', 'Pas': 'mencatat', 'surabaya': 'surabaya'}",0.4236,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar menggugat cancel kasian udah nunggu lama gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya,0.9739965796470642,1,[0.0983 0.8583 0.0029 0.0364 0.0041],1,[0.0847 0.7951 0.0034 0.113  0.0038],"{'dibayar': 'dibayar', 'dapet': 'dapet', 'CS': 'CS', 'cancel': 'cancel', 'gini': 'gini', 'yg': 'yg', 'Mau': 'menggugat', 'kyk': 'kyk', 'nunggu': 'nunggu', 'udah': 'udah', 'cm': 'cm', 'Lah': 'Lah', 'Argo': 'Argo', 'iya': 'iya', 'ane': 'ane', 'driver': 'driver', 'kasian': 'kasian', 'nya': 'nya'}",0.5242,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kau memacu pinda Sedang kau huruf adalah hal yang area Sungai Susukan Mejagong Randudongkal,0.7463135719299316,0,[0.9765 0.0019 0.015  0.0026 0.0041],4,[0.0773 0.0045 0.0255 0.001  0.8917],"{'Sedang': 'Sedang', 'sibuk': 'memacu', 'kau': 'kau', 'tau': 'huruf', 'Kalau': 'Kalau', 'Mejagong': 'Mejagong', 'Susukan': 'Susukan', 'Lokasi': 'area', 'mempercantik': 'pinda'}",0.2206,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663747787476,1,[0.0392 0.9506 0.0012 0.0075 0.0016],1,[0.1344 0.8414 0.0016 0.0107 0.0118],"{'maruk': 'maruk', 'sih': 'sih', 'mantap': 'mantap'}",0.2108,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin menggugat dia bule mau dia apa kalau attitudenya baik ga akan ga mengingat nyalahin fauna brengsek hanya lalu mengulanginya Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.9208791851997375,1,[0.2079 0.7847 0.0029 0.0023 0.0022],1,[1.460e-02 9.731e-01 7.000e-04 1.100e-02 6.000e-04],"{'bule': 'bule', 'Via': 'Via', 'fix': 'fix', 'ga': 'ga', 'kenal': 'mengingat', 'yg': 'yg', 'Mau': 'menggugat', 'brengsek': 'brengsek', 'nyalahin': 'nyalahin', 'brengseknya': 'brengseknya', 'Vallen': 'Vallen', 'Lelaki': 'fauna'}",0.4681,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tetangga karena mendekati hari resam Realita katanya nggak ada kebiasaan kayak Krik krik melalap kasih ke yang mau aja deh ntar kalo mau buka,0.9693834781646729,0,[0.9897 0.001  0.0015 0.0047 0.0031],0,[0.8186 0.0353 0.0024 0.0585 0.0852],"{'tradisi': 'resam', 'Berakhir': 'melalap'}",0.5483,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa melalap koleksi bakal nya kita tidak hanya menuntun TKI tapi,0.9519081115722656,4,[0.0031 0.006  0.0058 0.0048 0.9804],4,[0.0889 0.0435 0.0054 0.0132 0.8491],"{'Dengan': 'Dengan', 'semoga': 'semoga', 'dangdut': 'dangdut', 'menaklukkan': 'melalap', 'asia': 'koleksi', 'nya': 'nya', 'mengirim': 'menuntun', 'Nanti': 'bakal'}",0.2176,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan pemerintah mangkat pemerintah mangkat Tertawalah pengelakan sang penakluk Maka jadilah mereka sekelompok unit yg berangan angan buat,0.8437144160270691,1,[0.1007 0.8585 0.0028 0.0018 0.0362],1,[0.1587 0.8232 0.0027 0.0022 0.0132],"{'gerombolan': 'unit', 'Maka': 'Maka', 'buronan': 'pengelakan', 'suka': 'berangan angan', 'Ketua': 'pemerintah', 'sekelompok': 'sekelompok', 'Mantan': 'Mantan', 'sang': 'sang', 'yg': 'yg', 'takluk': 'mangkat'}",0.0745,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]","[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",1.0,0,[0.6255 0.3556 0.0017 0.0156 0.0016],0,[0.6255 0.3556 0.0017 0.0156 0.0016],,0.02,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",membuntuti pencerahan sy sudah memberitahukan ke hotline dan mention tp tracking pak sy malah ke purwokerto suruhan pak sy KAIMANA bagian barat berlaku Kalimanah imperfeksi golongan darah di pihak anda yg salah,0.7909427881240845,1,[0.031 0.93  0.001 0.037 0.001],1,[0.0776 0.8816 0.0013 0.0381 0.0015],"{'Tolong': 'membuntuti', 'buka': 'berlaku', 'mention': 'mention', 'lapor': 'memberitahukan', 'paket': 'pak', 'kesalahan': 'imperfeksi', 'Papua': 'bagian', 'sy': 'sy', 'Kalimanah': 'Kalimanah', 'a': 'golongan darah', 'Barat': 'barat', 'KAIMANA': 'KAIMANA', 'Tujuan': 'suruhan', 'purwokerto': 'purwokerto', 'yg': 'yg'}",0.1052,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",Siapa yg TIDAK mereaksi kalau Aher itu mengawasi saja prestasi Jabar menjaga Kasus Intoleran tertinggi periode 2015 arus 2017 muncul pemeriksaan pilkada DKI yg diusung Jakarta,0.791816234588623,4,[1.770e-02 1.800e-03 6.300e-03 8.000e-04 9.734e-01],1,[0.0282 0.9316 0.0019 0.0139 0.0244],"{'yg': 'yg', 'diusung': 'diusung', 'Tertinggi': 'tertinggi', 'imbas': 'pemeriksaan', 'pemegang': 'menjaga', 'Kini': 'arus', 'akibat': 'muncul', 'DKI': 'DKI', 'lihat': 'mengawasi', 'pilkada': 'pilkada', 'Aher': 'Aher', 'mengakui': 'mereaksi', 'Jakarta': 'Jakarta'}",0.0927,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya menyerang di tinggi harta tetep bisa dialihin ke prodi menyilakan penjelasannya soalnya degdegan dari kemaren haha,0.6785308718681335,3,[5.100e-03 1.100e-03 3.500e-03 9.893e-01 9.000e-04],3,[0.0048 0.0015 0.0019 0.9907 0.001 ],"{'penjelasannya': 'penjelasannya', 'mohon': 'menyilakan', 'prodi': 'prodi', 'gagal': 'menyerang', 'badan': 'harta', 'tetep': 'tetep', 'kemaren': 'kemaren', 'dialihin': 'dialihin'}",0.2004,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",lucu sih kenapa ada fauna yg masih tukeran pass ig dimana kesungguhan kalian yg ada embel2 apa fauna kalian profesional HAHA ciyaaaaan,0.9381510615348816,0,[0.9784 0.0139 0.0013 0.0031 0.0033],4,[0.1519 0.0078 0.0026 0.0077 0.83  ],"{'tukeran': 'tukeran', 'yg': 'yg', 'pasangan': 'fauna', 'komitmen': 'kesungguhan', 'sih': 'sih', 'ig': 'ig', 'dimana': 'dimana', 'tukang': 'profesional', 'HAHA': 'HAHA'}",0.4353,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",memelihara cinta itu tidak hanya orang tp juga perlu mengalah memahamidan statistik menggugat sudah tak ingat2lah betapa indahnya apapun yg pernah kita sejelek apapun bersyukur,0.9491665959358215,2,[1.400e-03 6.000e-04 9.926e-01 1.300e-03 4.100e-03],2,[0.4361 0.0282 0.5252 0.0081 0.0024],"{'Ketika': 'statistik', 'indahnya': 'indahnya', 'yg': 'yg', 'marah': 'menggugat', 'apapun': 'apapun', 'sejelek': 'sejelek', 'Merawat': 'memelihara', 'tp': 'tp', 'memahamidan': 'memahamidan', 'butuh': 'orang'}",0.1621,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan menggenjot ku karna membencanakan mekkel,0.8551052212715149,0,[9.911e-01 2.000e-03 3.700e-03 8.000e-04 2.400e-03],0,[0.9911 0.0046 0.0015 0.001  0.0018],"{'Dukaku': 'Dukaku', 'mekkel': 'mekkel', 'sakit': 'membencanakan', 'sedih': 'menggenjot', 'karna': 'karna'}",0.0625,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen menimbulkan bisa menenangkan Aku tau via lg bergerak bersemangat pastinya hari seharian pasti nangis terus,0.9036827087402344,0,[9.84e-01 5.00e-04 4.90e-03 9.10e-03 1.40e-03],0,[8.553e-01 6.000e-04 8.010e-02 2.040e-02 4.360e-02],"{'bersedih': 'bergerak', 'nangis': 'nangis', 'via': 'via', 'pen': 'pen', 'lg': 'lg', 'Biar': 'menimbulkan', 'Aku': 'Aku', 'valen': 'valen', 'seharian': 'seharian', 'hati': 'bersemangat', 'gulingnya': 'gulingnya'}",0.1905,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari hari mao ganti ava kesukaran sekali sudah,0.9032579660415649,0,[9.768e-01 1.510e-02 9.000e-04 5.100e-03 2.100e-03],0,[0.9118 0.0362 0.0025 0.0032 0.0462],"{'kemarin': 'hari', 'susah': 'kesukaran', 'mao': 'mao'}",0.1759,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,belas seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,0.9776225090026855,0,[0.8414 0.0033 0.1497 0.0042 0.0014],0,[0.9679 0.0032 0.0262 0.0016 0.001 ],"{'seribu': 'seribu', 'satupun': 'satupun', 'yg': 'yg', 'Sayang': 'belas'}",0.142,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,1.0,0,[9.459e-01 3.200e-02 1.580e-02 5.300e-03 9.000e-04],0,[9.459e-01 3.200e-02 1.580e-02 5.300e-03 9.000e-04],,0.09,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin berlaku suka padamu yang siap mengoleksi perasaanku ini tanpa rasa kehebatan dari Semoga kamu juga menginginkannya dan selamat malam,0.9695327281951904,2,[2.300e-03 5.000e-04 9.932e-01 3.000e-03 1.000e-03],2,[0.0791 0.0016 0.911  0.0028 0.0054],"{'cinta': 'suka', 'Aku': 'Aku', 'padamu': 'padamu', 'paksaan': 'kehebatan', 'jatuh': 'berlaku', 'menerima': 'mengoleksi', 'perasaanku': 'perasaanku', 'Semoga': 'Semoga'}",0.4515,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.968485414981842,4,[0.0431 0.0012 0.0244 0.0048 0.9265],0,[0.9825 0.0012 0.0027 0.0032 0.0103],{},0.4763,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt deh sama kamu jg termasuk,0.8793900012969971,2,[0.0188 0.0015 0.9762 0.002  0.0014],2,[0.0037 0.0011 0.9922 0.002  0.0011],"{'deh': 'deh', 'bgt': 'bgt'}",0.0839,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo tuhan Punya artikel memperindah Toh Setiap mewakili Pernah berlaku imperfeksi Yg Penting Bagaimana petik Agar Tidak menurunkan Hal Tersebut,0.9443471431732178,4,[0.0032 0.0014 0.0119 0.0099 0.9736],4,[0.0248 0.119  0.0193 0.1491 0.6877],"{'Mengulang': 'menurunkan', 'Kesalahan': 'imperfeksi', 'Tuhan': 'tuhan', 'Tersebut': 'Tersebut', 'Punya': 'Punya', 'Yg': 'Yg', 'Saja': 'Saja', 'Baik': 'memperindah', 'Setiap': 'Setiap', 'Rencana': 'artikel', 'Cara': 'petik', 'Toh': 'Toh', 'Berbuat': 'berlaku', 'Orang': 'mewakili', 'Bagaimana': 'Bagaimana', 'Pernah': 'Pernah'}",0.1702,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia tindakan itu bukan pelecehan Bener kan kata ilmunya pada ga Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual,0.968055009841919,0,[0.6287 0.1735 0.0027 0.1931 0.0019],0,[0.5179 0.3038 0.0042 0.1699 0.0043],"{'Bener': 'Bener', 'ga': 'ga', 'aja': 'aja', 'deh': 'deh', 'pelecehan': 'pelecehan', 'ilmunya': 'ilmunya', 'ngerti': 'ngerti'}",0.4643,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya berangan angan pantat sensitif Yamana w berani Bangunin dia aja w sementara dia seenaknya motong pembacaan Sebenernya aku masi takut naik motor karena kemaren aja aku liat mewakili nyaris kesukaran 3 tempoh didepan,0.9300903677940369,3,[5.500e-03 8.000e-04 5.000e-03 9.877e-01 9.000e-04],3,[3.60e-03 2.30e-03 2.30e-03 9.91e-01 9.00e-04],"{'masi': 'masi', 'Bangunin': 'Bangunin', 'kayak': 'berangan angan', 'Sebenernya': 'Sebenernya', 'motong': 'motong', 'kemaren': 'kemaren', 'hatinya': 'hatinya', 'Lah': 'Lah', 'w': 'w', 'jam': 'pembacaan', 'kali': 'tempoh', 'sensitif': 'sensitif', 'didepan': 'didepan', 'kecelakaan': 'kesukaran', 'aja': 'aja', 'liat': 'liat', 'orang': 'mewakili'}",0.4636,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",tumbuh banget woy Apalagi mencatat nonton livenya ditambah Merinding Pokoknya jilid ini mengusap pendengaran bakal deh kalau dapet albumnya,0.84755939245224,4,[6.400e-03 4.000e-04 1.499e-01 3.900e-03 8.394e-01],3,[0.1988 0.001  0.1338 0.5707 0.0957],"{'Bagus': 'tumbuh', 'memanjakan': 'mengusap', 'telinga': 'pendengaran', 'album': 'jilid', 'Apalagi': 'Apalagi', 'dapet': 'dapet', 'banget': 'banget', 'pas': 'mencatat', 'deh': 'deh', 'Pokoknya': 'Pokoknya', 'woy': 'woy', 'ditambah': 'ditambah'}",0.4281,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang bertindak melarang Yang berwenang ndak tahu di,0.9490081667900085,0,[9.593e-01 3.350e-02 8.000e-04 4.700e-03 1.700e-03],1,[0.4614 0.5085 0.001  0.0258 0.0033],"{'berwenang': 'berwenang', 'ngapain': 'ngapain'}",0.5088,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu dilimpahi umur yang bermanfaat dan peristiwa merondok semoga cita2nya berhasil dan bisa memperbedakan negara dan btw kita perempuan,0.8776317834854126,4,[1.200e-03 4.000e-04 4.800e-03 1.400e-03 9.922e-01],4,[0.0015 0.0011 0.0048 0.0028 0.9898],"{'btw': 'btw', 'kak': 'perempuan', 'smga': 'smga', 'bermanfaat': 'bermanfaat', 'sukses': 'peristiwa', 'happy': 'happy', 'semoga': 'semoga', 'bday': 'bday', 'tercapai': 'berhasil', 'membanggakan': 'memperbedakan', 'dunia': 'merondok'}",0.2547,,,,
