label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di salahkan sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran abdi bahkan sadérék setelah abdi buka panon pas bangun hamba jadi sedih maké banget,0.9051522016525269,0,[0.9892 0.001  0.0044 0.0019 0.0034],0,[0.9909 0.0014 0.0019 0.0026 0.0032],"{'sad': 'sedih', 'salahkan': 'salahkan', 'so': 'jadi', 'gue': 'abdi', 'mata': 'panon', 'Im': 'hamba', 'pake': 'maké', 'sedetik': 'sadérék'}",2.0588,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak Blok satu aatu narasumber yg maksa minta panutup ato udh panutup tp minta cepet2 Udang kan ada jadwal nya mas dan,0.9668254256248474,1,[2.700e-03 9.948e-01 2.000e-04 1.100e-03 1.100e-03],0,[0.5151 0.4297 0.0007 0.0169 0.0377],"{'blokir': 'Blok', 'maksa': 'maksa', 'jadwal': 'jadwal', 'kalo': 'kalo', 'diliput': 'panutup', 'Kita': 'Udang', 'narasumber': 'narasumber'}",0.5187,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",deg degan mana sama kalau tbtb mamah bilang tutup taperwer mamah dimana Tadi bukan nya kamu heueuh abis jeng jengggg,0.8560645580291748,3,[1.200e-03 8.000e-04 1.500e-03 9.957e-01 7.000e-04],3,[1.200e-03 1.100e-03 8.000e-04 9.957e-01 1.100e-03],"{'Deg': 'deg', 'kemana': 'dimana', 'yg': 'heueuh', 'tutup': 'tutup', 'jeng': 'jeng', 'nya': 'nya'}",0.564,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Naon Hebatnya Menurut sy jalma ini Cuma besar tentakel aja kanyataan sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GRINDRA nggak mungkin lah yaow,0.9350540637969971,1,[8.400e-03 9.861e-01 4.000e-04 2.400e-03 2.700e-03],1,[6.70e-03 9.86e-01 3.00e-04 3.40e-03 3.60e-03],"{'Menurut': 'Menurut', 'mulut': 'tentakel', 'oeang': 'jalma', 'GERINDRA': 'GRINDRA', 'Hebatnya': 'Hebatnya', 'Apa': 'Naon', 'Faktanya': 'kanyataan'}",0.9818,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta nyeri menjadi,0.9317721724510193,2,[2.000e-03 2.000e-04 9.943e-01 1.700e-03 1.700e-03],0,[0.9514 0.0019 0.0364 0.0054 0.0048],{'pedih': 'nyeri'},0.3869,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Jeong bapak yang tadi ku hébat di stasiun itu dalam kabeungharan semua awakna beungeutna Beunghar belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9192439317703247,0,[0.9879 0.0014 0.003  0.0025 0.0052],4,[0.1053 0.0128 0.0046 0.0045 0.8728],"{'Dan': 'Jeong', 'Mukanya': 'beungeutna', 'badannya': 'awakna', 'Kayanya': 'Beunghar', 'kondisi': 'kabeungharan', 'temuin': 'hébat'}",1.0611,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",sagala taruh ramo telunjuknya di jidatku Beli susu tuh vitaminnya jangan leres pajeulit kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku,0.9553003311157227,1,[0.1568 0.8209 0.0044 0.0073 0.0106],1,[0.2225 0.6551 0.011  0.0372 0.0742],"{'susu': 'susu', 'Dia': 'sagala', 'Kan': 'leres', 'jari': 'ramo', 'ribet': 'pajeulit'}",1.1694,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada cewe kena sexual nyiksa dan dia gagah buat nyarita nepi euh malah Yg nyinyir cewe Huhu heran OKÉ sm dimata dia semua serba Dasar,0.907137393951416,1,[1.740e-02 9.799e-01 3.000e-04 5.000e-04 1.800e-03],1,[5.660e-02 9.361e-01 2.000e-04 1.600e-03 5.400e-03],"{'berani': 'gagah', 'Dasar': 'Dasar', 'up': 'nepi', 'deh': 'OKÉ', 'harassment': 'nyiksa', 'eh': 'euh', 'speak': 'nyarita'}",1.0907,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak nyaho kenapa makin hari aku makin Dear sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9780335426330566,2,[3.800e-03 9.000e-04 9.874e-01 5.800e-03 2.100e-03],2,[4.700e-03 5.000e-04 9.858e-01 7.100e-03 1.800e-03],"{'sayang': 'Dear', 'tau': 'nyaho'}",0.7178,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa waktos mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan ngalibetkeun mahluk sabab hanya akan menambah luka bagi mahluk,0.9352246522903442,0,[0.8189 0.1189 0.0016 0.0535 0.0071],0,[0.715  0.268  0.0012 0.0097 0.0062],"{'orang': 'mahluk', 'melibatkan': 'ngalibetkeun', 'karna': 'sabab', 'kali': 'waktos'}",0.9195,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sakedap lagi hébat ponakan yang kembang suka nya minta main pikabungaheun sih meskipun ya resiko pada sambil ngajarkeun berhitung agar lagi engke pas masuk sekolah,0.9549492597579956,4,[7.400e-03 6.000e-04 3.600e-03 1.200e-03 9.872e-01],4,[0.0442 0.0039 0.1512 0.0044 0.7963],"{'gemesin': 'kembang', 'Seru': 'pikabungaheun', 'Sebentar': 'Sakedap', 'ketemu': 'hébat', 'Nanti': 'engke', 'ngajarin': 'ngajarkeun'}",0.9563,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,heuh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9469956755638123,3,[8.000e-04 7.000e-04 5.000e-04 9.972e-01 7.000e-04],3,[9.000e-04 9.000e-04 6.000e-04 9.967e-01 1.000e-03],"{'ulum': 'ulum', 'huh': 'heuh'}",2.1515,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian sora selama ini karena mau semua serba haloo terus kalian pamikiran bangtan bisa nyieun asupan buat kalian itu juga henteu butuh Nyuhunkeun serba gratis terus bangtan mau lo kasih makan,0.9403120279312134,1,[1.100e-03 9.971e-01 2.000e-04 5.000e-04 1.100e-03],1,[3.500e-03 9.934e-01 4.000e-04 7.000e-04 2.000e-03],"{'vote': 'sora', 'pikir': 'pamikiran', 'gak': 'henteu', 'ngadain': 'nyieun', 'Minta': 'Nyuhunkeun', 'bangtan': 'bangtan'}",2.4493,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh ngaliwat ke dapur katanya mau Jd usaha nyalain leres Trs diajak duduk Akhirnya sekitar jam 12an mulai diem ga gratak Berkat drama India di Tapi masih blm capé nuluykeun kalo diajak,0.9417184591293335,3,[7.000e-04 5.000e-04 5.000e-04 9.965e-01 1.700e-03],3,[0.0045 0.0018 0.0014 0.9752 0.0171],"{'kalo': 'kalo', 'tuh': 'tuh', 'drama': 'drama', 'india': 'India', 'pas': 'ngaliwat', 'nyambung': 'nuluykeun', 'dapur': 'dapur', 'berusaha': 'usaha', 'full': 'capé', 'Kan': 'leres'}",1.4662,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yg bisa memberi dimana 12 mesjid yg,0.7153776288032532,1,[2.400e-02 9.668e-01 9.000e-04 4.400e-03 3.900e-03],0,[0.5379 0.1273 0.0045 0.0364 0.2939],{'Dimana': 'dimana'},0.8946,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop dadakan mending lisa gakusah kesini ngan klo gini tanpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9431807398796082,1,[2.840e-02 9.664e-01 3.000e-04 8.000e-04 3.900e-03],1,[5.270e-02 9.423e-01 3.000e-04 1.600e-03 3.000e-03],"{'fans': 'fans', 'lisa': 'lisa', 'mending': 'mending', 'tnpa': 'tanpa', 'dipromosikan': 'dipromosikan', 'gakusah': 'gakusah', 'aja': 'ngan', 'kpop': 'kpop'}",2.0203,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia","Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",1.0,2,[0.098  0.0017 0.523  0.0019 0.3754],2,[0.098  0.0017 0.523  0.0019 0.3754],,0.04,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku sieun tergoyah dan aku sieun teman temanku akan sedih maka aku memilih untuk Akan kurindukan Edinburgh Heubeul Putri Calton dan yang,0.8747055530548096,3,[2.030e-02 4.000e-04 5.100e-03 9.722e-01 2.000e-03],0,[0.8709 0.0018 0.0135 0.094  0.0199],"{'Edinburgh': 'Edinburgh', 'Old': 'Heubeul', 'takut': 'sieun', 'Calton': 'Calton', 'Princess': 'Putri'}",0.6456,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahannya cuma Wkwk emang masih acan ngalepaskeun sih harganya tp klo abdi liat dari dibandinginnya sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga tau dah itu hp bakalan laku apa kaga di Indonesia,0.9691888689994812,0,[9.034e-01 3.580e-02 9.000e-04 1.640e-02 4.350e-02],0,[0.8293 0.0695 0.0012 0.0563 0.0438],"{'emang': 'emang', 'liat': 'liat', 'Kaga': 'Kaga', 'belom': 'acan', 'iPhone': 'iPhone', 'Tapi': 'Tapi', 'Wkwk': 'Wkwk', 'gue': 'abdi', 'rilis': 'ngalepaskeun', 'dibandinginnya': 'dibandinginnya'}",2.9169,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget guha pernah di usir dr imah sama sabab ngilangin taperwer heueuh satu disetél kek sejenis Semenjak itu guha ga mau lg deket deket sm taperwer mak ngeri di tuduh lg,0.9181957840919495,3,[1.100e-03 7.000e-04 4.000e-04 9.967e-01 1.100e-03],3,[9.400e-03 5.000e-03 9.000e-04 9.778e-01 6.900e-03],"{'gua': 'guha', 'sm': 'sm', 'gara': 'sabab', 'lg': 'lg', 'yg': 'heueuh', 'set': 'disetél', 'rumah': 'imah', 'dr': 'dr'}",0.9179,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0088 0.0018 0.2616 0.0014 0.7265],4,[0.0167 0.0102 0.0501 0.0018 0.9212],{'Terimakasih': 'Terimakasih'},0.5111,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak kakuatan yg baru rilis padahal manga mantap dan emang jujur semacam thor dipak baju panday,0.9091823697090149,4,[4.900e-03 2.500e-03 3.400e-03 5.000e-04 9.886e-01],4,[0.1775 0.0337 0.0069 0.0041 0.7778],"{'sejujurnya': 'jujur', 'manganya': 'manga', 'ironman': 'panday', 'thor': 'thor', 'powerrmarah': 'kakuatan', 'dipakein': 'dipak'}",0.5983,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku trmasuk mahluk yg susah cari baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak aku gabisa ikut gabung ngobrol krn blm tau aku jd takut bsok gapunya aku perkusi kumaha,0.9589178562164307,3,[1.000e-03 6.000e-04 5.000e-04 9.974e-01 5.000e-04],3,[1.90e-03 7.00e-04 5.00e-04 9.96e-01 9.00e-04],"{'gapunya': 'gapunya', 'jd': 'jd', 'gimana': 'kumaha', 'hrs': 'perkusi', 'trmasuk': 'trmasuk', 'nimbrung': 'gabung', 'fakultas': 'fakultas', 'orang': 'mahluk', 'pdhal': 'pdhal'}",1.0412,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi PR Polri Kog masih ada saja akun kutil lendir capé kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Média CC,0.9350926280021667,1,[2.000e-03 9.928e-01 3.000e-04 2.500e-03 2.400e-03],1,[1.900e-03 9.918e-01 4.000e-04 2.800e-03 3.200e-03],"{'gini': 'gini', 'Humas': 'PR', 'CC': 'CC', 'provokatif': 'provokatif', 'Media': 'Média', 'Kog': 'Kog', 'Sosial': 'Sosial', 'penuh': 'capé'}",1.6689,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DI mau marah tp mau scroll lagi ngan nyobian to sleep right here dskdf mulai kebayang kan,0.9309515953063965,1,[2.70e-03 9.85e-01 4.00e-04 9.10e-03 2.70e-03],3,[0.0139 0.0847 0.0025 0.8809 0.0179],"{'trying': 'nyobian', 'aja': 'ngan', 'tp': 'tp', 'dkskdf': 'dskdf'}",1.7259,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat ipis dan lebih banyak terdiam dalam artian melupakan sementara semua gegero piruk yang ada seperti profési dan dan tempat hébat senyum iklas yang gak akan kamu dapetin di tempat mana,0.9530920386314392,4,[0.0601 0.0011 0.1511 0.0015 0.7862],4,[0.126  0.003  0.0336 0.0012 0.8361],"{'pekerjaan': 'profési', 'hiruk': 'gegero', 'bersandar': 'ipis', 'bertemu': 'hébat'}",0.8957,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak halangan ini itu harus masuk semester baru keluar duit bukannya nethink tp abdi yakin kalo nantinya abdi skripsi trs ada banyak abdi bakal dapet pertanyaan2 kayak gt heueuh nyieun sieun hébat abdi bakal ngelakuin hal heueuh sekarang ga pengen terjadi,0.8898879885673523,3,[9.000e-04 7.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[6.400e-02 6.400e-03 9.000e-04 9.247e-01 3.900e-03],"{'takut': 'sieun', 'bgt': 'hébat', 'ngelakuin': 'ngelakuin', 'gue': 'abdi', 'bikin': 'nyieun', 'semester': 'semester', 'uang': 'duit', 'ga': 'ga', 'yg': 'heueuh', 'kendala': 'halangan'}",1.1833,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HUNMIN MEREKA ANU RACUN BANGET KE kujang YANG PALING kujang YANG PALING ROMANTIS Pikeun MOMENT LEUTICS YANG MEREKA Pikeun NHAN UDAH JIEUNAN BODO AMAT DISINDIR SINDIR kujang LAIN hamba SAYANG kujang INI T,0.8800662159919739,2,[1.200e-03 7.000e-04 9.945e-01 1.300e-03 2.300e-03],1,[0.0321 0.9072 0.0363 0.0081 0.0164],"{'ROMANTIS': 'ROMANTIS', 'HYUNMIN': 'HUNMIN', 'BAGI': 'Pikeun', 'PALING': 'PALING', 'BUAT': 'Pikeun', 'KECIL': 'LEUTICS', 'ITU': 'ANU', 'KAPAL': 'kujang', 'GUE': 'hamba', 'AJA': 'NHAN', 'BIKIN': 'JIEUNAN'}",0.6337,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style robah gaya pola haus yang santai dijalani maehan tanpa Konyolnya mayoritas henteu Nanti kalau gering desperate nyalahin genetik atau faktor X,0.861603319644928,0,[9.792e-01 7.200e-03 8.000e-04 8.000e-03 4.800e-03],0,[9.233e-01 5.780e-02 7.000e-04 8.300e-03 1.000e-02],"{'Perubahan': 'robah', 'faktor': 'faktor', 'nyalahin': 'nyalahin', 'gak': 'henteu', 'sakit': 'gering', 'membunuh': 'maehan', 'makan': 'haus'}",0.7991,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku sono Di mana pertama kali kita bertemu setelah jarak yang Satuluyna aku hate Di mana saat itu kamu mengucap kata,0.9445688724517822,0,[0.9801 0.001  0.0134 0.0019 0.0036],0,[0.691  0.0025 0.2535 0.008  0.0451],"{'membenci': 'hate', 'Kemudian': 'Satuluyna', 'Di': 'Di', 'rindu': 'sono'}",0.2958,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas pengabdian dan palayanan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan kasuksésan selalu kagem,0.922979474067688,4,[2.8e-03 2.9e-03 3.6e-03 6.0e-04 9.9e-01],4,[0.0058 0.0046 0.0051 0.0024 0.9821],"{'pelayanan': 'palayanan', 'sukses': 'kasuksésan', 'Heru': 'Heru', 'umur': 'umur'}",0.7334,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",Waktos sd pulang ngaji berlima sama dipertigaan ada pake baju bodas mukanya ketutupan rambut panjang dan lagi nangkuban Mau pas udah setengah jalan kita balik lagi karena takut ag,0.9371544122695923,3,[8.000e-04 6.000e-04 8.000e-04 9.968e-01 1.000e-03],3,[1.000e-03 1.900e-03 5.000e-04 9.954e-01 1.200e-03],"{'ag': 'ag', 'dipertigaan': 'dipertigaan', 'putih': 'bodas', 'Waktu': 'Waktos', 'pulang': 'pulang', 'jalan': 'jalan', 'gendong': 'nangkuban'}",0.8852,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling sulit Saat kita mendiaminya saja kita sieun dan bila kita kita sieun menyinggung,0.9596619606018066,3,[1.300e-03 4.000e-04 1.600e-03 9.953e-01 1.400e-03],0,[0.9072 0.0777 0.0014 0.0094 0.0043],{'takut': 'sieun'},0.7209,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha Gusti sangat cinta Sebab itulah walau setinggi Gunung pun dosa yang kita Gusti tetap akan mengampun setiap Kasih sayang yang hébat Agung yang pernah wujud di alam ini adalah cinta sayang dari,0.7748899459838867,2,[1.50e-03 3.00e-04 9.95e-01 1.60e-03 1.70e-03],2,[1.700e-03 3.000e-04 9.951e-01 1.700e-03 1.200e-03],"{'mengampun': 'mengampun', 'kasihkan': 'cinta', 'gunung': 'Gunung', 'Allah': 'Gusti', 'Maha': 'hébat', 'kasih': 'cinta'}",0.6429,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",bodo buyback Indosat keluar dalam program debat yang dalam sesi debat juga Anis sering menuduh benteng Prabowo didukung para mafia apa anjeun mau bantah,0.9235429167747498,1,[1.500e-03 9.949e-01 3.000e-04 1.600e-03 1.800e-03],1,[0.0224 0.9566 0.0012 0.0086 0.0113],"{'elu': 'anjeun', 'Prabowo': 'Prabowo', 'mafia': 'mafia', 'Dungu': 'bodo', 'ajang': 'program', 'kubu': 'benteng'}",0.9579,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",ngaran udah kelar S1 sanaos acan lagi dalam masa bahagia banget karna udah tapi masih ya waktos ada yang kahéman,0.8993459939956665,4,[0.0434 0.0009 0.0679 0.0067 0.8811],4,[0.1062 0.0021 0.0019 0.0032 0.8866],"{'terpesona': 'kahéman', 'walopun': 'sanaos', 'namanya': 'ngaran', 'kali': 'waktos', 'belom': 'acan'}",0.4267,,,,
