label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",nggereng papa romeo serabi solo itu punyanya kak wkwkwkkwkw nggereng intim neraka dulu rame wkwkwk,0.8714461922645569,4,[0.0197 0.0093 0.0655 0.0091 0.8964],4,[0.0892 0.0097 0.1643 0.0196 0.7172],"{'membelasut': 'nggereng', 'mesra': 'intim', 'rame': 'rame', 'Membelasut': 'nggereng', 'sih': 'neraka'}",1.5032,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus tes besok di surabaya ya Jujur kalau harus isine Teori di terutama seharusnya yg menyampaikan selevel dhokter aku jadi bener2 Takut salah,0.9178431034088135,3,[0.0133 0.0148 0.0116 0.9501 0.0103],3,[0.0134 0.0312 0.0133 0.9327 0.0094],"{'ngisi': 'isine', 'surabaya': 'surabaya', 'dokter': 'dhokter', 'materi': 'Teori'}",1.0094,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",SAYA PALING NO SUKA DENGAN ORANG SAYA SAJA YANG TANAH 7 ASET BALANCE DI AKUN 12 KPI SATU LAN DUWE BANYAK INVESTASI DI DUBAI,0.8940919041633606,1,[0.0814 0.8181 0.0077 0.0221 0.0707],1,[0.0501 0.7567 0.0122 0.0164 0.1646],"{'TANAHNYA': 'TANAH', 'ITUPUN': 'KPI', 'REKENING': 'AKUN', 'ASET': 'ASET', 'PUNYA': 'DUWE', 'SALDO': 'BALANCE', 'PALING': 'PALING', 'TIDAK': 'NO', 'DAN': 'LAN'}",0.9158,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,lik kiref lik aktif aku sering lempung lik katon di sering ngasih kita perhatian dong sudah semangat terus ya sehat aku Dear,0.7557495832443237,2,[0.0234 0.0116 0.8388 0.009  0.1172],4,[0.0687 0.0122 0.1244 0.0074 0.7874],"{'sayang': 'Dear', 'tante': 'lik', 'muncul': 'katon', 'liat': 'lempung', 'perhatian': 'perhatian'}",2.7985,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,1.0,2,[0.2685 0.0091 0.5629 0.023  0.1365],2,[0.2685 0.0091 0.5629 0.023  0.1365],,0.04,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",GW tu biasa tuku shopee gumun ATM manual asal cocok jumlahnya di verifikasi eh ini pen jadi sembrono gumun akun sepupu gw malah ga otomatis pesanannnya dibatalake ya allah malih gw kapan ya mandheg goblok,0.9413723945617676,0,[0.5828 0.2255 0.0108 0.1419 0.0389],1,[0.0207 0.9356 0.0062 0.0265 0.011 ],"{'pake': 'gumun', 'berenti': 'mandheg', 'sepupu': 'sepupu', 'keenakan': 'pen', 'manual': 'manual', 'atm': 'ATM', 'teledor': 'sembrono', 'Gw': 'GW', 'kecancel': 'dibatalake', 'beli': 'tuku'}",0.591,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.","Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",1.0,0,[0.5583 0.0126 0.2218 0.0426 0.1646],0,[0.5583 0.0126 0.2218 0.0426 0.1646],,0.13,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",yen aku tipe orang yang nabung tiap mau beli Yen lagi gak ada yang di paling susah nyimpen Banyak banget godaan,0.9109148383140564,0,[0.673  0.0802 0.0092 0.1641 0.0735],1,[0.1714 0.7093 0.0073 0.0791 0.0329],"{'godaannya': 'godaan', 'kalo': 'yen', 'nabung': 'nabung', 'Kalo': 'Yen'}",0.8475,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya mlebu berkas jam Pagi sampai jam belum dipanggil manajemen berkas nya bagaimana mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja resepsi berkas,0.8999719619750977,1,[0.0244 0.8964 0.0064 0.0431 0.0298],1,[0.0581 0.7536 0.006  0.0383 0.1439],"{'ppdb': 'ppdb', 'masukan': 'mlebu', 'penerimaan': 'resepsi', 'file': 'berkas', 'petugas': 'petugas', 'meja': 'meja', 'Depok': 'Depok'}",0.6727,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh takut gedhe nih soalnya rata2 kang pengen fk di sekolah aku aja rata2 anak paralel tp gatau jg ya yen universitas kang dipengen beda,0.865993857383728,3,[0.0119 0.0187 0.0139 0.9443 0.0111],3,[0.0169 0.0246 0.0138 0.9349 0.0098],"{'ya': 'ya', 'gatau': 'gatau', 'jg': 'jg', 'aja': 'aja', 'yg': 'kang', 'univ': 'universitas', 'bgt': 'gedhe', 'kalo': 'yen'}",0.6613,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh wong wong yg kasil terus buatku gagal ngerjain gmn ora ngetik baru dapet satu foto dulu dan apes aku tergoda,0.8318880200386047,0,[0.5968 0.0203 0.0166 0.2646 0.1017],3,[0.3894 0.0977 0.01   0.4737 0.0291],"{'buatku': 'buatku', 'berhasil': 'kasil', 'gagal': 'gagal', 'engga': 'ora', 'orang': 'wong', 'sialnya': 'apes'}",0.934,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas perih gatal yampun parah sangat neraka,0.9583194255828857,0,[0.6759 0.0141 0.0264 0.2152 0.0683],3,[0.138  0.0802 0.0158 0.7487 0.0173],"{'panas': 'panas', 'sih': 'neraka'}",1.2303,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah ora kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan perang mati2an buat Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan mentheleng dalam2 lalu nyabrang kayaknya sekarang aku udah ora mau ini lagi,0.9530429840087891,0,[0.7698 0.0257 0.0198 0.1501 0.0346],0,[0.4996 0.0737 0.0147 0.3994 0.0126],"{'berjuang': 'perang', 'gak': 'ora', 'kayaknya': 'kayaknya', 'terlintas': 'nyabrang', 'tatap': 'mentheleng'}",0.8289,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...","Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",1.0,0,[0.6551 0.0099 0.0642 0.0611 0.2096],0,[0.6551 0.0099 0.0642 0.0611 0.2096],,0.12,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Ya Congoni satu kosan ada yguda lawas banyak bersabar banyak ucap doa ajalah karna makin lawas makin buat emosi ternyata pamirso,0.9137948751449585,1,[0.0273 0.9192 0.0123 0.0187 0.0224],1,[0.0176 0.9307 0.0116 0.0257 0.0144],"{'Ya': 'Ya', 'congoni': 'Congoni', 'pemirsyahhhh': 'pamirso', 'tua': 'lawas'}",0.4335,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH SAGET SECEPAT SAIKI LAMBAT BGT INSTAGRAM GA KE REFRESH PAMEKASAN BANGET TWITTER JUGA GIMANA BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 DINA SELAMBAT IKI,0.895480751991272,1,[0.0125 0.9093 0.0131 0.0218 0.0433],3,[0.2402 0.1373 0.023  0.4119 0.1876],"{'REFRESH': 'REFRESH', 'BIASANYA': 'SAGET', 'SAMA': 'PAMEKASAN', 'HARI': 'DINA', 'INI': 'IKI', 'SKRG': 'SAIKI', 'SEKALI': 'BANGET', 'MULU': 'MULU', 'ELING': 'ELING', 'BGT': 'BGT'}",2.1737,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang sugih bertanya MULIH hadir agar kita bisa saling ketemu karena kangen Haha esok juga kangen akan kembali datang usai petang Tunggu saja tak perlu bertanya Kau tahu Beberapa kangen tak butuh obat ketemu,0.9450351595878601,0,[0.7593 0.0258 0.0213 0.0418 0.1517],4,[0.4143 0.0196 0.0476 0.0314 0.4871],"{'Bertemu': 'ketemu', 'rindu': 'kangen', 'suka': 'sugih', 'PULANG': 'MULIH', 'bertemu': 'ketemu'}",0.7856,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Sebagai kita hendaknya saling mengingatkan pada Amarga dan lautan hanya mengingatkan kita kepada,0.9054784774780273,0,[0.5779 0.0193 0.179  0.0337 0.19  ],0,[0.5091 0.0855 0.0804 0.0214 0.3036],{'Karena': 'Amarga'},1.1451,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.","Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",1.0,0,[0.49   0.032  0.0368 0.0395 0.4018],0,[0.49   0.032  0.0368 0.0395 0.4018],,0.1,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap angel dan menyebalkanmu sendiri saya adalah wong yang rela menukarkan banyak singgahnya hanya untuk bisa rebah di samping tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9450205564498901,2,[0.0236 0.0054 0.95   0.0124 0.0086],2,[0.2772 0.0115 0.6342 0.0236 0.0535],"{'keras': 'angel', 'sikap': 'sikap', 'orang': 'wong'}",1.2092,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",dienteni drama kalo perlu pakai jasa bocah kang masih orang lanjut fakir plus adegan ngrangkul dan,0.7564996480941772,0,[0.6083 0.0245 0.016  0.0931 0.2581],1,[0.2288 0.6362 0.0064 0.0515 0.0772],"{'yg': 'kang', 'ditunggu': 'dienteni', 'peluk': 'ngrangkul', 'plus': 'plus'}",0.4454,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan angka welcome Mugi yang sudah berlalu dan yang akan berlalu menjadi pangilon dan pelajaran yang baik untuk seneng masa depan yang lebih Berharap kesenengan dan kalem menyertai angka baru ini,0.970710039138794,4,[0.0365 0.0095 0.0173 0.0087 0.9279],4,[0.0527 0.0174 0.0183 0.0095 0.9022],"{'kebahagiaan': 'kesenengan', 'Semoga': 'Mugi', 'kedamaian': 'kalem', 'menyongsong': 'seneng', 'cermin': 'pangilon'}",0.8465,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dhasar kalau lewat ngutang mbayar kok Lagian kalau kaga boleh pintu tol kasih dah TOL khusus CEBONG dan nanti kita baru,0.8469163775444031,1,[0.0188 0.9357 0.0087 0.0258 0.011 ],1,[0.0383 0.9011 0.0072 0.0426 0.0109],"{'TOLL': 'TOL', 'dasar': 'dhasar', 'toll': 'tol', 'khusus': 'khusus', 'bayar': 'mbayar', 'dilarang': 'dilarang'}",1.0431,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu menu sahur sampai adus aja ditulungi mbah gugel,0.7537273168563843,4,[0.0829 0.013  0.0104 0.0117 0.8819],4,[0.3142 0.0816 0.0163 0.0417 0.5462],"{'dibantu': 'ditulungi', 'Untung': 'adus'}",0.5371,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",anyar rampung sahur kene git Kalo kk sih sugih sugih kamu juga lagi eehhh Tadi sahurnya pake ayam goreng sama mie goreng aja kene,0.9459681510925293,4,[0.293  0.0199 0.0264 0.0226 0.6381],0,[0.4003 0.1885 0.0268 0.0468 0.3375],"{'suka': 'sugih', 'nih': 'kene', 'mie': 'mie', 'aja': 'aja', 'selesai': 'rampung', 'Baru': 'anyar', 'kk': 'kk'}",0.8715,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut gagasan sih Tapi ini diundur lagi jadi pesimis deh sama ini terus aja php,0.7610832452774048,0,[0.6664 0.0629 0.0089 0.1741 0.0877],0,[0.7529 0.0309 0.0145 0.113  0.0887],"{'Iya': 'Iya', 'wangsit': 'gagasan', 'aja': 'aja'}",0.3956,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO sih yang tidak Salivating weruh duit umat yang melimpah dan mudah menumpuknya kecuali orang yang kuat iman,0.9330840706825256,4,[0.143  0.2604 0.0099 0.0369 0.5498],1,[0.0709 0.7752 0.0136 0.0179 0.1225],"{'menumpuknya': 'menumpuknya', 'imannya': 'iman', 'lihat': 'weruh', 'Siapa': 'WHO', 'Ngiler': 'Salivating'}",1.0307,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerjaan blm rampung lupa tuku apaan pas dhawuh emak tuku sesuatu,0.7934805750846863,3,[0.0181 0.0177 0.0142 0.9411 0.009 ],3,[0.0133 0.0273 0.0154 0.9341 0.01  ],"{'disuruh': 'dhawuh', 'beli': 'tuku', 'kelar': 'rampung', 'telat': 'telat'}",0.9079,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.5934 0.2073 0.0201 0.0401 0.1392],0,[0.5934 0.2073 0.0201 0.0401 0.1392],,0.09,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya kesimpulan akhir ini w lagi takut mati dan di tinggal mati,0.9893611669540405,3,[0.0153 0.0258 0.0145 0.9354 0.009 ],3,[0.0169 0.0199 0.0149 0.9399 0.0083],"{'ya': 'ya', 'akhri': 'kesimpulan'}",0.6683,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Yen sampe di sama juga kita di di tresna hati minta jantung wis di tresna kuota tiket malah kerusuhan tak nyetel dan minta WO nya udh kaya saudaranya biru,0.8908740878105164,1,[0.0167 0.9204 0.0108 0.0203 0.0318],0,[0.5183 0.3156 0.0126 0.0801 0.0735],"{'rusuh': 'kerusuhan', 'terorganisir': 'nyetel', 'tiket': 'tiket', 'udah': 'wis', 'Kalau': 'Yen', 'kasih': 'tresna'}",1.4766,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi orang tujuh saiki malah tiba pohon plastik Kasian nasib,0.8790255784988403,0,[0.7033 0.116  0.0098 0.098  0.0729],3,[0.1314 0.0801 0.0113 0.7657 0.0116],"{'kjatuhan': 'tiba', 'nasibnya': 'nasib', 'Skrg': 'saiki', 'plastik': 'plastik'}",0.8595,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan d sumpel kl d kntr w sepi bgt japan jg g doyan dgrin jd mau g mau pk sumpelan bosen,0.8385520577430725,1,[0.0154 0.8602 0.038  0.0342 0.0522],1,[0.0991 0.7531 0.0095 0.0398 0.0985],"{'jepangnya': 'japan', 'jg': 'jg', 'kl': 'kl', 'pk': 'pk', 'dgrin': 'dgrin', 'd': 'd', 'gw': 'w'}",0.6148,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan ora relevan tapi aku baru sadar hal yang paling gawe aku cinta bat ama yoga itu adalah goyangake nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9535763263702393,2,[0.0254 0.0046 0.9491 0.0108 0.01  ],2,[0.0875 0.0046 0.8731 0.0123 0.0226],"{'vibe': 'goyangake', 'jogja': 'yoga', 'Jogja': 'Jogja', 'bikin': 'gawe', 'ama': 'ama', 'gak': 'ora'}",1.0691,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Nanging tenan jadi keeengganan utk memulai interaksi kang baru ataupun kembali berinteraksi karo kang sobat Yg nanti takut dia perang Yg wedi udah berubah jd counter total dari kang dulu,0.8225816488265991,3,[0.0145 0.0193 0.0133 0.9392 0.0138],3,[0.0238 0.096  0.0233 0.8247 0.0322],"{'takutnya': 'wedi', 'ngecounter': 'perang', 'Tapi': 'Nanging', 'interaksi': 'interaksi', 'emang': 'tenan', 'jd': 'jd', 'dgn': 'karo', 'yg': 'kang'}",0.8543,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres langgeng org yg gagal d masa sprinkle berarti org itu paling d galak allah itu hny prabocor krn otakny jg bocor bocor bocor pandherekipun ap lg otakny moter2,0.8772478103637695,1,[0.0139 0.9386 0.0091 0.0237 0.0147],1,[0.0478 0.8313 0.0052 0.1057 0.01  ],"{'org': 'org', 'tokoh': 'tokoh', 'laluny': 'sprinkle', 'abadi': 'langgeng', 'lg': 'lg', 'benci': 'galak', 'krn': 'krn', 'pengikutny': 'pandherekipun'}",1.0022,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuman wedi dijogo korupsi kerna ITU bagi kang masih punya iman takutlah kepada Pangeran Yang Maha,0.8717066049575806,3,[0.0224 0.0316 0.0161 0.9212 0.0087],1,[0.0559 0.4563 0.0423 0.426  0.0195],"{'takutlah': 'takutlah', 'takut': 'wedi', 'jauhi': 'dijogo', 'yg': 'kang', 'Allah': 'Pangeran'}",0.8129,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 seri Buku pertama Punya koleksi critane Mbahnya Dolan Blogger Gara2 buku Unit terinspirasi watara,0.6766815781593323,4,[0.0376 0.0351 0.0095 0.0078 0.9099],4,[0.0529 0.0184 0.0096 0.0083 0.9108],"{'keliling': 'watara', 'unit': 'Unit', 'seri': 'seri', 'Travel': 'Dolan', 'Ceritanya': 'critane'}",1.7423,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah definisi kang Ngerti kalo dia banyak kekurangan dan kamu juga Iki susah banget sih dilakuin di urip Heemmmm,0.9712319374084473,0,[0.7899 0.0192 0.0281 0.0714 0.0914],1,[0.3107 0.587  0.0102 0.0426 0.0496],"{'kehidupan': 'urip', 'pengertian': 'definisi', 'kekurangan': 'kekurangan', 'Ini': 'Iki', 'yg': 'kang'}",1.1452,,,,
