label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilnya tak seperti yang saya tapi saya apa yang selama ini disimpan dalam hati akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9858474135398865,4,[2.10e-02 1.70e-03 1.70e-03 7.00e-04 9.75e-01],4,[8.700e-03 9.000e-04 2.800e-03 3.000e-04 9.872e-01],"{'hasilnya': 'hasilnya', 'terucap': 'terucap', 'dikepala': 'dikepala'}",0.5382,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik bersaing Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlwlw menggunakan nexian terus berkisar,0.8210463523864746,4,[0.063  0.0039 0.0018 0.0012 0.9301],4,[0.1508 0.0227 0.002  0.0059 0.8185],"{'Habis': 'menggunakan', 'chatingan': 'chatingan', 'main': 'bersaing', 'Dulu': 'Dulu', 'Messenger': 'Messenger', 'beralih': 'berkisar', 'nexian': 'nexian'}",0.7627,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya menung dan menjadi yakin bahwa mencinta kasih dan kerendahan hati adalah pelaksanaan tertinggi di kor Kristus dan penentuan paling cemerlang bahwa dia memang kor mualif kidung terkenal,0.8588969111442566,2,[2.4e-03 4.0e-04 9.9e-01 1.6e-03 5.5e-03],2,[4.200e-03 3.000e-04 9.851e-01 1.300e-03 9.100e-03],"{'bukti': 'penentuan', 'pengarang': 'mualif', 'mempelajari': 'menung', 'Dia': 'dia', 'kidung': 'kidung', 'tertinggi': 'tertinggi', 'sekolah': 'kor', 'pencapaian': 'pelaksanaan', 'cinta': 'mencinta', 'Guru': 'kor'}",0.8421,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah ganti nomor dan dia gak save nomor w yg bikin w galau sampe dan dengan rupa imutnya dia nampakin mula gitu aja ngajak ku terus menghamburkan padahal merenggangi,0.950408935546875,0,[9.909e-01 2.200e-03 3.500e-03 9.000e-04 2.600e-03],0,[0.7513 0.0244 0.0154 0.0381 0.1708],"{'gak': 'gak', 'bikin': 'bikin', 'galau': 'galau', 'buang': 'menghamburkan', 'rindu': 'merenggangi', 'muka': 'rupa', 'gitu': 'gitu', 'sampe': 'sampe', 'w': 'w', 'aja': 'aja', 'nampakin': 'nampakin', 'save': 'save'}",0.6997,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma mengucapkan ambulance sepanjang subuh gak berjatuhan deres angin kencang belanga sampek geter semua dikira,0.9424230456352234,3,[9.000e-04 3.000e-04 8.000e-04 9.964e-01 1.500e-03],0,[0.5714 0.0071 0.0033 0.3713 0.0469],"{'sampek': 'sampek', 'jogja': 'jogja', 'petir': 'angin kencang', 'deres': 'deres', 'gak': 'gak', 'kenceng': 'belanga', 'geter': 'geter', 'ngerasain': 'ngerasain', 'malam': 'subuh', 'hujan': 'berjatuhan', 'suara': 'mengucapkan'}",0.5683,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen gue seringkali liat rekam dan video dia di belas banget gue sama,0.8928983211517334,2,[3.100e-03 2.000e-04 9.935e-01 1.900e-03 1.400e-03],2,[0.0357 0.002  0.931  0.0105 0.0209],"{'sayang': 'belas', 'gue': 'gue', 'banget': 'banget', 'video': 'video', 'foto': 'rekam'}",0.5301,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah Sekarang udah aku ngurusin anak2 kak waktu terus berjalan ya,0.969709038734436,4,[9.700e-03 3.000e-04 3.190e-02 8.000e-04 9.573e-01],0,[0.7266 0.0027 0.008  0.0092 0.2535],"{'ngurusin': 'ngurusin', 'disiapin': 'disiapin', 'kakak': 'kak', 'ibuk': 'ibuk', 'udah': 'udah', 'ya': 'ya', 'Dulu': 'Dulu'}",0.673,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya gue cita dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah hebatnya lagi mereka nggak ngeluh,0.9888234734535217,0,[0.9683 0.0115 0.0033 0.001  0.0159],0,[0.5141 0.0723 0.002  0.0037 0.4081],"{'gue': 'gue', 'bersyukur': 'cita', 'nggak': 'nggak'}",0.7711,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang belas sama asal berlimpah limpah asal belas banget sama asal berlimpah limpah asal yang disayang bangeeet sama asal ibu ya,0.7472087740898132,2,[1.000e-03 2.000e-04 9.948e-01 1.500e-03 2.500e-03],2,[0.0035 0.0019 0.9369 0.0018 0.0559],"{'sayang': 'belas', 'Papa': 'asal', 'Mama': 'ibu', 'keluarga': 'asal', 'kaya': 'berlimpah limpah', 'ya': 'ya', 'banget': 'banget'}",0.6159,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd berlimpah limpah kebalik Dulu socmed jd escape buat gue ekspresiin Skrg berhubung socmed jd lebih serem main bersembunyi eh jd bersembunyi bilangan imajiner yg gue jadiin escape dari,0.9538158178329468,3,[5.400e-03 7.000e-04 1.500e-03 9.891e-01 3.300e-03],3,[0.0466 0.0019 0.0011 0.9426 0.0078],"{'socmed': 'socmed', 'Skrg': 'Skrg', 'gue': 'gue', 'jd': 'jd', 'nyata': 'bilangan imajiner', 'Jd': 'Jd', 'dr': 'main', 'dunia': 'bersembunyi', 'kaya': 'berlimpah limpah', 'ekspresiin': 'ekspresiin', 'kebalik': 'kebalik', 'escape': 'escape'}",0.6009,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",keadaan peminat main jaman sma ampe skrg rantau encok Antara menghitung kurang menggalibkan air rupa atau sudah tnggl hitung organisasi saja,0.8846514225006104,0,[9.612e-01 1.430e-02 9.000e-04 1.130e-02 1.230e-02],0,[9.095e-01 6.940e-02 6.000e-04 9.300e-03 1.120e-02],"{'Penyakit': 'keadaan', 'andalan': 'peminat', 'Pinggang': 'rantau', 'putih': 'rupa', 'dr': 'main', 'salah': 'menghitung', 'kalender': 'organisasi', 'minum': 'menggalibkan', 'sma': 'sma', 'jaman': 'jaman'}",0.7488,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bahagia itu asal berkisar kebelakang teater sekejap dan Papa mengucapkan karena asal sangat bahagia kemudian asal Dalam lirih doanya kepada tuhan asal berkata,0.6878408789634705,2,[4.700e-03 2.000e-04 9.857e-01 1.800e-03 7.600e-03],2,[2.220e-02 4.000e-04 5.853e-01 3.200e-03 3.890e-01],"{'doanya': 'doanya', 'dihari': 'dihari', 'bahagia': 'bahagia', 'lirih': 'lirih', 'menangis': 'mengucapkan', 'panggung': 'teater', 'sebentar': 'sekejap', 'pergi': 'berkisar', 'kebelakang': 'kebelakang', 'papa': 'asal'}",0.737,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di serambi trauma dengan diri yang tercampakan oleh sang,0.9453848600387573,3,[4.000e-03 5.000e-04 1.300e-03 9.918e-01 2.400e-03],0,[0.9856 0.001  0.0026 0.0073 0.0036],{},0.7043,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya berkisar menjadi seorang kakak yang seharusnya bisa beralih kakanda disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai keadaan sampai mereka berhasil bangkit dan saya tidak bisa mencema saya mencema diri saya sendiri,0.9606863260269165,0,[0.9895 0.0018 0.0034 0.0012 0.0041],0,[0.9844 0.0106 0.001  0.0016 0.0025],"{'adik': 'kakanda', 'disaat': 'disaat', 'membimbing': 'beralih', 'gagal': 'berkisar', 'motivasi': 'keadaan', 'menyalahkan': 'mencema'}",0.8713,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah asal seokjin gue makin jadi sayanggggg please bukan krn bokapnya yg yg ex miss tp gue belas sm seokjin yang bener bener mau berjuang sama kita huruf bangtan dulu susahnya kayak gimana,0.9541332125663757,2,[1.700e-03 3.000e-04 9.947e-01 1.500e-03 1.700e-03],2,[2.000e-03 3.000e-04 9.943e-01 9.000e-04 2.500e-03],"{'sayanggggg': 'sayanggggg', 'gue': 'gue', 'seokjin': 'seokjin', 'tp': 'tp', 'sayang': 'belas', 'ex': 'ex', 'sm': 'sm', 'bener': 'bener', 'yg': 'yg', 'miss': 'miss', 'keluarga': 'asal', 'please': 'please', 'tau': 'huruf'}",0.6834,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku mencinta kamu apa adanya Apa Aku beranggapan setiap barisan krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg ya pokoknya i feel you,0.9483316540718079,2,[1.200e-03 3.000e-04 9.956e-01 1.600e-03 1.300e-03],2,[1.70e-03 4.00e-04 9.95e-01 1.80e-03 1.20e-03],"{'cinta': 'mencinta', 'Aku': 'Aku', 'sisi': 'barisan', 'klo': 'klo', 'Apa': 'Apa', 'mengerti': 'beranggapan', 'feel': 'feel', 'pokoknya': 'pokoknya', 'Ya': 'ya', 'tp': 'tp', 'ngerti': 'ngerti', 'ga': 'ga', 'mikirin': 'mikirin'}",0.9449,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg same case different reaction huruf kasus gitasav orang2 salah menyangka sama cara gitasav ngerespon tp huruf kasus via ada jg sih yg salah menyangka sama grammatical error nya sempet bgt,0.9580448269844055,1,[5.980e-02 9.327e-01 3.000e-04 3.300e-03 4.000e-03],1,[1.493e-01 8.336e-01 3.000e-04 8.100e-03 8.600e-03],"{'gitasav': 'gitasav', 'ya': 'ya', 'same': 'same', 'and': 'and', 'nya': 'nya', 'sih': 'sih', 'grammatical': 'grammatical', 'via': 'via', 'd': 'huruf', 'fokus': 'menyangka', 'different': 'different', 'reaction': 'reaction', 'yg': 'yg', 'error': 'error'}",0.7743,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Rindu ketika awal kita merenggangi ketika kamu selalu ada dan merenggangi kelucuan tawa yg kita ciptakan pd setiap Ya lord,0.9567685723304749,0,[0.9259 0.0012 0.0587 0.0035 0.0107],2,[8.360e-02 5.000e-04 8.888e-01 2.800e-03 2.430e-02],"{'canda': 'kelucuan', 'rindu': 'merenggangi', 'lord': 'lord'}",0.8066,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini nutrisi di kemanggisan berkisar dari Gak ada info apa2 udh lapor katanya main sistem gak ada hasil tapi nutrisi Ah serasa hidup di alam,0.9143532514572144,1,[0.2734 0.7167 0.0013 0.0043 0.0044],0,[0.511  0.3534 0.0018 0.014  0.1198],"{'gak': 'gak', 'Ah': 'Ah', 'mati': 'berkisar', 'kemanggisan': 'kemanggisan', 'gangguan': 'hasil', 'info': 'info', 'air': 'nutrisi', 'serasa': 'serasa', 'dr': 'main'}",0.7113,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],berkisar ke artikel cetak mediaku waktu Tapi lupa teraan tahun Dan alhamdulillah tulisanku juga merajai lomba dalam hasil hari kesehatan jiwa sedunia waktu itu kak,0.9475883841514587,4,[1.500e-02 3.000e-04 2.200e-03 1.100e-03 9.813e-01],4,[0.0434 0.0013 0.0055 0.0063 0.9435],"{'alhamdulillah': 'alhamdulillah', 'Masuk': 'berkisar', 'rangka': 'hasil', 'Dan': 'Dan', 'mediaku': 'mediaku', 'tulisanku': 'tulisanku', 'menang': 'merajai', 'Tapi': 'Tapi', 'sedunia': 'sedunia', 'edisi': 'teraan'}",0.605,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia","huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",1.0,2,[2.400e-03 7.000e-04 8.847e-01 1.900e-03 1.103e-01],2,[2.400e-03 7.000e-04 8.847e-01 1.900e-03 1.103e-01],,0.16,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid berkisar nak g pengkalan kayu etc kalau boleh mmg aku elakkan berkisar malam Oh,0.8777436017990112,3,[6.000e-04 5.000e-04 1.100e-03 9.967e-01 1.100e-03],0,[0.5353 0.0205 0.0022 0.42   0.022 ],"{'jalan': 'berkisar', 'Alor': 'Alor', 'balak': 'kayu', 'pengkalan': 'pengkalan'}",0.4347,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak ketepatan menyatakan suatu perasaan yang dalam kepada Memang mencinta yang teramat belas akan memberikan kenyamanan dan tenteram,0.9255785942077637,2,[2.100e-03 3.000e-04 9.947e-01 1.800e-03 1.100e-03],2,[7.70e-03 2.00e-04 9.84e-01 1.50e-03 6.50e-03],"{'cinta': 'mencinta', 'sayang': 'belas', 'Memang': 'Memang', 'langsung': 'ketepatan', 'ketenangan': 'tenteram'}",0.5771,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum perwatakan Song We will always be with you,0.9345359802246094,2,[1.900e-03 2.000e-04 9.853e-01 1.000e-03 1.160e-02],2,[0.0224 0.0008 0.6817 0.0061 0.2891],{'Semangat': 'perwatakan'},0.5977,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian","Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",1.0,0,[0.5226 0.4515 0.0012 0.0074 0.0173],0,[0.5226 0.4515 0.0012 0.0074 0.0173],,0.14,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,sabar krn save sawah ada kesimpulan tuk berkisar unik teror di ranah Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan unik teroris agar menanggung keadaan saat itu pengubah bukan segalanya bila tak,0.9198741912841797,1,[2.70e-02 9.46e-01 8.00e-04 1.71e-02 9.20e-03],0,[0.5874 0.264  0.0032 0.1027 0.0428],"{'FZ': 'FZ', 'ketegangan': 'keadaan', 'Aktivis': 'pengubah', 'alasan': 'kesimpulan', 'penggrebekan': 'penggrebekan', 'negeri': 'ranah', 'merasakan': 'menanggung', 'memelihara': 'berkisar', 'kampus': 'sawah', 'pelaku': 'unik', 'teroris': 'teroris', 'Jangan': 'sabar', 'save': 'save'}",0.8464,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si logam adi makin kurus dan kelihatan sdg Selang 2 bln chat dia keadaan kerjaan and he said lagi mengalahkan dan dirawat di,0.9313620924949646,0,[9.894e-01 3.800e-03 9.000e-04 1.400e-03 4.500e-03],0,[0.9692 0.0019 0.002  0.0047 0.0222],"{'si': 'si', 'mas': 'logam adi', 'kerjaan': 'kerjaan', 'perihal': 'keadaan', 'sakit': 'mengalahkan', 'ngeliat': 'ngeliat', 'dirawat': 'dirawat'}",0.8532,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah berkisar baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8824964165687561,4,[4.600e-03 1.300e-03 1.700e-03 7.000e-04 9.917e-01],4,[3.600e-03 1.100e-03 1.000e-03 5.000e-04 9.938e-01],"{'kepercayaannya': 'kepercayaannya', 'Psikometri': 'Psikometri', 'pengalaman': 'berkisar', 'Alhamdulillah': 'Alhamdulillah'}",0.7148,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",lutut kelihatan kaya org angong terus nangis pengen menjerit gak pokoknya kesel sekesel keselnya sama diri capek banget sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal pacar jga bukan wkwk,0.9544965028762817,0,[0.9862 0.006  0.001  0.0013 0.0055],0,[7.910e-01 1.904e-01 7.000e-04 9.100e-03 8.900e-03],"{'jerit': 'menjerit', 'melongo': 'kelihatan', 'Lutut': 'lutut', 'banget': 'banget', 'sampe': 'sampe', 'sekesel': 'sekesel', 'keselnya': 'keselnya', 'gak': 'gak', 'org': 'org', 'pengen': 'pengen'}",0.7338,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single mengalahkan hasil banyak harus gaada yg megangin gaada temen ngobrol but i like my job,0.8949260711669922,0,[0.9194 0.0146 0.0012 0.0072 0.0575],0,[0.4921 0.066  0.0039 0.0274 0.4106],"{'barang': 'hasil', 'gaada': 'gaada', 'but': 'but', 'Bawa': 'mengalahkan', 'megangin': 'megangin'}",0.5077,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Pemimpin mendidik RT jd profesional minta2x bernama ngemis ya pak Kalau minta ke warganya sendiri nggak apa2x krn teman memang punya profesional bahan mentah gitu lho pa piawai dikumpulkan teman utk memberi THR petugas keamanan,0.89825040102005,1,[2.800e-03 9.955e-01 2.000e-04 5.000e-04 1.000e-03],1,[0.0351 0.6674 0.0011 0.006  0.2904],"{'pa': 'pa', 'uang': 'piawai', 'sampah': 'bahan mentah', 'ya': 'ya', 'bayar': 'memberi', 'warga': 'teman', 'alias': 'bernama', 'ngemis': 'ngemis', 'gitu': 'gitu', 'tukang': 'profesional', 'RT': 'RT', 'dikumpulkan': 'dikumpulkan', 'Kalau': 'Kalau', 'utk': 'utk', 'nggak': 'nggak'}",0.7278,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",Pada akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Memetik semua hikmah yang bisa kita berkisar untuk,0.9751970171928406,4,[0.055  0.0018 0.0095 0.0035 0.9302],4,[0.0912 0.0013 0.0067 0.0035 0.8972],"{'lalui': 'lalui', 'Mempersiapkan': 'berkisar', 'Di': 'Di', 'betapa': 'betapa'}",0.4999,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima merasa banget pak presidenku n kontrol sosial dgn hsl kinerja yg mulia nkri tdk dipandang ttp kita berkisar n berkisar warsan tsb,0.8484799861907959,4,[0.0054 0.0032 0.0191 0.0026 0.9697],4,[0.0925 0.0185 0.0033 0.0029 0.8829],"{'yg': 'yg', 'n': 'n', 'dipandang': 'dipandang', 'terjaga': 'berkisar', 'tsb': 'tsb', 'jaga': 'berkisar', 'kabinet': 'kontrol sosial', 'warsan': 'warsan', 'dgn': 'dgn', 'banget': 'banget', 'kasih': 'merasa', 'tdk': 'tdk'}",0.5048,,,,
