label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Lembut kalau memang Sudah Tidak sejalan lg dgn mengundurkan diri sbg pengurus maupun kader PD,0.8492240309715271,1,[3.33e-02 9.57e-01 9.00e-04 7.30e-03 1.30e-03],0,[0.7135 0.2518 0.0012 0.0313 0.0023],"{'mengundurkan': 'mengundurkan', 'Gentle': 'Lembut', 'tdk': 'Tidak', 'sdh': 'Sudah', 'kader': 'kader'}",0.4555,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU BETUL DAN BUBARKAN,0.8192813396453857,1,[0.0021 0.9889 0.0023 0.0022 0.0045],1,[0.105  0.869  0.0026 0.0098 0.0135],{'BENAR': 'BETUL'},0.4735,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing","100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",1.0,0,[0.5717 0.3864 0.003  0.0364 0.0024],0,[0.5717 0.3864 0.003  0.0364 0.0024],,0.07,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[5.990e-02 2.200e-03 9.331e-01 4.000e-03 9.000e-04],0,[0.9859 0.0052 0.0064 0.0012 0.0012],{},0.6294,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",dunia semakin lama semakin banyak tantangan yg untuk tp sebenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak ibu dan katakan aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.966781497001648,2,[0.0241 0.0009 0.8764 0.006  0.0926],2,[0.2219 0.0068 0.7064 0.008  0.0569],"{'Ibu': 'ibu', 'bikin': 'untuk', 'bilang': 'katakan', 'ktika': 'ktika', 'sbenarnya': 'sebenarnya', 'Dunia': 'dunia'}",1.1164,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah terbebas dari denda ikatan dinas 5 mantap kali kita harus nunggu tahun depan,0.9734235405921936,4,[0.0166 0.0032 0.0013 0.0019 0.977 ],4,[0.2209 0.1048 0.0019 0.0148 0.6576],"{'odp': 'odp', 'ikatan': 'ikatan', 'mantap': 'mantap'}",0.4483,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada di luar dan untuk gaberani bangun,0.9822812080383301,3,[0.1314 0.0013 0.0166 0.8462 0.0045],3,[0.1971 0.0017 0.0096 0.7866 0.0051],"{'Gatau': 'Gatau', 'gaberani': 'gaberani', 'melolong': 'melolong', 'bikin': 'untuk'}",1.219,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL point tiga Lambat lambat merangkak Matursuwun tetap jaga trend positifmu ini perjalanan masih Yang berangkat away hati hati sarewa,0.8479758501052856,4,[2.100e-03 4.000e-04 3.400e-03 1.000e-03 9.932e-01],4,[0.0952 0.0124 0.0112 0.0026 0.8787],"{'Alhamdulillah': 'WL', 'berangkat': 'berangkat', 'pelan': 'lambat', 'Matursuwun': 'Matursuwun', 'Yang': 'Yang', 'Pelan': 'Lambat'}",0.581,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan kaka wakakakak,1.0,4,[7.00e-03 9.00e-04 2.20e-03 1.00e-03 9.89e-01],4,[7.00e-03 9.00e-04 2.20e-03 1.00e-03 9.89e-01],{'selamat': 'selamat'},0.6862,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku cantik sangat Yeah tuhan pesek dikit Yeah hidungnya kamu sayang,0.9106774926185608,2,[0.0117 0.0014 0.9828 0.0016 0.0025],2,[0.1077 0.0036 0.882  0.0038 0.0029],"{'cantik': 'cantik', 'sayang': 'sayang', 'banget': 'sangat', 'yaa': 'Yeah'}",0.677,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9846338033676147,0,[0.9773 0.0121 0.0015 0.0065 0.0026],1,[0.0272 0.9453 0.0017 0.024  0.0018],{},0.8652,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,mesti menonton ne tengah malam nti dlm selimut Selesai nonton Eng ing Bunyi detak jarum pukul dinding pun jd Terpaksa pukul di cabut batre miliknya biarkan gk takut Wkwkwkwkwk,0.9017617702484131,3,[0.0022 0.001  0.0028 0.9929 0.0012],3,[0.0252 0.0019 0.0016 0.9664 0.0049],"{'biar': 'biarkan', 'Mesti': 'mesti', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Bunyi': 'Bunyi', 'nnton': 'menonton', 'nti': 'nti', 'jam': 'pukul', 'Habis': 'Selesai', 'nya': 'miliknya', 'malam': 'malam'}",1.4759,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof","Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",1.0,0,[0.6062 0.0138 0.0033 0.3595 0.0172],0,[0.6062 0.0138 0.0033 0.3595 0.0172],,0.05,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal tunjuk usahanya demi apa yang suka cewenya Apalagi cubalah jadi apa yang suka orangtua cewenya hehe,0.9533734321594238,2,[0.0389 0.0043 0.9441 0.0059 0.0068],2,[0.062  0.019  0.8438 0.0028 0.0723],"{'usahanya': 'usahanya', 'berusaha': 'cubalah', 'hehe': 'hehe', 'nunjukin': 'tunjuk', 'disukai': 'suka', 'suka': 'suka'}",0.3833,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah pasaran mampu memprediksi syarat ekonomi kedepan dari syarat politik saat Isu2 pasti sdh Entah,0.8730086088180542,3,[0.0323 0.0371 0.0058 0.9167 0.0082],3,[0.4624 0.0223 0.008  0.4954 0.0119],"{'market': 'pasaran', 'politik': 'politik', 'kondisi': 'syarat', 'ekonomi': 'ekonomi'}",0.6733,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti ga lebih ngerasa nyaman tapi ko aku ga paham yang salah ada di diri aku atau siapa sih,0.9868433475494385,3,[8.100e-03 1.900e-03 1.600e-03 9.878e-01 6.000e-04],3,[6.200e-03 1.400e-03 2.300e-03 9.894e-01 7.000e-04],"{'ko': 'ko', 'ga': 'ga', 'salah': 'salah'}",0.7067,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Kami berbual bertiga sambil minum susu jahe di sebuah Senengnya terasa supaya Damai,0.8278791904449463,4,[3.300e-03 4.000e-04 6.900e-03 2.200e-03 9.873e-01],4,[0.1058 0.0022 0.0091 0.0038 0.8791],"{'Damai': 'Damai', 'sampe': 'supaya', 'Kita': 'Kami', 'ngobrol': 'berbual'}",0.6435,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap baik tololnya,0.9867910742759705,1,[4.160e-02 9.503e-01 5.000e-04 4.000e-03 3.600e-03],1,[4.980e-02 9.367e-01 4.000e-04 4.900e-03 8.200e-03],"{'demo': 'demo', 'kencing': 'kencing', 'otaknya': 'otaknya', 'deh': 'baik'}",0.6223,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di Sekarang giliran di sokongan Oposisi pemerintah di,0.8997978568077087,0,[0.9765 0.0143 0.0018 0.0029 0.0044],0,[0.5011 0.4331 0.0026 0.0018 0.0614],{'dukung': 'sokongan'},0.4325,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Kekecewaan yang pada prinsip tak mempunyai alasan yang saat semua negeri sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9685725569725037,0,[0.9931 0.0014 0.001  0.0035 0.0011],0,[0.8602 0.1273 0.0012 0.0082 0.0031],"{'Kekecewaan': 'Kekecewaan', 'dasarnya': 'prinsip', 'situasi': 'negeri'}",0.5085,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik dengki baik gitu deh skrg mah kehidupan cuma bs berharap Tuhan Yesus kasihan sm w sahaja kehidupan sahaja singkat jg ga jahat sm org2 pd jahat sm w masa cuma pingin pindah ke Kanada sahaja katakan mengelamun ketinggian omg confused me,0.8490146994590759,1,[3.730e-02 9.541e-01 1.300e-03 6.600e-03 7.000e-04],0,[0.7703 0.2126 0.0013 0.015  0.0008],"{'dengki': 'dengki', 'yah': 'baik', 'dibilang': 'katakan', 'ga': 'ga', 'sm': 'sm', 'aja': 'sahaja', 'jg': 'jg', 'hidup': 'kehidupan', 'jahat': 'jahat', 'gw': 'w', 'bs': 'bs', 'Yesus': 'Yesus', 'ngayal': 'mengelamun'}",2.6796,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi mungkin ditularkan didaerah seantero nkri,0.3703324794769287,4,[7.000e-04 1.300e-03 1.030e-02 1.300e-03 9.863e-01],4,[1.800e-03 7.000e-04 1.010e-02 1.100e-03 9.862e-01],"{'smoga': 'mungkin', 'tiada': 'tiada', 'Duh': 'duh', 'hnti': 'hnti', 'ama': 'ama'}",1.2205,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu perlukan waktu bertahun tahun dan mgkn banyak jadilah perlukan lah kalo jadi Pacar lol punya masa depan yang harus dia Pacar lol juga punya kehidupan selain,0.9022868871688843,1,[0.1776 0.7645 0.0433 0.0102 0.0043],0,[0.8898 0.0551 0.0112 0.004  0.0399],"{'lo': 'lol', 'needy': 'perlukan', 'be': 'jadilah', 'butuh': 'perlukan'}",1.0008,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih diam lalu Peluang sudah di tengah ribu logika yg saya buang demi kesempatan untukmu,0.8977653384208679,0,[9.936e-01 2.000e-03 2.300e-03 1.400e-03 7.000e-04],0,[0.9656 0.0271 0.0046 0.0015 0.0012],"{'untukmu': 'untukmu', 'ribuan': 'ribu', 'ku': 'saya', 'Kesempatan': 'Peluang'}",0.8013,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",rasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah ubah siklus dan alur waktu yang seharusnya itu terjadi,0.9784234762191772,0,[9.768e-01 3.200e-03 1.200e-03 1.800e-02 8.000e-04],0,[0.8999 0.0408 0.0016 0.0565 0.0012],"{'oon': 'oon', 'Merasa': 'rasa', 'merubah': 'ubah'}",0.5299,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi pagi saya tidak bisa masuk Jadual saya dari jam Tetapi masuk aja tidak Connection internet saya fasih,0.9396380186080933,0,[0.9637 0.01   0.0012 0.0229 0.0022],1,[0.2906 0.4631 0.0025 0.2395 0.0043],"{'lancar': 'fasih', 'Jadwalnya': 'Jadual', 'engga': 'tidak', 'Tapi': 'Tetapi'}",0.3978,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantik itu idaman aku hebat perhatian pastinya sayang bt sama kita bisa humoris juga sukakannya tuh kasih sesuatu peluk kita itu ajah deh selamat memilih,0.9817413091659546,2,[0.0016 0.0015 0.9911 0.0016 0.0042],2,[0.0015 0.0012 0.991  0.0019 0.0044],"{'sayang': 'sayang', 'peluk': 'peluk', 'romantis': 'romantik', 'anyong': 'anyong', 'pastinya': 'pastinya', 'sukanya': 'sukakannya', 'bgt': 'hebat'}",0.877,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",cinta yang sesaat akan saya mencintaimu karena aku tetapi makna sejatinya akan saya membutuhkanmu karena aku mencintaimu,0.9291688799858093,2,[0.0569 0.0016 0.9359 0.0042 0.0013],2,[0.0525 0.0019 0.9402 0.0042 0.0012],"{'Cinta': 'cinta', 'Aku': 'saya', 'membutuhkanmu': 'membutuhkanmu'}",0.2623,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut komunikasi matlamat itu yg kaya gimana tbh ya Yg gimana ya yg selalu saling each other cinta sayang kompromi butuh paham melindungi Dan saling saling yang lainnya,0.9481884837150574,2,[0.0037 0.0044 0.9866 0.0023 0.003 ],1,[0.3093 0.3203 0.3194 0.0457 0.0053],"{'ngelindungin': 'melindungi', 'goals': 'matlamat', 'relationship': 'komunikasi', 'each': 'each', 'cinta': 'cinta', 'sayang': 'sayang', 'tbh': 'tbh', 'kaya': 'kaya'}",1.586,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah cinta kayak gini sama Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya jatuh,0.9759875535964966,2,[4.800e-03 7.000e-04 9.892e-01 3.500e-03 1.700e-03],0,[0.6706 0.0046 0.3094 0.0137 0.0018],{'jatuh': 'jatuh'},0.6317,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah lulus dari univ di US selalu gak cuma bisa ngetai taiin Makanya mereka panutanqu di kampus pengen banget juga bisa kaya mereka,0.9810980558395386,4,[3.500e-03 5.000e-04 1.790e-02 8.000e-04 9.773e-01],0,[0.8229 0.0155 0.0231 0.0019 0.1366],{'taiin': 'taiin'},0.6222,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[2.570e-02 7.000e-04 6.400e-03 9.658e-01 1.400e-03],0,[0.9649 0.0012 0.0047 0.0266 0.0026],{},0.808,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena tidak dan ngerasa sudah digituin aku milih tertutup marah akhirnya cuma bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko guna bertanya fm anon bisa mbacot sakarepe,0.9529056549072266,1,[0.0853 0.8984 0.0017 0.0133 0.0013],1,[0.1373 0.8356 0.0011 0.0234 0.0026],"{'ngga': 'tidak', 'pake': 'guna', 'tutup': 'tertutup', 'ask': 'bertanya', 'ya': 'ya', 'udah': 'sudah', 'cuman': 'cuma'}",0.8361,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di Instagram masih ada cuma lupa password instanya jadi tidak bisa di buka ini pasti salah kerajaan dan Instagram kenapa sampai pakai password segala Tuh sampai lupa khan w,0.9785239696502686,1,[1.930e-02 9.672e-01 7.000e-04 1.170e-02 1.200e-03],3,[0.2109 0.2216 0.0031 0.5598 0.0047],"{'khan': 'khan', 'gw': 'w', 'pemerintah': 'kerajaan', 'instagram': 'Instagram', 'ngga': 'tidak', 'buka': 'buka'}",1.5247,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Udah jauh ketua DPR berani dibandingkan anggota RT berani korupsi tanpa ada yg berani tangkap,0.9239605069160461,1,[0.0794 0.9029 0.0027 0.0012 0.0138],1,[0.0071 0.9857 0.0015 0.0011 0.0045],"{'berani': 'berani', 'DPR': 'DPR'}",0.5019,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",lol cewe era sekarang dikit langsung nulis esai di IG story soal prinsip SJW lah iyalah,0.8263100981712341,1,[0.0763 0.9145 0.0014 0.0037 0.0042],4,[0.4643 0.0311 0.024  0.0016 0.4791],"{'halah': 'lol', 'jaman': 'era', 'langsung': 'langsung', 'Lah': 'lah', 'dasar': 'prinsip'}",0.3163,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Dalam T3 sebenernya yang jadi masalah kan bukan penjemputan tapi semua mobil pribadi yang mengambil ya jalurnya nggak,0.9218295216560364,1,[0.1632 0.7627 0.0013 0.0689 0.0039],1,[0.0834 0.6743 0.0026 0.2347 0.005 ],"{'jemput': 'mengambil', 'yg': 'yang', 'ya': 'ya', 'Di': 'Dalam'}",0.6113,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia habiskan untuk bergaduh yang sebenernya sepele tapi buat dia itu hal yang pantas untuk serahkan gw cuma bisa,0.976455569267273,0,[9.748e-01 1.630e-02 2.000e-03 6.300e-03 7.000e-04],0,[0.7888 0.1983 0.0072 0.002  0.0037],"{'Kadang': 'Kadang', 'cuman': 'cuma', 'Memperdebatkan': 'bergaduh', 'Serahlau': 'serahkan'}",0.5938,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu tidak tahan aku menahan rasa saya terseksa,0.9646682143211365,0,[9.536e-01 4.800e-03 2.800e-02 1.300e-02 5.000e-04],0,[8.858e-01 5.700e-03 9.790e-02 9.900e-03 7.000e-04],"{'tersiksa': 'terseksa', 'Aku': 'saya', 'Rinduku': 'Rinduku', 'Tak': 'tidak', 'Kau': 'Kau', 'salah': 'salah'}",0.6918,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerana sehingga lupa klo yg diketawain ternyata maning,0.9687432050704956,1,[0.2231 0.7693 0.0013 0.005  0.0013],0,[8.305e-01 1.473e-01 8.000e-04 1.630e-02 5.100e-03],"{'maning': 'maning', 'kerna': 'kerana', 'emerson': 'emerson', 'lupa': 'lupa'}",0.6897,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",saya takut rasa yang dulu bakal balik Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah Gue gak Dadang sering pengambilan saya Dadang sering kebenaran pengen datang lagi ke saya Gue gak mau sakit kedua,0.9481286406517029,3,[2.300e-03 1.900e-03 5.000e-03 9.901e-01 7.000e-04],3,[1.900e-03 2.000e-03 5.000e-03 9.902e-01 9.000e-04],"{'takut': 'takut', 'sakit': 'sakit', 'gue': 'saya', 'izin': 'kebenaran', 'Dadang': 'Dadang', 'ajak': 'pengambilan'}",1.7773,,,,
