label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayar anaknya sekolah jadi kelab itu yang namanya buang2 wang semua yang sudah selesai sama kita baik betul apa tidak itu gabakal sia sia gausah takut gausah fikir justru yang sia sia itu dg kalian Hakim orglain tengok gini,0.9352829456329346,1,[0.0314 0.9577 0.0022 0.0073 0.0015],1,[0.0104 0.9588 0.0019 0.0264 0.0025],"{'gausah': 'gausah', 'anaknya': 'anaknya', 'takut': 'takut', 'bayarin': 'bayar', 'tu': 'itu', 'duit': 'wang', 'bener': 'betul', 'gak': 'tidak', 'udah': 'sudah', 'orglain': 'orglain', 'gada': 'kelab', 'yg': 'yang', 'gabakal': 'gabakal', 'namanya': 'namanya', 'sia': 'sia', 'sekolah': 'sekolah', 'dilakuin': 'selesai', 'mikir': 'fikir', 'dg': 'dg', 'ngejudge': 'Hakim', 'kyk': 'tengok'}",2.4539,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul prinsip aku td liat chatnya astaghfirullah jika aku mengikut mau buka sudah bergegar risau ngapain pagi2 hantar chat sebanyak itu,0.9465413093566895,3,[4.170e-02 1.500e-03 4.100e-03 9.519e-01 8.000e-04],3,[0.1692 0.0123 0.0019 0.8148 0.0018],"{'degdegan': 'bergegar', 'astaghfirullah': 'astaghfirullah', 'buka': 'buka', 'kalo': 'jika', 'waswas': 'risau', 'kirim': 'hantar', 'pas': 'mengikut', 'udah': 'sudah', 'liat': 'liat', 'chat': 'chat', 'td': 'td', 'dasar': 'prinsip', 'ngapain': 'ngapain'}",1.1004,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,saya bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut muka aku tambah parah Sedangkan aku sudah rasa mendingan sangat sejak guna,0.8980615735054016,3,[5.100e-03 9.000e-04 1.750e-02 9.751e-01 1.300e-03],3,[0.0016 0.0015 0.0077 0.988  0.0012],"{'Kamu': 'Kamu', 'beli': 'beli', 'udah': 'sudah', 'mendingan': 'mendingan', 'pake': 'guna', 'ngerasa': 'rasa', 'Padahal': 'Sedangkan', 'Aku': 'saya', 'wajah': 'muka', 'banget': 'sangat'}",0.4514,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini walaupun badan Jalan santai dan gimnastik WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil gimnastik badan dan rekreasi menikmati suasana taman bersama yang ada sihat,0.8924270272254944,4,[3.000e-03 5.000e-04 4.000e-03 3.300e-03 9.894e-01],4,[8.100e-03 7.000e-04 3.400e-03 3.500e-03 9.843e-01],"{'sehat': 'sihat', 'WBS': 'WBS', 'RPTRA': 'RPTRA', 'Jelambar': 'Jelambar', 'Kalijodo': 'Kalijodo', 'PSTW': 'PSTW', 'PJLP': 'PJLP', 'rekreasi': 'rekreasi', 'raga': 'badan', 'suasana': 'suasana', 'senam': 'gimnastik', 'berolah': 'gimnastik', 'santai': 'santai', 'BM': 'BM', 'II': 'II', 'olah': 'walaupun', 'jalan': 'Jalan'}",1.2501,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan betul di fisip ga ada pembekalan bagaimana karangan itu atau minimum mendapat motivasi rohani sblm menghadapi karangan,0.8979549407958984,0,[0.9869 0.0011 0.0013 0.0059 0.0048],0,[0.6819 0.2166 0.001  0.097  0.0034],"{'sblm': 'sblm', 'skripsi': 'karangan', 'motivasi': 'motivasi', 'dapet': 'mendapat', 'minimal': 'minimum', 'menghadapi': 'menghadapi', 'fisip': 'fisip', 'bener': 'betul'}",0.8245,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kami anda rindu yang hobi carmuk bertindak wira serahkan dah akan ada masa anda jatuh ketauan smua kebodohan anda yang Dan saya Tidak mau ngurusin urusan biarkan Tuan yang berkehendak kapan anda akan terima balasannya,0.9218041300773621,1,[0.1496 0.8443 0.0015 0.0027 0.0018],1,[0.2986 0.6938 0.0018 0.0037 0.0022],"{'sok': 'bertindak', 'Serah': 'serahkan', 'biar': 'biarkan', 'Dan': 'Dan', 'mbak': 'rindu', 'tdk': 'Tidak', 'pahlawan': 'wira', 'menerima': 'terima', 'Kita': 'Kami', 'keburukan': 'kebodohan', 'urusan': 'urusan', 'smua': 'smua', 'yg': 'yang', 'dah': 'dah', 'masanya': 'masa', 'Tuhan': 'Tuan', 'jatuh': 'jatuh'}",1.3873,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus untuk gembira gak masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih daripada yang masih degdegan jika berjumpa supaya kucing jika rindu,0.9736748933792114,2,[9.400e-03 4.000e-04 9.616e-01 2.440e-02 4.300e-03],2,[0.2633 0.0037 0.6151 0.1156 0.0023],"{'cinta': 'cinta', 'Dari': 'daripada', 'ketemu': 'berjumpa', 'sampe': 'supaya', 'jatuh': 'jatuh', 'kangen': 'rindu', 'bahagia': 'gembira', 'pdkt': 'pdkt', 'kucing': 'kucing', 'kalo': 'jika', 'tidur': 'tidur', 'Masa': 'masa', 'Bikin': 'untuk'}",1.4321,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,tidak kebolehan aku untuk tidak menangis dan fikir itu sesulit menenangkan hati,0.9265066385269165,4,[2.050e-02 4.000e-04 7.080e-02 2.400e-03 9.059e-01],0,[0.5569 0.0036 0.0306 0.0112 0.3977],"{'Ketidak': 'tidak', 'memikirkan': 'fikir', 'mampuan': 'kebolehan'}",0.3679,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor menjadikan hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9614846706390381,0,[0.9835 0.0019 0.0058 0.0071 0.0018],0,[0.9377 0.0382 0.0051 0.0173 0.0017],"{'hatimu': 'hatimu', 'hati': 'hati', 'Bagaimana': 'Bagaimana', 'Dan': 'Dan', 'kotor': 'kotor', 'perbuatan': 'perbuatan'}",0.5034,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman beza si serius adek saya suka gt sama bau2 kesihatan jd serius masih agak niat lah saya serius asal okey daptar2 mana sahaja maklum lah pas itu masih takut kalau ga tp rasa si kuliah di tmpt yang bukan Kesan miliknya kayak hamba,0.9322816133499146,3,[1.77e-02 8.00e-04 7.00e-03 9.72e-01 2.50e-03],3,[0.0108 0.0011 0.0039 0.9829 0.0012],"{'ga': 'ga', 'jd': 'jd', 'yg': 'yang', 'gt': 'gt', 'emang': 'serius', 'gue': 'saya', 'berasa': 'rasa', 'aje': 'okey', 'budak': 'hamba', 'Lah': 'lah', 'nya': 'miliknya', 'niat': 'niat', 'Kesan': 'Kesan', 'si': 'si', 'tmpt': 'tmpt', 'kayak': 'kayak', 'kesehatan': 'kesihatan', 'bedanya': 'beza', 'aja': 'sahaja', 'suka': 'suka'}",2.2516,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Berangin angin tidak ada mengaum berisik hanya ada bilik di antara di sudut matahari,0.7847529649734497,4,[8.870e-02 6.000e-04 1.010e-02 2.500e-03 8.981e-01],0,[0.9297 0.0059 0.0024 0.0553 0.0067],"{'Semilir': 'Berangin', 'angin': 'angin', 'deru': 'mengaum', 'ruang': 'bilik', 'Surya': 'matahari'}",0.4891,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LAGI BAIK DARI KEHIDUPAN REJIME SBY 10 TH MENTERI RASUAH TIDAK DIADAKAN TERBUKTI SBY JUGA,0.8952702879905701,1,[9.400e-03 9.848e-01 6.000e-04 2.200e-03 3.000e-03],1,[0.1016 0.8844 0.0012 0.0036 0.0092],"{'ERA': 'ERA', 'PEMBUKTIAN': 'TERBUKTI', 'KORUP': 'RASUAH', 'PADA': 'KEHIDUPAN', 'LEBIH': 'LAGI', 'TH': 'TH', 'JOKOWI': 'JOKOWI', 'GAK': 'TIDAK', 'REZIM': 'REJIME', 'ADAKAN': 'DIADAKAN', 'SBY': 'SBY', 'MENTERI': 'MENTERI', 'DARI': 'DARI'}",4.1091,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keinginan memiliki rindu,0.8181055784225464,0,[9.877e-01 8.000e-04 5.400e-03 5.100e-03 9.000e-04],0,[9.703e-01 1.500e-03 2.090e-02 6.400e-03 9.000e-04],"{'tanpamu': 'tanpamu', 'Kangen': 'rindu', 'timbul': 'timbul', 'memiliki': 'memiliki', 'keingin': 'keinginan'}",0.6972,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malam kayak gini aku sllu tentang semuanya yang telah terjadi dan apa yang akan terjadi 2 malam ini aku resah karna berita yang muncul Tarikh 25,0.9039955139160156,3,[0.3447 0.0035 0.0029 0.6464 0.0027],3,[0.3234 0.01   0.0028 0.6596 0.0042],"{'kayak': 'kayak', 'malem': 'malam', 'malam': 'malam', 'gini': 'gini', 'Tiap': 'Tiap', 'yg': 'yang', 'muncul': 'muncul', 'berita': 'berita', 'tgl': 'Tarikh'}",1.1967,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Jadi klw niat knl baik di bls dengan niat baik lah klw di abai y abai balik lagi emng gw rugi kehilangan loe hadiah loe salah orang bro,0.96795654296875,1,[1.250e-02 9.839e-01 8.000e-04 1.900e-03 9.000e-04],1,[1.340e-02 9.811e-01 7.000e-04 3.800e-03 9.000e-04],"{'rugi': 'rugi', 'Lah': 'lah', 'loe': 'loe', 'orang': 'orang', 'y': 'y', 'dgn': 'dengan', 'Makanya': 'Jadi', 'niat': 'niat', 'hadeh': 'hadiah', 'klw': 'klw', 'knl': 'knl', 'salah': 'salah', 'cuekin': 'abai', 'broo': 'bro'}",1.3149,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.4689 0.0183 0.015  0.0064 0.4914],1,[0.2305 0.68   0.0071 0.0169 0.0655],{'maksiat': 'maksiat'},0.218,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah mahu dimainkan nanti baik jika udah bisa merhatiin perintis lain selain belajar liat notis kumpulan terkumpul sedikit aja kudu makanya mending leave,0.9293015599250793,0,[0.9918 0.0016 0.0016 0.0031 0.0019],0,[0.9277 0.045  0.0056 0.0121 0.0097],"{'perintilan': 'perintis', 'leave': 'leave', 'numpuk': 'terkumpul', 'akunku': 'akunku', 'pengen': 'mahu', 'notif': 'notis', 'kuliah': 'belajar', 'dikit': 'sedikit', 'deh': 'baik', 'kalo': 'jika', 'main': 'dimainkan', 'liat': 'liat', 'grup': 'kumpulan'}",1.0471,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah saya menjijikkan dengar lagu aaaaaaa aisha kujatuh syantik hari ini aku kita goncang dua Aaah,0.8987373113632202,1,[0.1602 0.7603 0.0131 0.0643 0.002 ],1,[0.405  0.4847 0.0029 0.1054 0.002 ],"{'jijik': 'menjijikkan', 'goyang': 'goncang', 'sumpah': 'sumpah', 'gue': 'saya', 'kujatuh': 'kujatuh', 'lagu': 'lagu', 'aisyah': 'aisha', 'denger': 'dengar'}",0.4315,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertamamu Akulah yang pertama ubah akulah yang pertama membuatmu rasa sakitnya aku lah yang pertama yang memberimu gelar,0.7502853274345398,2,[1.400e-03 8.000e-04 9.952e-01 1.300e-03 1.200e-03],2,[1.06e-02 2.50e-03 9.84e-01 2.10e-03 7.00e-04],"{'cinta': 'cinta', 'Akulah': 'Akulah', 'yg': 'yang', 'pertamamu': 'pertamamu', 'mengubah': 'ubah', 'memberimu': 'memberimu', 'merasakan': 'rasa', 'membuatmu': 'membuatmu'}",0.6143,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Pendekatan pukul 12 malam graviti tilam sangat tapi mengapa kumpulan memaksa ni kalau pukul segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam baik,0.8717458248138428,0,[9.827e-01 8.000e-04 2.300e-03 5.200e-03 9.100e-03],0,[9.246e-01 2.810e-02 9.000e-04 4.190e-02 4.500e-03],"{'kasur': 'tilam', 'ujiannya': 'ujiannya', 'Well': 'baik', 'ni': 'ni', 'grup': 'kumpulan', 'jam': 'pukul', 'malam': 'malam', 'Mendekati': 'Pendekatan', 'gravitasi': 'graviti', 'topik': 'topik', 'angkatan': 'memaksa'}",1.6626,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang berjumpa rapper macam om Eminem yang kritis nan epik sarkastik jg berbeza Ataupun seperti Tupac yang untuk album pelbagai untuk buku sejarah Ataupun macam om ais kiub yang jadi aktor pun,0.8347604870796204,0,[0.9811 0.0013 0.0096 0.0029 0.0051],0,[0.9729 0.0024 0.008  0.0042 0.0125],"{'kutemui': 'berjumpa', 'rapper': 'rapper', 'Tupac': 'Tupac', 'Eminem': 'Eminem', 'epic': 'epik', 'Cube': 'kiub', 'buku': 'buku', 'nyinyir': 'sarkastik', 'Makin': 'Makin', 'om': 'om', 'jarang': 'jarang', 'Atau': 'Ataupun', 'beda': 'berbeza', 'yg': 'yang', 'album': 'album', 'jg': 'jg', 'macem': 'pelbagai', 'Ice': 'ais', 'bikin': 'untuk'}",2.8269,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe semalaman liat di timeline ada bapak bapak eskrim kesana juga buat memberi eskrim ke penyelamat Yeah pokoknya buat yang ada di sana,0.9409817457199097,4,[5.500e-03 6.000e-04 2.800e-03 8.000e-04 9.904e-01],4,[3.910e-02 7.000e-04 8.000e-03 1.100e-03 9.511e-01],"{'kesana': 'kesana', 'pokoknya': 'pokoknya', 'liat': 'liat', 'timeline': 'timeline', 'yaa': 'Yeah', 'kemaren': 'semalaman', 'eskrim': 'eskrim', 'ngasih': 'memberi'}",1.1544,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg gembira terima hobi menyerang serta berjiwa besar maka proses membina tamadun guna pencapaian terbaik sebuah negara akan dapatkannya keputusan,0.8113334774971008,4,[0.0014 0.0053 0.0105 0.0034 0.9794],4,[0.0032 0.0168 0.0679 0.0054 0.9068],"{'happy': 'gembira', 'hasil': 'keputusan', 'berjiwa': 'berjiwa', 'mdptkan': 'dapatkannya', 'peradaban': 'tamadun', 'hobby': 'hobi', 'terbaik': 'terbaik', 'pencapaian': 'pencapaian', 'mbangun': 'membina', 'mnerima': 'terima', 'negara': 'negara', 'proses': 'proses'}",0.9187,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung saya block sahaja maaf ni bagi temen temen yang sudah pilih Jalan sendiri setidaknya jangan lah kayak kita ada Jalan masing masing jujur sedih aku liat alat muzik di hancurkan,0.9505916833877563,0,[9.912e-01 2.000e-03 8.000e-04 5.000e-03 1.100e-03],0,[9.741e-01 1.480e-02 7.000e-04 8.900e-03 1.500e-03],"{'sedih': 'sedih', 'musik': 'muzik', 'liat': 'liat', 'jujur': 'jujur', 'aja': 'sahaja', 'maaf': 'maaf', 'temen': 'temen', 'jalan': 'Jalan', 'ku': 'saya', 'ni': 'ni', 'memilih': 'pilih', 'langsung': 'langsung'}",0.5275,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mencari dan membaca sebelum bertanya Sudah dijelaskan berkali2 semasa ga peruntukan pakai aja,0.9138784408569336,1,[1.440e-02 9.677e-01 7.000e-04 1.520e-02 2.000e-03],1,[0.0499 0.9154 0.0013 0.0244 0.009 ],"{'nanya': 'bertanya', 'Budayakan': 'Budayakan', 'ketentuan': 'peruntukan', 'ga': 'ga', 'mencari': 'mencari', 'pakai': 'pakai', 'Udah': 'Sudah', 'Selama': 'semasa'}",0.4927,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,mengikut mau tepar tiba ingat Kewajipan b indo mtk ekonomi,0.8853148221969604,0,[0.915  0.0016 0.0023 0.0773 0.0038],0,[0.8829 0.0209 0.0012 0.0899 0.005 ],"{'tugas': 'Kewajipan', 'ekonomi': 'ekonomi', 'mtk': 'mtk', 'pas': 'mengikut', 'b': 'b'}",0.654,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs menakluki belantara diikuti bs menakluki pengesahan media,0.6731586456298828,1,[0.1204 0.8582 0.0022 0.0159 0.0033],1,[0.0728 0.9187 0.0016 0.005  0.0019],"{'bs': 'bs', 'dukungan': 'pengesahan', 'media': 'media', 'belantara': 'belantara', 'walikota': 'walikota', 'menaklukkan': 'menakluki', 'disusul': 'diikuti'}",0.8426,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan tersayang seperti dia pasti terkena pecah yang selalu bei berikan padanya setiap hari tanpa pernah aku bawak wow mengambil beg belanjaan milik bei,0.9249913692474365,2,[5.400e-03 6.000e-04 9.539e-01 1.400e-03 3.880e-02],4,[0.1031 0.0031 0.3666 0.0044 0.5228],"{'wowon': 'wow', 'Wowon': 'Wowon', 'kekasih': 'tersayang', 'semprotan': 'pecah', 'bawain': 'bawak', 'bei': 'bei', 'tas': 'beg', 'belanjaan': 'belanjaan', 'milik': 'milik'}",0.4486,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Terima cinta Mama Jessica atas kepercayaan kepada untuk rawatan selama kehamilan Semoga sihat dan fasih semua yaa mak,0.8245778679847717,4,[2.000e-03 5.000e-04 1.450e-02 2.500e-03 9.805e-01],2,[1.300e-03 5.000e-04 9.892e-01 1.300e-03 7.700e-03],"{'treatment': 'rawatan', 'mommy': 'Mama', 'mom': 'mak', 'Terima': 'Terima', 'Jesica': 'Jessica', 'kasih': 'cinta', 'lancar': 'fasih', 'Semoga': 'Semoga', 'sehat': 'sihat'}",1.1206,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[0.0163 0.001  0.9798 0.0014 0.0015],2,[0.0651 0.0023 0.9283 0.002  0.0024],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa', 'menjagamu': 'menjagamu'}",0.9848,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning pengalaman dulu biarkan betul ya jadi baru apalagi usianya masih Indonesia Tidak boleh jadi,0.9249525666236877,3,[0.4619 0.055  0.0016 0.4784 0.0031],1,[0.0912 0.5153 0.003  0.3862 0.0042],"{'Sy': 'Sy', 'usianya': 'usianya', 'biar': 'biarkan', 'tdk': 'Tidak', 'Indonesia': 'Indonesia', 'Ya': 'ya', 'experience': 'pengalaman'}",0.6702,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong sampah dibuat dalam Jerman biarkan bisa setara sama negara2 itu cuma sahaja mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah pelbagai,0.9573408365249634,1,[0.0305 0.9544 0.0017 0.0118 0.0017],1,[0.1242 0.659  0.0189 0.015  0.1828],"{'sekedar': 'sahaja', 'tong': 'tong', 'biar': 'biarkan', 'setara': 'setara', 'in': 'dalam', 'macem': 'pelbagai', 'made': 'dibuat', 'Beli': 'Beli', 'ato': 'ato', 'bangsa': 'bangsa', 'sampah': 'sampah', 'jerman': 'Jerman'}",1.2952,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu untuk jika ada singa masuk ke langsung singa makan biarkan mati dapatkan makan eh menakutkan ya matikan anonla m h e h e,0.9480461478233337,3,[0.0019 0.0025 0.0029 0.9918 0.001 ],3,[0.0086 0.0543 0.0047 0.9303 0.0021],"{'ngeri': 'menakutkan', 'anonla': 'anonla', 'kenak': 'dapatkan', 'nyuruh': 'langsung', 'singanya': 'singa', 'uh': 'eh', 'off': 'matikan', 'e': 'e', 'Apa': 'Apa', 'biar': 'biarkan', 'mati': 'mati', 'h': 'h', 'm': 'm', 'lakukan': 'untuk', 'makan': 'makan'}",1.2717,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],cc dalam ke cebong2 maks hati pengen cari kesilapan kemudian pokok plastik malah kebongkar semua sangat lagi kasian,0.7792702913284302,1,[1.450e-02 9.817e-01 8.000e-04 2.200e-03 7.000e-04],1,[0.1301 0.8462 0.0011 0.0213 0.0013],"{'kesalahan': 'kesilapan', 'in': 'dalam', 'cari': 'cari', 'plastik': 'plastik', 'lwat': 'kemudian', 'Cc': 'cc', 'Sekali': 'sangat', 'pohon': 'pokok', 'Maksd': 'maks', 'kasian': 'kasian'}",0.4747,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Seterusnya ke kehidupan keluarga Ario Bayu aka komander tentera Alfa yang sombong berkacamata hitam dan viral di medsos ya keluarga yang cukup gembira dengan a sedikit daddy,0.724596381187439,4,[1.470e-02 3.000e-04 1.910e-02 1.000e-03 9.649e-01],4,[1.707e-01 6.000e-04 2.040e-02 3.300e-03 8.050e-01],"{'bahagia': 'gembira', 'ganteng': 'sombong', 'medsos': 'medsos', 'keluarga': 'keluarga', 'Next': 'Seterusnya', 'yg': 'yang', 'komandan': 'komander', 'Ya': 'ya', 'with': 'dengan', 'aka': 'aka', 'hitam': 'hitam', 'Bayu': 'Bayu', 'Alpha': 'Alfa', 'little': 'sedikit', 'viral': 'viral', 'Tim': 'tentera', 'a': 'a'}",1.9972,,,,
