label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Emballer je dengan Non resi JB0002742336 tertahan di Courrier Toha Mohon untuk segera dilanjutkan Soalnya sudah terlalu,0.7908124327659607,1,[0.0494 0.8525 0.0058 0.0782 0.014 ],1,[0.0534 0.7683 0.0086 0.147  0.0227],"{'Kurir': 'Courrier', 'Paket': 'Emballer', 'Saya': 'je', 'resi': 'resi', 'Mohon': 'Mohon', 'No': 'Non'}",0.62,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?","hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",1.0,0,[0.8233 0.0216 0.0208 0.1026 0.0317],0,[0.8233 0.0216 0.0208 0.1026 0.0317],,0.02,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Hidup Ensemble kita lewati Meski plui tempête takkan arrêter Direct Mentari pun tahu ku cinta padamu,0.7847065925598145,2,[0.0394 0.0037 0.9329 0.012  0.012 ],2,[0.1737 0.0062 0.7716 0.0287 0.0197],"{'Berdua': 'Ensemble', 'padamu': 'padamu', 'Hidup': 'Hidup', 'hujan': 'plui', 'badai': 'tempête', 'berhenti': 'arrêter', 'Sehidup': 'Direct'}",2.1957,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling nouvelles tp belum ada qui Duhhh menanti nouvelles ini Pasangan favorite ku médecin concernant dahulu,0.7079095244407654,4,[0.0464 0.0303 0.0059 0.0161 0.9013],4,[0.2476 0.0889 0.009  0.0269 0.6275],"{'jaman': 'concernant', 'berita': 'nouvelles', 'dr': 'médecin', 'Tp': 'tp', 'yg': 'qui'}",0.4634,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,seulement mencoba masih jauh dari kata parfait Belum tau caranya memperpanjang,0.8423965573310852,0,[0.7098 0.0236 0.0137 0.0633 0.1895],0,[0.6136 0.1978 0.0123 0.0554 0.121 ],"{'sempurna': 'parfait', 'Sekedar': 'seulement', 'Belum': 'Belum'}",0.3905,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",aider ici commentaires kemarin beli di flash sale déjà bayar terus dikabarin Stocker emang si jualan non Chèque Stock dulu,0.6602934002876282,1,[0.0156 0.9095 0.0263 0.0311 0.0174],4,[0.1642 0.2276 0.008  0.0247 0.5755],"{'stocknya': 'Stocker', 'stock': 'Stock', 'gimana': 'commentaires', 'nih': 'ici', 'tolong': 'aider', 'kalo': 'si', 'emang': 'emang', 'ngecek': 'Chèque', 'ngga': 'non', 'udah': 'déjà'}",0.8224,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Heureux travailler Ganjar jadikan Jateng lebih kapan nih bisa gowes avec attendre célèbre nih avec gowes Heureux,0.6060113310813904,4,[0.0367 0.0655 0.0095 0.0081 0.8802],4,[0.0979 0.1535 0.0173 0.0184 0.713 ],"{'Selamat': 'Heureux', 'dirayakan': 'célèbre', 'berkerja': 'travailler', 'bareng': 'avec', 'dng': 'avec', 'Bisa': 'attendre', 'gowes': 'gowes'}",2.0255,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,intellectuelle Muda baru aja nih ada kasus personnes yang naik pesawat tapi dia plaisanterie appporter bombe sampe akhirnya bikin panique,0.8980113863945007,3,[0.067  0.0327 0.0106 0.867  0.0227],3,[0.1193 0.3303 0.0184 0.3787 0.1533],"{'panik': 'panique', 'Intelektual': 'intellectuelle', 'sampe': 'sampe', 'orang': 'personnes', 'bawa': 'appporter', 'becanda': 'plaisanterie', 'bom': 'bombe'}",0.2822,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh Entrer mall nya itu ternyata compliqué dan ngantri mengular sampe macetnya entasser,0.8748120665550232,1,[0.0225 0.8526 0.0063 0.0937 0.0248],1,[0.1543 0.5642 0.0063 0.1255 0.1497],"{'mall': 'mall', 'masuk': 'Entrer', 'numpuk': 'entasser', 'sampe': 'sampe', 'pejaten': 'pejaten', 'macetnya': 'macetnya', 'ribet': 'compliqué'}",1.1136,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Déjà berjuta temps claquer dikasih Pak Harto hanya cruel ICP Bandits Voleur Lo keturunan groupeur mana Hahahahaha,0.5441896915435791,1,[0.0162 0.9181 0.0105 0.0139 0.0413],4,[0.0608 0.3786 0.0106 0.0215 0.5284],"{'Lo': 'Lo', 'kali': 'temps', 'Pki': 'ICP', 'bong': 'claquer', 'kelompok': 'groupeur', 'kejam': 'cruel', 'Sudah': 'Déjà', 'Rampok': 'Voleur', 'Bandit': 'Bandits'}",2.7932,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.","dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",1.0,0,[0.6738 0.0453 0.0323 0.0949 0.1537],0,[0.6738 0.0453 0.0323 0.0949 0.1537],,0.02,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan bénédiction dan berkahnya buat Agar pernikahan ini bisa lebih dari seulement Achevée separuh tapi juga jd dakwah buat banyak,0.9525420665740967,4,[0.0544 0.0077 0.0858 0.0097 0.8425],4,[0.1166 0.0076 0.0595 0.014  0.8023],"{'semoga': 'semoga', 'jd': 'jd', 'ridho': 'bénédiction', 'sekedar': 'seulement', 'menggenapkan': 'Achevée', 'dakwah': 'dakwah'}",0.2794,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org viseur compare kan aku dgn org dia dia Ah aku aku Tak viseur boleh blabla lah,0.9438749551773071,1,[0.0499 0.9059 0.0109 0.0208 0.0125],1,[0.1714 0.7428 0.0092 0.0579 0.0188],"{'org': 'org', 'blah': 'blabla', 'suka': 'viseur', 'ah': 'Ah'}",0.9302,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan différent dan agama allez kita donjon unir fraternité kita jangan sampai adanya pemilihan Président dan régent kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap unir,0.9161118865013123,4,[0.0683 0.046  0.0137 0.0102 0.8617],4,[0.1785 0.0987 0.0202 0.0206 0.6819],"{'bersatu': 'unir', 'persaudaraan': 'fraternité', 'persatuan': 'unir', 'marilah': 'allez', 'presiden': 'Président', 'bupati': 'régent', 'jaga': 'donjon', 'berbeda': 'différent'}",0.7716,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku connaître déjà marier tu enfant listrik mantannya temenku dan tu punya sedangkan maman masi nunggu wisuda ini emang tu pada temps marier atau begimana si yak,0.802169680595398,0,[0.7176 0.0977 0.0288 0.0595 0.0964],2,[0.1108 0.01   0.7287 0.0093 0.1412],"{'nikah': 'marier', 'kenal': 'connaître', 'emang': 'emang', 'yak': 'yak', 'uda': 'tu', 'masanya': 'temps', 'udah': 'déjà', 'ku': 'maman', 'anak': 'enfant', 'mantannya': 'mantannya'}",2.3198,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Meskipun cara yang Fini dilandasi tapi saya pribadi tak viseur dg cara org vieillesse yang éduquer dgn memukul enfant di depan org,0.9335097074508667,0,[0.7551 0.0847 0.0174 0.0336 0.1091],1,[0.0613 0.8237 0.0096 0.019  0.0863],"{'anak': 'enfant', 'mendidik': 'éduquer', 'dilakukam': 'Fini', 'suka': 'viseur', 'dilandasi': 'dilandasi', 'Meskipun': 'Meskipun', 'tua': 'vieillesse'}",0.324,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun bau ada yg un temen w étranger yang Intello banget kalo Taupe gara2 gini Déjà offre sih tadi ama si Hummm,0.9007796049118042,0,[0.6388 0.0183 0.0549 0.1974 0.0905],1,[0.2803 0.4851 0.0331 0.1841 0.0173],"{'ditawarin': 'offre', 'si': 'si', 'gini': 'gini', 'temen': 'temen', 'sih': 'sih', 'taunya': 'un', 'bule': 'étranger', 'Hmmmm': 'Hummm', 'Cupu': 'Intello', 'Udah': 'Déjà', 'mokel': 'Taupe'}",2.7114,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak entrailles teh Gingembre chaud pas hujan deras adalah joie qq yg sebenarnya,0.797227144241333,4,[0.0383 0.0475 0.0115 0.0107 0.892 ],4,[0.0505 0.0187 0.0215 0.0101 0.8993],"{'kebahagiaan': 'joie', 'panas': 'chaud', 'jahe': 'Gingembre', 'hqq': 'qq', 'jeroan': 'entrailles', 'Bakso': 'Bakso'}",0.4934,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,heures tuh org malah berlomba2 amour jd ambisius dhdkdjdj GW selalu impressionné nm org2 yg punya keinginan dur untuk atteindre tujuan artinya dia yakin nm mais dan dia non main2 nm,0.7878433465957642,4,[0.0964 0.0112 0.0626 0.0112 0.8185],4,[0.0803 0.0318 0.0737 0.0132 0.8009],"{'mencapai': 'atteindre', 'gasih': 'amour', 'kagum': 'impressionné', 'sm': 'nm', 'tuh': 'tuh', 'keras': 'dur', 'tujuannya': 'mais', 'Gw': 'GW', 'Hrsnya': 'heures', 'gak': 'non'}",1.5277,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Décision pmrintah mmbyr gj 13 dan joyeux para PNS dan jgn telah aide écart upaya aide personnes kok chercher,0.6290654540061951,1,[0.0145 0.8741 0.0437 0.0497 0.018 ],1,[0.0388 0.8467 0.0072 0.0256 0.0816],"{'bantu': 'aide', 'rakyat': 'personnes', 'gmbira': 'joyeux', 'gj': 'gj', 'Kptusan': 'Décision', 'celah': 'écart', 'cari': 'chercher'}",1.1414,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Sur Qui terlahir dalam keluarga yang Dengan plein Dengan plein Hingga tumbuh menjadi chiffres yang plein dengan charisme amour dan aimé berjuta,0.7454420328140259,2,[0.0142 0.0055 0.9478 0.0098 0.0228],4,[0.0369 0.0128 0.2157 0.0108 0.7238],"{'dicinta': 'aimé', 'karisma': 'charisme', 'memcintai': 'amour', 'penuh': 'plein', 'Tentang': 'Sur', 'sosok': 'chiffres', 'Yang': 'Qui'}",0.3703,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,1.0,2,[0.0302 0.02   0.5229 0.011  0.4158],2,[0.0302 0.02   0.5229 0.011  0.4158],,0.06,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.0771 0.0048 0.8791 0.0121 0.0269],2,[0.0771 0.0048 0.8791 0.0121 0.0269],,0.08,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau prétentieux ilmu saya masih cetek jadi cukup 10 conclusion yang udah jelas ada di dan Hadith itu juste yang saya selebihnya Waallahu,0.9265360832214355,3,[0.0149 0.0417 0.0227 0.9028 0.0179],4,[0.2721 0.2535 0.0161 0.0346 0.4236],"{'kesimpulan': 'conclusion', 'aja': 'juste', 'sok': 'prétentieux', 'Hadits': 'Hadith', 'selebihnya': 'selebihnya'}",1.101,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi déchets plastik baiknya jangan jadi alasan verser grandir budget campagnes dan béton interdire utilitaire pochette plastik di minimarket dan oui Kecuali kalau ada qui berat penser producteur plastik qui potensial jd politique,0.6635130643844604,1,[0.0372 0.9189 0.0051 0.0222 0.0165],1,[0.102  0.7822 0.0079 0.0343 0.0737],"{'kampanye': 'campagnes', 'Kongkrit': 'béton', 'politik': 'politique', 'bujet': 'budget', 'yg': 'qui', 'Kecuali': 'Kecuali', 'utk': 'verser', 'larang': 'interdire', 'ya': 'oui', 'penggunaan': 'utilitaire', 'gedein': 'grandir', 'mikirin': 'penser', 'kantong': 'pochette', 'produsen': 'producteur', 'sampah': 'déchets'}",1.8481,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Biar semua tahu bahwa pemerintah Indonésie ekonominya memang lebih baik di conduire oleh semangat gaeess,0.9054644703865051,4,[0.0154 0.042  0.0204 0.0077 0.9145],4,[0.0424 0.1562 0.0126 0.0093 0.7794],"{'Viral': 'viral', 'Indonesia': 'Indonésie', 'pimpin': 'conduire', 'ekonominya': 'ekonominya'}",1.099,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet driver personnes Batak marga Tampubolon depan yang Déjà deh di jalan ngobrol Critique lagi ngobrol sama sepupu Halak hita dang adong Mauliate godang lae,0.861958920955658,4,[0.0215 0.1089 0.0273 0.0195 0.8228],1,[0.0197 0.9084 0.0068 0.0177 0.0474],"{'Udah': 'Déjà', 'adong': 'adong', 'deh': 'deh', 'godang': 'godang', 'Batak': 'Batak', 'driver': 'driver', 'hita': 'hita', 'Halak': 'Halak', 'orang': 'personnes', 'serasa': 'Critique'}",2.0284,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling Umatnya saja yang inférieur merasa Islam sama dengan agama Islam,0.9141034483909607,4,[0.0722 0.1196 0.0122 0.0179 0.7782],4,[0.1316 0.0814 0.0213 0.0198 0.7459],"{'Umatnya': 'Umatnya', 'islam': 'Islam', 'agama': 'agama', 'inferior': 'inférieur'}",0.4304,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok jeune eciye sepertinya mau curhat sms saja embarqué wow tragedi apa ini serius amat sepertinya,0.9177918434143066,4,[0.0785 0.0541 0.0368 0.0265 0.8041],4,[0.134  0.1875 0.0154 0.046  0.6171],"{'yung': 'jeune', 'yaw': 'embarqué', 'wahaha': 'wow', 'serius': 'serius', 'tragedi': 'tragedi'}",1.4136,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat Maison aku itu mitigeur akunya non ada argile auto travailler ia ketemunya ntah plongeurs mana fatigue nyungsep d banyak fansnya itu wkkwkkw,0.7725400924682617,4,[0.0703 0.0092 0.0126 0.0087 0.8993],4,[0.2164 0.0706 0.0189 0.0318 0.6623],"{'kerja': 'travailler', 'gak': 'non', 'lelah': 'fatigue', 'rumah': 'Maison', 'macem': 'plongeurs', 'karna': 'auto', 'ntah': 'ntah', 'tap': 'mitigeur', 'liat': 'argile'}",0.468,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",je non butuh 3 minggu berturut2 réseau kalian down Kami sebagai client saya minta,0.4953474998474121,1,[0.0146 0.8502 0.0624 0.0443 0.0285],1,[0.0686 0.7983 0.0126 0.0166 0.1038],"{'pelanggan': 'client', 'nggak': 'non', 'butuh': 'butuh', 'network': 'réseau', 'down': 'down', 'Saya': 'je'}",1.4948,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya barbouille emballer médicament adek ya laisser vitamine Oups dok commentaires bisa obatnya cuma rencontrer doi Hlah kok gitu Namanya juga jerawat rindu,0.8455885648727417,0,[0.7432 0.0202 0.0205 0.0739 0.1422],4,[0.2062 0.0735 0.0202 0.0208 0.6794],"{'doi': 'doi', 'obat': 'médicament', 'obatnya': 'obatnya', 'diolesi': 'barbouille', 'Haduh': 'Oups', 'gimana': 'commentaires', 'biar': 'laisser', 'pakek': 'emballer', 'cepet': 'vitamine', 'gitu': 'gitu', 'ketemu': 'rencontrer'}",0.4382,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],je touché sekaligus Si ada kesempatan untuk melakukan hal yang sama pasti saya akan je yakin dia pun juga tidak doute untuk melakukan penyelamatan Rest in Peace,0.9214863181114197,0,[0.6261 0.0417 0.066  0.0518 0.2144],0,[0.7454 0.0832 0.0318 0.0372 0.1024],"{'penyelamatan': 'penyelamatan', 'Rest': 'Rest', 'Saya': 'je', 'Kalau': 'Si', 'terenyuh': 'touché', 'ragu': 'doute'}",0.58,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,étrange dimulut sama sekali non Tapi terminer itu langsung malade Semaleman bener2 malade jour ini udah bolak balik ke normalement gestionnaire pedes kayak gimana juga non sampe Quoi yang,0.8421440124511719,0,[0.6819 0.0588 0.0105 0.1996 0.0491],1,[0.2284 0.5814 0.007  0.0602 0.123 ],"{'gak': 'non', 'makan': 'gestionnaire', 'Biasanya': 'normalement', 'Apa': 'Quoi', 'Hari': 'jour', 'kayak': 'kayak', 'abis': 'terminer', 'sakit': 'malade', 'Anehnya': 'étrange', 'Semaleman': 'Semaleman', 'dimulut': 'dimulut'}",2.1601,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Qui paling kuingat pas mau bayar kuliah beberapa tahun temps pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin vitamine organiser Beberapa heures kemudian il telpon kalo duitnya udah,0.8421406745910645,4,[0.2879 0.1619 0.008  0.0308 0.5114],4,[0.4484 0.0514 0.0117 0.0399 0.4485],"{'nyusun': 'organiser', 'Yg': 'Qui', 'Beberapa': 'Beberapa', 'duitnya': 'duitnya', 'kuliah': 'kuliah', 'jam': 'heures', 'beliau': 'il', 'Waktu': 'temps', 'cepat': 'vitamine'}",0.8332,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyanté Sruput café biar tambah,0.484493225812912,4,[0.2335 0.2599 0.0145 0.0324 0.4596],4,[0.0818 0.0457 0.0081 0.0187 0.8457],"{'kopi': 'café', 'Nyante': 'Nyanté'}",0.435,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]","Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",1.0,3,[0.0124 0.0327 0.0217 0.9173 0.0158],3,[0.0124 0.0327 0.0217 0.9173 0.0158],,0.02,,,,
