label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in if eat seed the seeds bakal numbuh di pass itu I eat watermelon the seeds Continue I nangis takut jadi tree watermelon,0.5087786912918091,3,[5.300e-03 8.000e-04 9.100e-03 9.833e-01 1.400e-03],3,[0.0172 0.0012 0.0052 0.9749 0.0015],"{'semangka': 'watermelon', 'Pas': 'pass', 'bijinya': 'the seeds', 'kalo': 'if', 'makan': 'eat', 'gue': 'I', 'biji': 'seed', 'Terus': 'Continue', 'pohon': 'tree'}",3.3085,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Lots sebenarnya which mau saya But saya takut which read jadi tertarik ke Especially because I am kinda possessive bitch for these,0.753474771976471,3,[0.0023 0.0012 0.0051 0.9894 0.002 ],3,[0.0018 0.0024 0.0045 0.9891 0.0022],"{'these': 'these', 'Because': 'because', 'possessive': 'possessive', 'Tapi': 'But', 'yg': 'which', 'kinda': 'kinda', 'baca': 'read', 'for': 'for', 'bitch': 'bitch', 'I': 'I', 'Terutama': 'Especially', 'Banyak': 'Lots'}",4.9027,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Arrive stiap kelihatannya mnjd ahl tentang From presiden prime menteri writer seolah everyone siap memberikan studying about apa actually Islam Jk pengetahuan tb that's so mudh for mjd sangat aneh bahwasanya opinion which really salah expand,0.7182021737098694,0,[9.419e-01 2.490e-02 8.000e-04 3.140e-02 1.100e-03],0,[0.5387 0.435  0.0008 0.0227 0.0027],"{'stiap': 'stiap', 'bgtu': ""that's so"", 'opini': 'opinion', 'kuliah': 'studying', 'Tiba': 'Arrive', 'utk': 'for', 'sastrawan': 'writer', 'sngat': 'really', 'mnjd': 'mnjd', 'mudh': 'mudh', 'sbenarnya': 'actually', 'mjd': 'mjd', 'smua': 'everyone', 'ahl': 'ahl', 'meluas': 'expand', 'ttg': 'about', 'perdana': 'prime', 'yg': 'which', 'tsb': 'tb', 'Dari': 'From', 'Jk': 'Jk'}",8.3096,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Because pity dignity seorang Habib hrs guarded Pity banyak pengikutnya which Willing Mari hanya demi defend his lord Especially how are you Want to menjadi Candidate PRESIDENT which harus siap2 mental because nggak mungkin win,0.5759224891662598,0,[0.9107 0.0519 0.0015 0.0329 0.003 ],1,[0.113  0.8544 0.003  0.0266 0.003 ],"{'junjungannya': 'his lord', 'kasihan': 'pity', 'menang': 'win', 'Habib': 'Habib', 'karna': 'because', 'yg': 'which', 'Karna': 'Because', 'mental': 'mental', 'Rela': 'Willing', 'Calon': 'Candidate', 'martabat': 'dignity', 'kabarnya': 'how are you', 'dijaga': 'guarded', 'Kasihan': 'Pity', 'PRESIDEN': 'PRESIDENT', 'Apalagi': 'Especially', 'membela': 'defend', 'Mau': 'Want to'}",4.4231,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Meet dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang very,0.8647664785385132,4,[0.0045 0.001  0.0043 0.0013 0.9888],4,[0.0053 0.0049 0.0029 0.005  0.9819],"{'Bertemu': 'Meet', 'banget': 'very'}",0.9196,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Finally dpt juga Reno 5 tapi the price y like that ok soalnya udh trapped great already jauh2 juga ke noodles store bexi tp zone,0.5782451033592224,0,[0.9746 0.0013 0.0014 0.0101 0.0125],4,[0.0884 0.0075 0.0031 0.0089 0.8921],"{'zonk': 'zone', 'kepepet': 'trapped', 'Reno': 'Reno', 'tpi': 'tp', 'beksi': 'bexi', 'y': 'y', 'bgt': 'great', 'hrganya': 'the price', 'gitu': 'like that', 'Akhirnya': 'Finally', 'mi': 'noodles', 'deh': 'ok', 'udah': 'already'}",3.8642,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",man ini saya aku I champion sebagai commentator dan analyst wrong satu yang best di But reason dan logikanya soal harrasment ke Via Vallen dan embarrassing,0.7408225536346436,1,[3.890e-02 9.535e-01 7.000e-04 6.000e-03 9.000e-04],4,[0.0149 0.0325 0.0059 0.0029 0.9439],"{'Bung': 'man', 'memalukan': 'embarrassing', 'Via': 'Via', 'analis': 'analyst', 'Tapi': 'But', 'terbaik': 'best', 'nalar': 'reason', 'salah': 'wrong', 'I': 'I', 'komentator': 'commentator', 'jago': 'champion'}",3.8268,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media Social malah ngeri cuk tapi believe the truth aku born nk Suroboyo big y nk Suroboyo lek Persebaya my di idek2 yo woman dep2 an Persebaya iku harga diri,0.832838237285614,1,[0.0042 0.9484 0.0013 0.0441 0.002 ],3,[0.0156 0.4384 0.0022 0.5405 0.0034],"{'yakini': 'believe', 'Nk': 'nk', 'kebenarannya': 'the truth', 'yo': 'yo', 'lek': 'lek', 'Media': 'Media', 'ku': 'my', 'gede': 'big', 'y': 'y', 'lahir': 'born', 'iku': 'iku', 'Persebaya': 'Persebaya', 'an': 'an', 'wani': 'woman', 'Sosial': 'Social'}",6.5935,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Wrong satu moment which d wait saat bulan puasa yaitu Because aku always ingat with proverb Java tresno jalaran pillar which artinya datang because food which d,0.6030861139297485,4,[3.400e-03 5.000e-04 6.650e-02 1.200e-03 9.284e-01],4,[1.35e-02 4.00e-04 7.90e-03 2.20e-03 9.76e-01],"{'Karna': 'Because', 'tunggu': 'wait', 'momen': 'moment', 'slalu': 'always', 'makanan': 'food', 'pepatah': 'proverb', 'yg': 'which', 'karna': 'because', 'Salah': 'Wrong', 'dgn': 'with', 'soko': 'pillar', 'd': 'd', 'tresno': 'tresno', 'jawa': 'Java'}",4.4801,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada hindrance dan obstacle yang akan attempted close jalan Be I memang child wong flicked little sama Lord just sulk bisa berbulan2 ndak mau pray tp saya ga mau Live shut up kl clay ada orang which crybaby,0.8213574886322021,0,[0.9827 0.0031 0.0052 0.0058 0.0033],3,[0.1731 0.0665 0.0026 0.7526 0.0053],"{'secengeng': 'crybaby', 'berdoa': 'pray', 'disentil': 'flicked', 'ngambeknya': 'sulk', 'Saya': 'I', 'rintangan': 'obstacle', 'liat': 'clay', 'tinggal': 'Live', 'halangan': 'hindrance', 'Tuhan': 'Lord', 'kl': 'kl', 'tp': 'tp', 'berusaha': 'attempted', 'menutup': 'close', 'anak': 'child', 'diam': 'shut up', 'dikit': 'little', 'yg': 'which', 'aja': 'just'}",5.391,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang able untuk melepaskannya setelah And he is Which MAHA MIGHTY MAHA Qs Al Fatiir 3,0.8848534822463989,4,[0.0147 0.0014 0.2569 0.0497 0.6773],0,[0.6902 0.0212 0.1962 0.0283 0.0641],"{'Yang': 'Which', 'MAHA': 'MAHA', 'Dan': 'And', 'Dialah': 'he is', 'sanggup': 'able', 'PERKASA': 'MIGHTY', 'Qs': 'Qs'}",3.7877,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Thing yang paling buat ini selalu beautiful adalah kamu Because kamu itu ASIK bounty yang Perfect Indah di Life,0.7978979349136353,2,[2.890e-02 7.000e-04 7.733e-01 2.300e-03 1.947e-01],2,[0.0022 0.0011 0.8889 0.0021 0.1058],"{'Anugerah': 'bounty', 'Karena': 'Because', 'Kehidupan': 'Life', 'indah': 'beautiful', 'Sempurna': 'Perfect', 'Hal': 'Thing'}",3.544,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Share Dgn Fellow Hopefully Beneficial,0.15230076014995575,4,[0.004  0.002  0.0036 0.0026 0.9878],4,[0.0231 0.0146 0.0046 0.0056 0.9521],"{'Berbagi': 'Share', 'Sesama': 'Fellow', 'Semoga': 'Hopefully', 'Bermanfaat': 'Beneficial'}",1.2188,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",years animal ini menjadi count bagi para peminat seed sekarang defeat segalanya alami worm silk,0.24435435235500336,4,[1.700e-03 9.000e-04 3.000e-03 1.500e-03 9.929e-01],4,[0.0366 0.0042 0.0054 0.0182 0.9355],"{'sutra': 'silk', 'cacing': 'worm', 'Bertahun': 'years', 'hitungan': 'count', 'pembenih': 'seed', 'binatang': 'animal', 'mengalahkan': 'defeat'}",2.5367,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Yes how which awalnya gasuka tapi if diperjuangin trs jadi slightly like like that brrti dia Yes tapi if already diperjuangin jangan kurang Already diperjuangin uh malah poor thing which fight tuh,0.5754976272583008,1,[0.4654 0.5146 0.0034 0.015  0.0017],1,[0.409  0.5149 0.0068 0.0582 0.0111],"{'suka': 'like', 'yg': 'which', 'gimana': 'how', 'gitu': 'like that', 'kalo': 'if', 'Ya': 'Yes', 'udah': 'already', 'trs': 'trs', 'rada': 'slightly', 'eh': 'uh', 'kasian': 'poor thing', 'udh': 'Already', 'brrti': 'brrti', 'merjuangin': 'fight'}",6.6684,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg critical bnr2 insomnia Not yet ngantuk2 eye gw still fresh aja thought lg kacau sih bye effect thought lg tense n hawa late annoyed dari kmrn hiiiiks,0.583691418170929,0,[0.9407 0.0069 0.0016 0.0494 0.0014],0,[0.8084 0.002  0.0023 0.1837 0.0036],"{'kesel': 'annoyed', 'hiiiiks': 'hiiiiks', 'omg': 'omg', 'suntuk': 'late', 'kmrn': 'kmrn', 'pikiran': 'thought', 'insom': 'insomnia', 'lg': 'lg', 'msh': 'still', 'efek': 'effect', 'parah': 'critical', 'seger': 'fresh', 'mata': 'eye', 'dah': 'bye', 'tegang': 'tense', 'blm': 'Not yet'}",5.3257,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",welcome my love god Love kita untuk Biarku touch your heart ini Happy night woman Tak mungkinku kan meet as beautiful sampai bila my harus menanti untuk you menjadi owned by my,0.6998562216758728,2,[0.0896 0.0013 0.9031 0.0043 0.0017],2,[9.600e-03 6.000e-04 9.716e-01 1.700e-03 1.660e-02],"{'Cinta': 'Love', 'Sambutlah': 'welcome', 'seindah': 'as beautiful', 'wanita': 'woman', 'malam': 'night', 'Selamat': 'Happy', 'milik': 'owned by', 'duhai': 'god', 'sentuh': 'touch', 'kau': 'you', 'temu': 'meet', 'hatimu': 'your heart', 'ku': 'my', 'cintaku': 'my love'}",3.4511,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Too berlebihan bila masjid considered tempat appearance Pattern think kita telah terbawa oleh which buat seakan person people islam lah which Realize war thinking people That's right kta A A Gym Terrorism impossible born dari,0.6511327624320984,1,[0.1363 0.7887 0.0036 0.0695 0.0019],1,[0.0496 0.9068 0.0022 0.0354 0.0061],"{'Terorisme': 'Terrorism', 'oknum': 'person', 'dianggap': 'considered', 'Betul': ""That's right"", 'perang': 'war', 'pikir': 'think', 'munculnya': 'appearance', 'kaum': 'people', 'lahir': 'born', 'kta': 'kta', 'yg': 'which', 'mustahil': 'impossible', 'Terlalu': 'Too', 'Pola': 'Pattern', 'Aa': 'A A', 'pemikiran': 'thinking', 'Gym': 'Gym', 'Sadari': 'Realize', 'umat': 'people'}",7.0047,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan move dapat reduce trauma namun aim malah issued dr school karena bagi school aim can menjadi shame dan khawatir aim mjd perpetrator pencabulan,0.760374903678894,3,[0.0539 0.0013 0.0028 0.9408 0.0013],3,[2.14e-02 4.20e-03 1.50e-03 9.72e-01 9.00e-04],"{'trauma': 'trauma', 'dikeluarkan': 'issued', 'dpt': 'can', 'sekolah': 'school', 'mengurangi': 'reduce', 'dr': 'dr', 'pindah': 'move', 'aib': 'shame', 'pelaku': 'perpetrator', 'aim': 'aim'}",4.5617,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang the creator yang choose you untuk i love,0.8390942811965942,2,[1.540e-02 9.000e-04 9.806e-01 1.200e-03 1.900e-03],2,[0.0108 0.0023 0.9833 0.0022 0.0014],"{'pencipta': 'creator', 'sang': 'the', 'kucintai': 'i love', 'memilihmu': 'choose you'}",1.4038,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Different sama gue yang ada Duty little rain little ga Kalau clay mereka default pengen bisa yes mereka Live di environment yang excuse me slum bisa school just already seneng very,0.6125628352165222,0,[0.9906 0.0015 0.0043 0.0019 0.0018],4,[0.0066 0.0044 0.0059 0.0013 0.9818],"{'ujan': 'rain', 'Beda': 'Different', 'sekolah': 'school', 'udah': 'already', 'kumuh': 'slum', 'banget': 'very', 'bawaannya': 'default', 'ga': 'ga', 'lingkungan': 'environment', 'tinggal': 'Live', 'ya': 'yes', 'tugas': 'Duty', 'maaf': 'excuse me', 'dikit': 'little', 'aja': 'just', 'liat': 'clay'}",5.1498,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana no go home mau work on ternyata no touched sama Tau like this go home wow dr minggu wisdom mungkin indeed perlu pass yah buat study just,0.5390473008155823,0,[9.922e-01 5.000e-04 1.700e-03 3.100e-03 2.500e-03],0,[9.059e-01 2.700e-02 6.000e-04 1.600e-02 5.040e-02],"{'aja': 'just', 'tersentuh': 'touched', 'belajar': 'study', 'garap': 'work on', 'pulang': 'go home', 'hikmah': 'wisdom', 'dr': 'dr', 'weh': 'wow', 'gak': 'no', 'melewati': 'pass', 'gini': 'like this', 'emang': 'indeed'}",4.0665,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,happy very dengernya congrats er hearing bakalan ada which wait graduation ada which digandeng yuhoee,0.623531699180603,4,[9.000e-04 1.000e-03 6.500e-03 2.400e-03 9.891e-01],4,[0.0011 0.0011 0.0072 0.0025 0.9882],"{'Seneng': 'happy', 'yuhoee': 'yuhoee', 'sidang': 'hearing', 'er': 'er', 'yg': 'which', 'wisuda': 'graduation', 'nungguin': 'wait', 'banget': 'very'}",4.0258,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,need approaching hari Eid semakin mendesak apa pun segalanya harus di bli sementara harga groceries dan clothes semua his everything change yes hopefully di beri kesabaran liver jangan kt rush oleh weather lust setan yg tak responsible jawab,0.7679068446159363,0,[0.8535 0.0427 0.0011 0.1013 0.0014],1,[0.4457 0.5008 0.002  0.0486 0.0029],"{'Kebutuan': 'need', 'napsu': 'lust', 'pakean': 'clothes', 'terburu': 'rush', 'serba': 'everything', 'sembako': 'groceries', 'bertanggung': 'responsible', 'Lebaran': 'Eid', 'hati': 'liver', 'semoga': 'hopefully', 'hawa': 'weather', 'ganti': 'change', 'kt': 'kt', 'nya': 'his', 'menjelang': 'approaching', 'ya': 'yes', 'bli': 'bli'}",5.2222,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka which jago great itu don't know time yes how torturing her tiap week di room consultation keep which paling bikin kami Fright bahkan cuma buat inject foot keluar,0.6387959718704224,1,[0.0299 0.7861 0.0019 0.181  0.001 ],1,[0.0486 0.5874 0.0123 0.0149 0.3367],"{'bgt': 'great', 'minggu': 'week', 'nyeritain': 'keep', 'menyiksanya': 'torturing her', 'betapa': 'how', 'kali': 'time', 'ya': 'yes', 'konsultasi': 'consultation', 'yg': 'which', 'ruang': 'room', 'kaki': 'foot', 'gatau': ""don't know"", 'ketakutan': 'Fright', 'nginjek': 'inject'}",5.9727,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",If aku which more scary itu Purse which lain mah pling ngerinya cm when purse lost bs galau inside purse bkn cm ada ID card Sim ATM when lost kan emergency bang,0.4278169572353363,3,[7.800e-03 1.600e-03 1.300e-03 9.884e-01 9.000e-04],3,[5.700e-03 9.700e-03 1.200e-03 9.826e-01 8.000e-04],"{'ngeri': 'scary', 'lbih': 'more', 'didlm': 'inside', 'bang': 'bang', 'Gawat': 'emergency', 'Kalo': 'If', 'Dompet': 'Purse', 'klo': 'when', 'ilang': 'lost', 'bkn': 'bkn', 'yg': 'which', 'mah': 'mah', 'dompet': 'purse', 'bs': 'bs', 'ATM': 'ATM', 'cm': 'cm', 'Ktp': 'ID card'}",6.587,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai date 12 date Dpt data date pun klo done laporan date then kapan aku Younger brother sad ga jesus masih study strong ma bang,0.5826639533042908,0,[0.9888 0.004  0.0018 0.0044 0.001 ],4,[0.2591 0.0045 0.0027 0.0055 0.7282],"{'sedih': 'sad', 'Adek': 'Younger brother', 'kuat': 'strong', 'belajar': 'study', 'bang': 'bang', 'ma': 'ma', 'tgl': 'date', 'isa': 'jesus', 'Dpt': 'Dpt', 'data': 'data', 'Trus': 'then', 'selesai': 'done'}",4.2318,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada use pit against another terutama which Already mendapat treatment No Maybe dulu wanita2 ga pny liver dan empathy ini juga namun instead of dia malah considered Shame on,0.6916838884353638,1,[0.0689 0.924  0.003  0.0022 0.0019],0,[0.714  0.2345 0.0014 0.0448 0.0053],"{'dianggap': 'considered', 'gunanya': 'use', 'tdk': 'No', 'Ga': 'Ga', 'perlakuan': 'treatment', 'pny': 'pny', 'hati': 'liver', 'of': 'of', 'pit': 'pit', 'sdh': 'Already', 'ga': 'ga', 'yg': 'which', 'Mungkin': 'Maybe', 'empati': 'empathy', 'Shame': 'Shame'}",4.698,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Love pertama adalah Love kedua adalah dan love yang seterusnya adalah satu keperluan karena life tanpa love bagaikan Cook tanpa Because itu jagalah love yang bestowed itu agar ia terus blossom dan fragrant sepanjang,0.8493343591690063,2,[3.100e-03 6.000e-04 9.912e-01 3.900e-03 1.200e-03],2,[5.200e-03 8.000e-04 9.804e-01 8.600e-03 4.900e-03],"{'masakan': 'Cook', 'dianugerahkan': 'bestowed', 'cinta': 'love', 'hidup': 'life', 'mekar': 'blossom', 'Cinta': 'Love', 'wangi': 'fragrant', 'Karena': 'Because'}",2.9228,,,,
