label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku menyukai sama Dan rasa menyukai aku ke kamu makin mungkin rasa menyukai yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku menyukai sama hehehehe,0.9336413145065308,2,[0.007  0.0019 0.9852 0.0024 0.0035],2,[0.0103 0.0018 0.9817 0.0023 0.004 ],"{'sayang': 'menyukai', 'hehehehe': 'hehehehe'}",0.3274,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt upaya di smp 5 trus pas survey ruangan keinget pernah baca artikel horror krena emg tmptnya bnr2 baru masuk udah iseng membawa diri upaya mengesahkan lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker,0.9781566858291626,3,[0.0114 0.0077 0.0025 0.9734 0.0052],3,[0.2846 0.0213 0.0021 0.6742 0.0177],"{'kmrn': 'kmrn', 'angker': 'angker', 'smp': 'smp', 'krena': 'krena', 'artikelnya': 'artikelnya', 'ujian': 'upaya', 'cek': 'mengesahkan', 'ditulis': 'ditulis', 'habis': 'membawa diri', 'iseng': 'iseng', 'udah': 'udah'}",0.6251,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan murahan yg membuat kolega terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau main kesini,0.723308265209198,1,[0.0141 0.9342 0.0012 0.0467 0.0038],1,[0.0219 0.9473 0.001  0.0266 0.0032],"{'jutaan': 'jutaan', 'Klo': 'Klo', 'debu': 'murahan', 'hadiri': 'hadiri', 'ispa': 'ispa', 'warga': 'kolega', 'ga': 'ga'}",0.0946,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan bersifat ttg itu skrg saya lebih bertekad mencuci dan menjauh dari,0.9659111499786377,0,[0.9375 0.0196 0.0088 0.0265 0.0077],0,[0.8694 0.054  0.0128 0.0515 0.0123],"{'memilih': 'bertekad', 'diam': 'mencuci', 'kasar': 'bersifat'}",0.0762,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang tindakan menghubungi kondektur krn biasanya sudah larut hidup saya melihat serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada komplain terlebih dahulu baru perasaan,0.9485906958580017,1,[0.0962 0.8733 0.0013 0.0194 0.0097],0,[0.9291 0.0131 0.005  0.0389 0.0138],"{'kritik': 'melihat', 'enggan': 'tindakan', 'shg': 'shg', 'kondektur': 'kondektur', 'Menurut': 'hidup', 'suhu': 'perasaan'}",0.3155,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",Aku menyukai banget sm dia juga sama menyukai banget ke Aku sama dia udah deket dan selalu membawa diri memberitahukan dan udah kan bisa jadi sahabat rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.9686618447303772,2,[0.0156 0.0024 0.9759 0.0034 0.0027],2,[0.0094 0.0017 0.9821 0.0028 0.0039],"{'Aku': 'Aku', 'belajar': 'memberitahukan', 'main': 'membawa diri', 'udah': 'udah', 'sayang': 'menyukai'}",0.2281,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan benda hidup Bentukannya masih punca tapi matanya naujubillah serem pengliatan ketepatan berilmu sakit Ternyata w This is why im not interested in horror movie,0.9424468874931335,3,[0.0147 0.0068 0.0026 0.9716 0.0043],3,[0.0204 0.0055 0.0027 0.9667 0.0047],"{'Bentukannya': 'Bentukannya', 'matanya': 'matanya', 'orang': 'punca', 'langsung': 'ketepatan', 'w': 'w', 'makhluk': 'benda hidup', 'first': 'first', 'Di': 'Di', 'Kepala': 'berilmu'}",0.1021,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan memakai kembali Ican menggelengkan kepala melihat kelakuan sahabatnya udah ganteng mah mau diapain juga membawa diri Ezra meringis pada Ican memang indahnya,0.9116244316101074,4,[0.0143 0.004  0.1196 0.003  0.8591],4,[0.0569 0.005  0.3616 0.0057 0.5708],"{'Ican': 'Ican', 'tersenyum': 'meringis', 'balas': 'membawa diri', 'udah': 'udah', 'menggelengkan': 'menggelengkan'}",0.4383,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati bego yg Pelajari dulu Undang2 sebelum jadi sabar memalukan Tanggapi lambang Sandiaga Pakde melihat dan Saran keadaan Negara Harus Lewat Mendagri,0.8985528945922852,1,[0.0197 0.9694 0.0011 0.0062 0.0036],1,[0.0337 0.9527 0.001  0.009  0.0036],"{'Jangan': 'sabar', 'Kritik': 'melihat', 'Sandiaga': 'Sandiaga', 'Pakde': 'Pakde', 'Pejabat': 'keadaan', 'Tanggapi': 'Tanggapi', 'Pernyataan': 'lambang'}",0.4027,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya biro manusia pada lebay muak gua liatnya,0.8157163858413696,1,[0.0437 0.9125 0.0012 0.0376 0.005 ],1,[0.0444 0.9409 0.0011 0.0081 0.0055],"{'liatnya': 'liatnya', 'nih': 'biro'}",0.1915,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa bikin threadnya Happy mensive yang Aku menyukai Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9639130234718323,2,[0.0117 0.0026 0.9706 0.0023 0.0127],2,[0.0169 0.0058 0.8675 0.0035 0.1063],"{'sayang': 'menyukai', 'Aku': 'Aku', 'Makasih': 'Makasih', 'You': 'You', 'mensive': 'mensive', 'world': 'world', 'this': 'this', 'arin': 'arin', 'me': 'me', 'nde': 'nde', 'so': 'so'}",0.1117,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya mengingini semacam trust issue takut diomongin sama temen takut kalo ngomong golongan darah nanti malah dan aku bukan tipe punca yg gampang ceritain semua masalahku ke punca lain alias usaha hidup,0.8800454139709473,3,[0.012  0.0084 0.0044 0.9707 0.0045],3,[0.0142 0.0086 0.0035 0.9698 0.0039],"{'yg': 'yg', 'orang': 'punca', 'kayak': 'mengingini', 'gampang': 'gampang', 'tipe': 'tipe', 'susah': 'usaha', 'terbuka': 'hidup', 'A': 'golongan darah'}",0.0908,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0129 0.9671 0.0016 0.0132 0.0052],1,[0.0437 0.8876 0.0074 0.0441 0.0172],{'anjir': 'anjir'},0.1307,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.9838279485702515,3,[0.0401 0.01   0.0034 0.9429 0.0035],2,[0.1501 0.0066 0.4277 0.0091 0.4066],"{'gak': 'gak', 'nyambung': 'nyambung'}",0.4785,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9950659275054932,0,[0.9534 0.0138 0.0046 0.0182 0.01  ],4,[0.0346 0.0066 0.0179 0.0037 0.9373],{'bahagia': 'bahagia'},0.2353,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mesti Kalo ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.879968523979187,0,[0.8184 0.0299 0.0033 0.1388 0.0095],0,[0.8563 0.0939 0.0026 0.0347 0.0125],"{'nyerah': 'nyerah', 'yaudahlah': 'yaudahlah', 'yg': 'yg'}",0.2812,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[0.0391 0.004  0.0421 0.0065 0.9084],0,[0.6486 0.3122 0.0082 0.0193 0.0118],{'melulu': 'melulu'},0.2961,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih aras atau kualitas dibandingkan punca Gak akan ada habisnya kalo nurutin Mending membawa diri buat nerima kekurangan dan perbaiki sampe jadi kelebihan,0.9722838997840881,1,[0.0867 0.8929 0.0016 0.0124 0.0063],1,[0.0994 0.8811 0.0015 0.0113 0.0066],"{'bikin': 'bikin', 'dipandang': 'dipandang', 'rendah': 'aras', 'sampe': 'sampe', 'orang': 'punca', 'gak': 'gak', 'buruk': 'kualitas', 'coba': 'membawa diri', 'Gak': 'Gak', 'Hilangin': 'Hilangin'}",0.4007,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",ku upah pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati Allah Maha Doa yg dn yakin pada permintaan Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku menyukai adlh kamu Nr Aa Trust me,0.982555091381073,2,[0.0068 0.0021 0.9766 0.0027 0.0118],2,[0.0115 0.0045 0.905  0.0035 0.0755],"{'sayang': 'menyukai', 'adlh': 'adlh', 'ku': 'ku', 'faham': 'faham', 'shidup': 'shidup', 'yg': 'yg', 'sorang': 'sorang', 'setia': 'upah', 'doa': 'permintaan', 'iaitu': 'iaitu', 'dri': 'dri', 'Ble': 'Ble', 'dh': 'dh'}",0.2959,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.8986 0.0271 0.0072 0.0452 0.0218],0,[0.8986 0.0271 0.0072 0.0452 0.0218],,0.15,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?","Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",1.0,3,[0.0739 0.4495 0.0033 0.4656 0.0077],3,[0.0739 0.4495 0.0033 0.4656 0.0077],,0.12,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya Sambil ngerasa ada yg anomali dgn dunia mengeluarkan apa Begitu sampe bangunan dia kaget dgn sesosok perempuan cantik nan putih persatuan 16 kepribadian perempuan,0.9159547090530396,3,[0.0447 0.0138 0.0057 0.9307 0.0051],4,[0.034  0.005  0.0403 0.0097 0.911 ],"{'rumah': 'bangunan', 'Begitu': 'Begitu', 'Di': 'Di', 'umur': 'persatuan', 'Ada': 'mengeluarkan', 'sampe': 'sampe', 'Siapa': 'kepribadian', 'aneh': 'anomali'}",0.4271,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa malu dibilang sama yang lihatin mereka bersihin peralatan makan mengasuh kasus yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang hubungan orang Indonesia memang rada unik,0.9452848434448242,0,[0.9087 0.0409 0.0096 0.0211 0.0197],4,[0.0272 0.006  0.0243 0.0018 0.9407],"{'lihatin': 'lihatin', 'Ingat': 'mengasuh', 'dibilang': 'dibilang', 'kampungan': 'kampungan', 'bantuin': 'bantuin', 'Sebagian': 'hubungan'}",0.3144,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,sabar jam pulang sabar bermacet2 pft,0.5219118595123291,1,[0.0206 0.9589 0.0019 0.0119 0.0067],1,[0.0796 0.89   0.0014 0.0203 0.0086],{'selamat': 'sabar'},0.0529,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always berakhir my bf if dia mengadu because i dont want to lose him kebenaran takut tu automatik dtg bila kita dah sayang hmm,0.9771374464035034,3,[0.0287 0.0136 0.0132 0.9392 0.0052],3,[0.0698 0.0154 0.021  0.8899 0.0039],"{'dtg': 'dtg', 'automatik': 'automatik', 'pujuk': 'berakhir', 'lose': 'lose', 'perasaan': 'kebenaran', 'my': 'my', 'because': 'because', 'merajuk': 'mengadu', 'want': 'want', 'me': 'me'}",0.0834,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,kebenaran ngerjain thesis hampir tiap hari Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama menaikkan kaya ada rasa kerisauan gue meninggalkan melakukan suatu hal atau kelewatan suatu Ampe tempoh gini kadang jadi gak bisa,0.958621621131897,3,[0.016  0.006  0.0035 0.9703 0.0042],3,[0.1059 0.0081 0.0058 0.8726 0.0076],"{'takut': 'kerisauan', 'gue': 'gue', 'ngerjain': 'ngerjain', 'lupa': 'meninggalkan', 'Kaya': 'kaya', 'pagi': 'tempoh', 'Pas': 'kebenaran', 'bangun': 'menaikkan'}",0.2671,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[0.0572 0.9156 0.0019 0.0192 0.0061],1,[0.0891 0.7179 0.0035 0.1808 0.0088],"{'gedeg': 'gedeg', 'dilola': 'dilola'}",0.3625,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE menyukai GUAAA kok jadi melow gini sihhh love aksara aaahhhh menyukai so much w mengarifi sih bisa jumpa sama aksara my sweetie,0.8773432970046997,2,[0.0081 0.0018 0.9841 0.0029 0.0032],2,[0.0071 0.0019 0.9818 0.002  0.0073],"{'beruntung': 'mengarifi', 'jumpa': 'jumpa', 'SAYANG': 'menyukai', 'cinta': 'menyukai', 'my': 'my', 'aaahhhh': 'aaahhhh', 'u': 'aksara'}",0.1788,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Cinta mama merupakan menyukai yang paling suci Cinta penganut merupakan menyukai yang paling mulia Cint betara merupakan menyukai yang paling,0.8403419256210327,2,[0.0068 0.0016 0.9844 0.0027 0.0045],2,[0.0111 0.0022 0.9788 0.004  0.004 ],"{'Ibu': 'mama', 'Tuhan': 'betara', 'Rasul': 'penganut', 'cinta': 'menyukai'}",0.4269,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI kalau yang lain memahami sudah jelas penyerangan ke kantor katanya tidak ada punca sudah jelas menukarkan presiden Indonesia yang cuma lucu lucu an,0.9638947248458862,1,[0.0314 0.9556 0.0011 0.0069 0.005 ],1,[0.0435 0.9412 0.0011 0.0081 0.006 ],"{'kantor': 'kantor', 'lihat': 'memahami', 'Indonesia': 'Indonesia', 'unsur': 'punca', 'menghina': 'menukarkan', 'an': 'an', 'TNI': 'TNI'}",0.4401,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yg keterlaluan adl kalo ada pjbt pangkat yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia Istilahnya gak mau Pdhl tugasnya keadaan itu y neliti dokumen sblm dan tgjawab atas,0.9506094455718994,1,[0.0179 0.9683 0.0011 0.0086 0.0042],1,[0.0194 0.9695 0.001  0.0066 0.0036],"{'y': 'y', 'gak': 'gak', 'eselon': 'pangkat', 'Istilahnya': 'Istilahnya', 'pejabat': 'keadaan', 'tugasnya': 'tugasnya', 'kalo': 'kalo'}",0.3467,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok makan Sumpah gue suka lihat goyangannya,0.924095094203949,4,[0.0101 0.007  0.0089 0.0032 0.9707],4,[0.0291 0.0346 0.0171 0.003  0.9161],"{'asyik': 'makan', 'goyangannya': 'goyangannya', 'gue': 'gue'}",0.0543,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi ganti untungnya bangunan deket ke bangunan pas dicariin ganti seorang pada dateng ke bangunan Kasihannya yg ganti agregasi udah bangunan jauh jarang ke bangunan akhirnya di grup kena penelitian,0.7779821157455444,0,[0.8145 0.0299 0.0025 0.1165 0.0366],0,[0.5788 0.0477 0.0036 0.0214 0.3486],"{'kelas': 'agregasi', 'murid': 'seorang', 'wali': 'ganti', 'sekolah': 'bangunan', 'rumah': 'bangunan', 'imbas': 'penelitian', 'udah': 'udah'}",0.1137,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.","Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",1.0,3,[0.4671 0.0064 0.0112 0.5023 0.0129],3,[0.4671 0.0064 0.0112 0.5023 0.0129],,0.1,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa bilang PILKADA tidak PANAS ini buktinya ada yg krn memecat jadi Calon Gubernur Jatim,0.9798377752304077,1,[0.0622 0.6754 0.003  0.2494 0.01  ],1,[0.0215 0.9589 0.0012 0.0128 0.0056],"{'batal': 'memecat', 'buktinya': 'buktinya', 'PILKADA': 'PILKADA', 'bilang': 'bilang'}",0.4928,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0341 0.0258 0.0053 0.9267 0.0081],4,[0.0293 0.0073 0.0141 0.0076 0.9417],{},0.3181,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak orang kejahatan di semoga mbavan nanti gede ga jadi kayak gitu kejahatan terus ngga punya jeleknya mbavan bebek sampe annoying aja jangan sampe jadi kejahatan,0.957173228263855,3,[0.0129 0.0065 0.0031 0.9721 0.0052],3,[0.0138 0.015  0.0033 0.9617 0.0062],"{'jeleknya': 'jeleknya', 'aja': 'aja', 'mbavan': 'mbavan', 'mentok': 'bebek', 'sampe': 'sampe', 'ngga': 'ngga', 'jahat': 'kejahatan'}",0.1693,,,,
