label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka mengganggu someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang dong katanya lo sayang sama yaudah w shock tapi seneng haha,0.9759313464164734,4,[0.0019 0.0023 0.0167 0.0032 0.976 ],4,[0.0041 0.0034 0.1565 0.006  0.83  ],"{'haha': 'haha', 'wkwk': 'wkwk', 'godain': 'mengganggu'}",0.9353,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin nyantol di salam jg buat om Andre Taulani yg mau jadi pakar ke8nya,0.9198304414749146,4,[0.0111 0.0017 0.1387 0.002  0.8465],4,[0.0099 0.0032 0.0474 0.0033 0.9362],{'member': 'pakar'},0.8068,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang salah satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya jatuh,0.9789810180664062,2,[1.500e-03 9.000e-04 9.944e-01 2.200e-03 1.000e-03],2,[0.0152 0.0019 0.9765 0.0045 0.002 ],"{'jatuh': 'jatuh', 'membuatnya': 'membuatnya'}",1.6407,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian Etdah gausa bawa2 aparat hukum buat kepentingan politik situ Btw sesekali nunjukin komentar yg pantes sbg alumni UI Biar gak dipertanyakan khalayak,0.882233738899231,1,[2.500e-03 9.946e-01 3.000e-04 2.100e-03 4.000e-04],1,[4.100e-03 9.925e-01 4.000e-04 2.200e-03 7.000e-04],"{'situ': 'situ', 'Btw': 'Btw', 'Etdah': 'Etdah', 'gausa': 'gausa'}",0.5515,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawabannya Tolong respon,0.8319780230522156,1,[8.30e-03 9.83e-01 7.00e-04 7.50e-03 7.00e-04],1,[0.0444 0.9023 0.0047 0.044  0.0046],{'respon': 'respon'},0.6003,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara nota bad,0.8099225163459778,4,[0.0117 0.003  0.0085 0.0023 0.9745],0,[0.4137 0.0985 0.0347 0.0505 0.4025],{'not': 'nota'},0.4782,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0058 0.001  0.0244 0.0015 0.9673],4,[3.600e-03 1.400e-03 9.000e-03 8.000e-04 9.852e-01],{'makasih': 'makasih'},0.5151,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos andalan gw dulu di GM puan Amel santosodebora,0.8401527404785156,4,[0.0054 0.0027 0.0055 0.0013 0.9852],4,[0.0399 0.0071 0.0182 0.0045 0.9303],{'Bu': 'puan'},0.9416,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9665443897247314,1,[1.22e-02 9.82e-01 9.00e-04 3.90e-03 9.00e-04],0,[0.6548 0.3195 0.0029 0.0148 0.008 ],{'yakali': 'yakali'},1.563,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.9601487517356873,1,[0.0183 0.9654 0.0025 0.0124 0.0014],0,[0.6495 0.0066 0.0769 0.2274 0.0395],{'Suddenly': 'Suddenly'},0.6968,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",walaupun kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau walaupun kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.945234477519989,2,[0.0061 0.001  0.9899 0.0017 0.0014],2,[0.0111 0.0014 0.9834 0.0024 0.0017],"{'cinta': 'cinta', 'mencintaimu': 'mencintaimu', 'Walau': 'walaupun', 'bertahan': 'bertahan'}",1.158,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya berita,0.9665595889091492,0,[0.9521 0.04   0.0029 0.0023 0.0026],0,[0.705  0.2096 0.0188 0.0229 0.0438],{'kabar': 'berita'},0.4296,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa mulakan dengan mencintai diri,0.9438480734825134,2,[0.003  0.003  0.9712 0.0039 0.019 ],2,[0.0097 0.0067 0.9401 0.0046 0.0389],{'Mulailah': 'mulakan'},0.688,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di katakan sesat sama kawan Terus di jawab kadang sampe dilawan Disk,0.5106306672096252,0,[0.6982 0.173  0.0032 0.1084 0.0171],1,[0.3336 0.6119 0.0041 0.0395 0.011 ],"{'bilang': 'katakan', 'NU': 'NU'}",1.8537,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Untuk Mbak saya ini kalau ditelusuri masih saudara dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9878965616226196,1,[0.0248 0.9208 0.0119 0.0367 0.0057],1,[0.023  0.8937 0.018  0.0568 0.0086],{'Buat': 'Untuk'},0.3294,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Tasik sahaja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan prestasi akang sekarang pengen jadi Gubernur Cing atuh MikiL,0.9746940732002258,1,[0.03   0.964  0.0013 0.0038 0.001 ],1,[0.1716 0.8165 0.0027 0.006  0.0032],"{'kang': 'kang', 'aja': 'sahaja', 'kinerja': 'prestasi', 'tuh': 'tuh', 'Bupati': 'Bupati'}",1.1121,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan mati terusan sering banyak orang seram kan kalau berhadapan sama orang yang pukul pengaruh alkohol Kemarin minggu ada yang habis padahal deket sangat sama kantor polisi,0.9648973941802979,3,[2.100e-03 8.000e-04 1.200e-03 9.953e-01 6.000e-04],3,[0.0023 0.0023 0.0023 0.992  0.0012],"{'Ngeri': 'seram', 'banget': 'sangat', 'alkohol': 'alkohol', 'kena': 'pukul'}",0.8846,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku nih nak jurnal berbayar pun harus dihack dulu betul jadi berbuat jahat,0.9509299993515015,1,[3.900e-03 9.939e-01 3.000e-04 1.300e-03 5.000e-04],1,[3.50e-03 9.94e-01 4.00e-04 1.70e-03 4.00e-04],"{'Lom': 'Lom', 'Kan': 'betul', 'jahat': 'jahat', 'Mau': 'nak'}",0.4683,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan kemudahan Dan biar kelihatan laptopnya di on cuma buka streaming,0.8539646863937378,0,[0.8997 0.0869 0.0011 0.0034 0.0089],1,[0.3179 0.4347 0.0142 0.0194 0.2138],{'fasilitasnya': 'kemudahan'},0.7073,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan keraguan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada momen sulit yg harus saya hadapi dalam hidup Karna saat cahaya dalam hati kita mulai kasih Sayang dari mereka yg cinta yg mampu menjadi lentera tuk menerangiNya kembali,0.9848789572715759,2,[2.30e-03 4.00e-04 9.94e-01 1.90e-03 1.50e-03],2,[3.100e-03 5.000e-04 9.914e-01 2.500e-03 2.500e-03],"{'mencintai': 'cinta', 'taKan': 'taKan', 'sayang': 'sayang', 'raguKan': 'keraguan', 'diberiKanNya': 'diberiKanNya'}",2.7661,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang bertemu ikatan cinta sayang itu terus terjaga diantara Teringat saat,0.9487463235855103,2,[3.200e-03 4.000e-04 9.869e-01 1.000e-03 8.600e-03],2,[3.5e-03 5.0e-04 9.9e-01 1.5e-03 4.6e-03],"{'sayang': 'sayang', 'kasih': 'cinta', 'ikatan': 'ikatan'}",1.3209,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.4975 0.0101 0.4361 0.0505 0.0058],0,[0.4975 0.0101 0.4361 0.0505 0.0058],{'cintamu': 'cintamu'},0.6082,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9472057819366455,4,[0.0048 0.001  0.0177 0.001  0.9755],4,[0.0083 0.0012 0.0152 0.0015 0.9739],{'syukuri': 'syukuri'},0.6186,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body only 60 Belom Gw sebagai sobat qismin,0.8721135258674622,0,[9.819e-01 8.500e-03 3.000e-04 5.600e-03 3.700e-03],4,[0.0674 0.0064 0.0028 0.0035 0.9199],{'qismin': 'qismin'},0.5922,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl pelajar anti kupu2 tuh ah w udah bukan pelajar lagi gila melawan diri sendiri itu buat gw susah bgt,0.9755215644836426,0,[0.9797 0.0011 0.0017 0.0151 0.0023],0,[0.6876 0.0252 0.0029 0.2809 0.0033],"{'mahasiswa': 'pelajar', 'fangirl': 'fangirl'}",1.3599,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.9803 0.0085 0.0031 0.0061 0.002 ],0,[0.8616 0.0914 0.0082 0.0322 0.0066],{'salah': 'salah'},0.3754,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik di rasuah tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar rasuah akun tsb,0.9536408185958862,1,[0.0689 0.8958 0.0026 0.0302 0.0025],1,[0.0504 0.9122 0.0032 0.0307 0.0035],"{'komen': 'komen', 'pemilik': 'pemilik', 'feed': 'rasuah'}",0.6206,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8942530155181885,1,[7.800e-03 9.903e-01 4.000e-04 1.000e-03 5.000e-04],1,[8.100e-03 9.886e-01 9.000e-04 1.400e-03 1.100e-03],"{'Para': 'Para', 'penipu': 'penipu'}",0.6225,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut teriak hati2,0.48462846875190735,3,[0.0016 0.0018 0.0049 0.9902 0.0015],3,[0.0033 0.0062 0.0077 0.9806 0.0021],{},0.4422,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin Harusnyakan minta ijin dulu krn alumni memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8929054737091064,1,[5.900e-03 9.837e-01 9.000e-04 8.700e-03 8.000e-04],1,[0.0272 0.883  0.0065 0.0781 0.0051],"{'Alumni': 'Alumni', 'kepentingannya': 'kepentingannya', 'alumnus': 'alumni'}",0.6609,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah rasa yang namanya pelecehan seksual,0.9542393684387207,4,[0.0328 0.0023 0.2701 0.027  0.6678],0,[0.364  0.0053 0.2908 0.1834 0.1565],"{'sexual': 'seksual', 'ngerasain': 'rasa'}",0.9629,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",sebab itu mendoakan negara ini lebih kudulukan ketimbang untuk diri sebab karena aku masih punya yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.9782490730285645,4,[0.0095 0.001  0.0987 0.0028 0.888 ],4,[0.0384 0.0021 0.2294 0.0071 0.723 ],"{'wkwkwk': 'wkwkwk', 'negeri': 'negara', 'Sebab': 'sebab'}",0.7081,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0537 0.0014 0.0452 0.0014 0.8983],0,[0.8786 0.0055 0.003  0.0045 0.1084],{'syngx': 'synx'},0.9876,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang,0.9865469336509705,0,[0.978  0.0025 0.0013 0.016  0.0023],0,[0.949  0.0041 0.004  0.0376 0.0053],"{'pabrik': 'pabrik', 'Kehilangan': 'Kehilangan'}",0.735,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0051 0.0028 0.4988 0.005  0.4884],2,[0.0051 0.0028 0.4988 0.005  0.4884],,0.1,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chat sexual harassment dia yang menurut lu melompat lu sampe bawa2 masa lalu Are u fvcking kidding pantes aja Indonesia ini banyak org yang ngalami pelecehan seksual lebih pilih diam ya gmna netizen macam lu masih,0.9355549812316895,1,[3.300e-03 9.952e-01 5.000e-04 9.000e-04 2.000e-04],1,[5.000e-03 9.922e-01 6.000e-04 1.800e-03 4.000e-04],"{'caper': 'melompat', 'fvcking': 'fvcking', 'lu': 'lu', 'ya': 'ya', 'org': 'org', 'yg': 'yang'}",0.5186,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",tamat saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9416365027427673,4,[0.0087 0.0027 0.0097 0.0048 0.9742],4,[0.0426 0.0051 0.0151 0.0086 0.9286],{'Ternyata': 'tamat'},0.5965,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang sayang semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu cinta you Ok Taecyeon,0.8919020295143127,2,[1.000e-03 3.000e-04 9.944e-01 1.400e-03 2.800e-03],2,[8.000e-04 5.000e-04 9.939e-01 1.400e-03 3.300e-03],"{'Love': 'cinta', 'you': 'you'}",0.6879,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Jika takyah guna malam ni sy dh sampai MY Itulah hidup selalu dihadapkan dengan Mau tak mau salah satu harus,0.9632517695426941,0,[0.9077 0.0012 0.0026 0.0847 0.0038],0,[0.5262 0.0401 0.0057 0.4173 0.0107],"{'Andai': 'Jika', 'takyah': 'takyah'}",1.4691,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Waw thx u bgt fyi saya jg lagi ngerintis perdagangan ini baruuuu masih butuh banyak info trik n saya tertarik tuh cara boleh brg brended things dr krn selama ini ambil dr tangan ke Produk jual,0.9382215142250061,4,[0.0023 0.0022 0.0053 0.003  0.9873],4,[0.0149 0.0053 0.0093 0.0432 0.9274],"{'usaha': 'perdagangan', 'dpt': 'boleh', 'tuh': 'tuh', 'dr': 'dr', 'tangan': 'tangan'}",0.9684,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",saya sayang mereka ya saya want them to be happy in their entire pen mereka dapet jodoh yang punya rumah tangga yang punya anak yg saya selalu doa semoga kita ttp barengan sampe udah jd sampe nenek,0.9356667995452881,2,[1.400e-03 4.000e-04 9.949e-01 2.000e-03 1.300e-03],2,[1.900e-03 4.000e-04 9.938e-01 1.700e-03 2.100e-03],"{'sayang': 'sayang', 'gue': 'saya', 'I': 'saya', 'ya': 'ya', 'ttp': 'ttp'}",1.9136,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah disuruh soalnya tempoh keluar bergumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya,0.9470808506011963,3,[2.700e-03 6.000e-04 2.800e-03 9.893e-01 4.700e-03],3,[0.0046 0.0011 0.0051 0.9813 0.0079],"{'ngegumpal': 'bergumpal', 'mensnya': 'tempoh', 'gt': 'gt'}",1.8642,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",menggalakkan orangtua pun anaknya harus pandai dalam bidang Ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9629319310188293,0,[0.9879 0.0065 0.0011 0.0023 0.0022],0,[0.6165 0.3513 0.0047 0.0111 0.0164],"{'Dorongan': 'menggalakkan', 'salah': 'salah'}",0.4481,,,,
