label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling demen klo basa udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus klo bisa yg udah dawa tpi klopun belom klo bisa yg updatenya cepet wkwk,0.9874070882797241,4,[0.0282 0.0302 0.0093 0.0096 0.9227],4,[0.0345 0.0312 0.0161 0.0103 0.9078],"{'wkwk': 'wkwk', 'btw': 'btw', 'complete': 'dawa', 'bahasanya': 'basa'}",3.1613,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang belanja Kalau buat yang kurang ngenes gak ya lihat jejere belanja satu,0.9293206930160522,0,[0.4321 0.3629 0.0077 0.0589 0.1384],0,[0.4902 0.0489 0.0161 0.023  0.4219],"{'Kenapa': 'Kenapa', 'sebelahnya': 'jejere'}",0.7302,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,1.0,1,[0.0538 0.5498 0.017  0.0156 0.3638],1,[0.0538 0.5498 0.017  0.0156 0.3638],,0.09,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi scam dan asli gue pengen coba deh bawa mereka sama pangripta pangripta mereka yang udah bawa kabur duit banyak orang ke alam hukum,0.923936665058136,1,[0.0378 0.9032 0.0062 0.0262 0.0267],1,[0.1164 0.7674 0.0065 0.0719 0.0378],"{'hukum': 'hukum', 'creator': 'pangripta', 'ranah': 'alam'}",0.6216,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Kang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argumentasi ndakk selagi nalar tetep pada bukan keluar iku,0.8773313760757446,0,[0.6574 0.096  0.0092 0.1801 0.0574],0,[0.6414 0.1078 0.0116 0.1978 0.0415],"{'argument': 'argumentasi', 'ituu': 'iku', 'Yang': 'Kang'}",0.7726,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah Hal hal kecil tubir siji yang ga berubah dan kayanya susah untuk berubah secepat hati Happy anniversary aku Dear Dear,0.8607578873634338,2,[0.0117 0.0076 0.9476 0.0093 0.0237],4,[0.0384 0.0113 0.4076 0.0082 0.5345],"{'sayang': 'Dear', 'Sayang': 'Dear', 'Satu': 'siji'}",1.6,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya semester ini saya sudah masuk di semester Tapi bersyukur mereka bisa diundang mangertos apa yang sedang saya,0.9783338308334351,4,[0.3655 0.0382 0.0385 0.0232 0.5346],4,[0.137  0.1177 0.0821 0.0219 0.6413],"{'diajak': 'diundang', 'paham': 'mangertos'}",0.7751,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",pengin banget icip icip dikit soal pasar Tapi masih belum efek ilmunya blm banyak kali Takut malah tiba jadi bukan hahaha,0.9247925281524658,3,[0.013  0.0262 0.0112 0.9362 0.0134],3,[0.0168 0.0147 0.0131 0.9408 0.0147],"{'jatohnya': 'tiba', 'Pengen': 'pengin'}",1.2243,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,1.0,4,[0.2387 0.0169 0.0386 0.0372 0.6686],4,[0.2387 0.0169 0.0386 0.0372 0.6686],,0.15,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.","dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",1.0,0,[0.656  0.0172 0.0291 0.055  0.2426],0,[0.656  0.0172 0.0291 0.055  0.2426],,0.14,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlw Habis nexian terus beralih,0.8725098967552185,4,[0.0518 0.151  0.0092 0.0257 0.7623],4,[0.1048 0.0743 0.0073 0.046  0.7675],"{'sempet': 'sempet', 'wlwlw': 'wlw', 'raditya': 'raditya'}",3.1389,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa tresna kasih dan kerendahan ati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru pengarang tembang terkenal,0.8817393779754639,2,[0.0134 0.0243 0.9019 0.0156 0.0449],4,[0.0616 0.0565 0.2191 0.0146 0.6483],"{'cinta': 'tresna', 'kidung': 'tembang', 'hati': 'ati'}",1.0973,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu","hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",1.0,4,[0.0875 0.0091 0.1714 0.0107 0.7213],4,[0.0875 0.0091 0.1714 0.0107 0.7213],,0.1,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngrasa capek banget tapi gabisa tidur karena gempa yang krungu cuma swara ambulans sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9502288103103638,3,[0.0328 0.0342 0.0115 0.9084 0.013 ],3,[0.119  0.0242 0.01   0.8231 0.0236],"{'ngerasain': 'ngrasa', 'suara': 'swara', 'ambulance': 'ambulans', 'kedengeran': 'krungu'}",1.0362,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen aku seringkali lempung foto dan video dia di sayang banget aku sama,0.869608998298645,2,[0.0181 0.0065 0.9436 0.0191 0.0127],2,[0.0629 0.0072 0.8991 0.0214 0.0093],"{'liat': 'lempung', 'gue': 'aku'}",0.6351,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",biyen semua wis disiapin sama ibuk sama Susu wis Sekarang wis aku ngurusin anak2 kakak waktu terus berjalan ya,0.8659467697143555,4,[0.3155 0.0075 0.0838 0.0305 0.5627],0,[0.5296 0.0428 0.0257 0.0223 0.3796],"{'Dulu': 'biyen', 'udah': 'wis'}",0.8702,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",kudu gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik prau compreng yang jaraknya cukup jauh dari rumah hebatnya lagi mereka nggak ngeluh,0.9832712411880493,0,[0.4105 0.1297 0.0092 0.0584 0.3921],4,[0.279  0.0141 0.0202 0.0581 0.6286],"{'Seharusnya': 'kudu', 'sekolah': 'sekolah', 'kapal': 'prau'}",2.7342,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang sayang sama keluarga tenan Papa sayang banget sama keluarga tenan Papa yang ditresnani bangeeet sama keluarga Mama ya,0.9211152195930481,2,[0.0122 0.0111 0.9513 0.0159 0.0094],2,[0.0125 0.0125 0.9501 0.0148 0.01  ],"{'ya': 'ya', 'kaya': 'tenan', 'disayang': 'ditresnani'}",0.901,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat gue ekspres Skrg berhubung socmed jd lebih serem dr donya eh jd donya nyata yg gue jadiin escape dari,0.970969557762146,3,[0.3417 0.0982 0.014  0.494  0.0521],4,[0.0991 0.0904 0.0089 0.0312 0.7704],"{'nyata': 'nyata', 'ekspresiin': 'ekspres', 'berhubung': 'berhubung', 'dunia': 'donya'}",0.7964,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah kurang jebule air putih atau sudah tnggl hitung kalender saja,0.9791301488876343,0,[0.6779 0.041  0.0113 0.1856 0.0842],3,[0.2747 0.0768 0.0089 0.6037 0.0359],"{'minum': 'jebule', 'sma': 'sma', 'andalan': 'andalan'}",1.1545,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari seneng itu papa pergi kebelakang tingkat sebentar dan Papa nangis karena papa sangat seneng kemudian papa Dalam lirih doanya kepada tuhan papa berkata,0.9524189829826355,2,[0.0501 0.0061 0.8664 0.0187 0.0587],2,[0.1302 0.0112 0.7748 0.029  0.0548],"{'bahagia': 'seneng', 'panggung': 'tingkat', 'menangis': 'nangis'}",0.6654,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani waras dan mudhun di serambi trauma dengan diri yang tercampakan oleh sang,0.9307364225387573,3,[0.3572 0.0133 0.0261 0.576  0.0274],3,[0.173  0.0304 0.0145 0.7637 0.0184],"{'tidur': 'mudhun', 'pulang': 'waras'}",0.9537,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik disaat saya banyak memberikan pengalaman hidup kepada wong lain sebagai motivasi sampai mereka berhasil bangkit dan saya tidak bisa nyalahke saya nyalahke diri saya sendiri,0.9567371606826782,0,[0.7231 0.015  0.1136 0.0431 0.1052],0,[0.5428 0.0149 0.2982 0.0294 0.1147],"{'menyalahkan': 'nyalahke', 'orang': 'wong'}",1.1633,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah keluarga seokjin aku makin jadi deargggg please bukan krn bokapnya yg yg ex kangen tp aku Dear sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak gimana,0.9486483335494995,2,[0.0292 0.0056 0.9248 0.009  0.0313],4,[0.1538 0.0244 0.0538 0.0114 0.7566],"{'sayang': 'Dear', 'sayanggggg': 'deargggg', 'miss': 'kangen', 'gue': 'aku', 'sm': 'sm'}",0.9967,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",Aku tresna kamu apa adanya Apa Aku mengerti setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya i ngrasa kowe,0.9478482007980347,2,[0.0133 0.0062 0.9524 0.0093 0.0188],1,[0.3271 0.5403 0.0205 0.0999 0.0121],"{'cinta': 'tresna', 'feel': 'ngrasa', 'pokoknya': 'pokoknya', 'you': 'kowe'}",0.9294,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus dhuwurav jg same case different reaksi d kasus dhuwurav orang2 salah fokus sama cara dhuwurav ngerespon tp d kasus via ada jg neraka yg salah fokus sama grammatical error nya sempet bgt,0.9512722492218018,1,[0.0547 0.8851 0.0052 0.0458 0.0091],1,[0.3267 0.5533 0.0078 0.0783 0.034 ],"{'gitasav': 'dhuwurav', 'sih': 'neraka', 'reaction': 'reaksi'}",5.9284,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord","Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",1.0,4,[0.3728 0.0237 0.0956 0.0158 0.4921],4,[0.3728 0.0237 0.0956 0.0158 0.4921],,0.12,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini air di kemanggisan mati dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air Ah ngrasa hidup di alam,0.9469224214553833,1,[0.0336 0.7944 0.007  0.1569 0.0081],1,[0.1795 0.4996 0.0073 0.2961 0.0175],"{'alam': 'alam', 'serasa': 'ngrasa', 'mati': 'mati'}",0.9714,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Masuk ke artikel cetak mediaku waktu Tapi lali edisi tahun Dan alhamdulillah tulisanku juga menang balapan dalam rangka hari kesehatan jiwa sedunia waktu itu mbak,0.9518072605133057,4,[0.0751 0.0107 0.0098 0.0099 0.8945],4,[0.1264 0.0189 0.0135 0.0164 0.8248],"{'kak': 'mbak', 'lupa': 'lali', 'lomba': 'balapan'}",1.2836,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO HAPPY BIRTHDAY DEARKUUUUU pokoknya saya Dear sama perkara Tuhan mengijinkan atau itu urusan semoga kamu bahagia terus sehat bahagia terus biar aku jg ikut bahagia,0.9632962346076965,4,[0.0265 0.0105 0.4137 0.0075 0.5417],4,[0.02   0.0105 0.0812 0.0057 0.8825],"{'SAYANGKUUUUU': 'DEARKUUUUU', 'sayang': 'Dear', 'semoga': 'semoga'}",2.3857,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.","Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",1.0,0,[0.562  0.0243 0.0163 0.2991 0.0982],0,[0.562  0.0243 0.0163 0.2991 0.0982],,0.14,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang tresna yang teramat sayang akan memberikan kenyamanan dan ketenangan,0.964272141456604,2,[0.0121 0.0069 0.9543 0.014  0.0126],2,[0.019  0.0057 0.9161 0.0108 0.0485],{'cinta': 'tresna'},1.6909,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap wektu lempung Mino ketawa senyum disini jadi ikutan senyum Semangat Song We will always be with you,0.8434911966323853,2,[0.0208 0.0293 0.7035 0.0149 0.2316],2,[0.0354 0.0166 0.5165 0.0156 0.4159],"{'Mino': 'Mino', 'kali': 'wektu', 'liat': 'lempung'}",1.6305,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu teman yang sok ora liatin temennya ketika hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ora bakalan ada kang lucu melihat hal Miris dan kasian,0.9269222021102905,1,[0.1044 0.5492 0.0347 0.2932 0.0185],1,[0.158  0.5488 0.0282 0.2482 0.0168],"{'yg': 'kang', 'Lucu': 'lucu', 'ngga': 'ora'}",0.9374,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,mung krn save kampus ada alasan tuk memelihara pelaku teror di negeri Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu Aktivis bukan segalanya bila tak,0.9548529982566833,1,[0.0277 0.9116 0.0048 0.0477 0.0082],1,[0.1961 0.685  0.0064 0.0934 0.019 ],"{'Jangan': 'mung', 'Aktivis': 'Aktivis', 'Kapolri': 'Kapolri', 'tuk': 'tuk'}",0.7062,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di manten kanca bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg Selang 2 bln chat dia perihal kerja and he said lagi sakit dan diobati di,0.945381760597229,0,[0.6419 0.0197 0.0229 0.2442 0.0713],3,[0.3646 0.0174 0.0302 0.5533 0.0344],"{'pernikahan': 'manten', 'kerjaan': 'kerja', 'dirawat': 'diobati', 'teman': 'kanca'}",0.9796,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[0.0222 0.0098 0.0129 0.0065 0.9487],4,[0.0257 0.0142 0.0204 0.0082 0.9316],{'Alhamdulillah': 'Alhamdulillah'},1.0623,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel sekesel keselnya sama diri capek banget sampe ati dan itu terjadi berkali2 sampe 7th lamanya padahal pacar ugi bukan wkwk,0.9399017095565796,0,[0.6003 0.0124 0.0229 0.0937 0.2707],4,[0.3975 0.0405 0.0306 0.0702 0.4612],"{'jantung': 'ati', 'org': 'org', 'jga': 'ugi'}",1.0264,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen Ngobrol but i like my job,0.9091483354568481,0,[0.5555 0.1692 0.0221 0.0426 0.2106],4,[0.3241 0.1631 0.039  0.0237 0.4501],"{'gaada': 'gaada', 'ngobrol': 'Ngobrol'}",0.8197,,,,
