label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada kang JANCOK yach Ing menara VOLTAGE Dhuwur ini kira2 nanti diwenehi PENGAMAN apa Krn sy lempung ada dirancang dalan menuju menara ini,0.7019780278205872,1,[7.600e-03 9.852e-01 2.000e-04 6.200e-03 8.000e-04],1,[0.0274 0.7428 0.0016 0.2227 0.0055],"{'dibikin': 'dirancang', 'dikasih': 'diwenehi', 'menara': 'menara', 'TINGGI': 'Dhuwur', 'jln': 'dalan', 'Dibawah': 'Ing', 'liat': 'lempung', 'NGGANJEL': 'JANCOK', 'yg': 'kang', 'TEGANGAN': 'VOLTAGE'}",1.1729,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,wah ini kita foto kapan ya Apa pas ultah sma 1,0.9015385508537292,4,[6.400e-03 1.600e-03 1.700e-03 5.000e-04 9.897e-01],4,[0.0281 0.0018 0.0016 0.001  0.9675],"{'pas': 'pas', 'ultah': 'ultah', 'sma': 'sma', 'foto': 'foto', 'Wow': 'wah'}",1.2933,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya gumun char yang ga bener dan cepet diwaroh mahluk kalau lg bener ya gumun char yang ayu dan,0.7740171551704407,4,[0.0331 0.0021 0.0109 0.0053 0.9487],4,[0.0434 0.0071 0.02   0.0095 0.92  ],"{'cantik': 'ayu', 'lg': 'lg', 'chara': 'char', 'caoer': 'caoer', 'bener': 'bener', 'pake': 'gumun', 'ya': 'ya', 'diwaroh': 'diwaroh', 'cepet': 'cepet'}",1.443,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari mung weruh Muslim lanang terbaik di jaman ajeg berprinsip namun alus pada penggemar,0.869942307472229,4,[0.0103 0.001  0.3112 0.0022 0.6753],4,[0.0119 0.001  0.0734 0.0017 0.912 ],"{'Muslim': 'Muslim', 'Ia': 'weruh', 'Teguh': 'ajeg', 'sekedar': 'mung', 'berprinsip': 'berprinsip', 'manusia': 'lanang', 'terbaik': 'terbaik', 'lembut': 'alus', 'era': 'jaman'}",3.3764,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indfess jadi keinget masa masa peteng SD dan SMP kang mana guru bing sklh kayak g sugih sma aku krn di wulangan mrk aku oon wis krn dsarny kula tenan ringkih di bing tambah guru kayak ga sugih jadi makin malas buat bljr bing alhasil ujian slu jelek,0.9251474142074585,0,[9.799e-01 3.500e-03 7.000e-04 9.100e-03 6.800e-03],0,[0.9654 0.0091 0.0014 0.0067 0.0174],"{'lemah': 'ringkih', 'ujian': 'ujian', 'kayak': 'kayak', 'sklh': 'sklh', 'ku': 'kula', 'sma': 'sma', 'gurunya': 'guru', 'krn': 'krn', 'bljr': 'bljr', 'mrk': 'mrk', 'ga': 'ga', 'suka': 'sugih', 'g': 'g', 'udah': 'wis', 'emang': 'tenan', 'guru': 'guru', 'pelajaran': 'wulangan', 'yg': 'kang', 'bing': 'bing', 'oon': 'oon', 'kelam': 'peteng', 'SMP': 'SMP', 'alhasil': 'alhasil', 'sllu': 'slu'}",4.6116,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam kompleks tenan perhatian banget dan hampir ga pernah nanyain Mulih Kala jam sudah ing jam 1 wangi dan motor tak kunjung nangkring diisolasi,0.903124213218689,4,[0.0159 0.0209 0.0414 0.0103 0.9115],4,[0.0275 0.0663 0.0127 0.0237 0.8699],"{'perhatian': 'perhatian', 'banget': 'banget', 'emang': 'tenan', 'ga': 'ga', 'malam': 'wangi', 'Kala': 'Kala', 'jam': 'jam', 'diatas': 'ing', 'Pulang': 'Mulih', 'komplek': 'kompleks', 'motor': 'motor', 'diteras': 'diisolasi'}",2.2929,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,aku pernah ikut maneh Metode pangiriman dia informatif dan edukatif Tapi kalo lempung yang lagi rame ingin komentar Kenapa neraka ga fokus sama profesi andaaa aaaaah,0.9222846031188965,1,[2.490e-02 9.702e-01 3.000e-04 2.000e-03 2.700e-03],1,[1.850e-02 9.454e-01 4.000e-04 2.000e-03 3.370e-02],"{'berkomentar': 'komentar', 'andaaa': 'andaaa', 'rame': 'rame', 'ajaaaaah': 'aaaaah', 'informatif': 'informatif', 'penyampaian': 'pangiriman', 'kuliah': 'maneh', 'sih': 'neraka', 'Aku': 'aku', 'liat': 'lempung', 'ga': 'ga', 'fokes': 'fokus', 'Kenapa': 'Kenapa', 'Cara': 'Metode'}",1.7334,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,transmisi secara vertikal ada waduh medeni banget duweke ibu meteng harus terus menjaga bayi dan secara horisontal ada,0.8506702184677124,3,[6.000e-04 5.000e-04 1.100e-03 9.961e-01 1.600e-03],4,[0.3166 0.0173 0.0056 0.0214 0.6391],"{'serem': 'medeni', 'banget': 'banget', 'penularan': 'transmisi', 'horizontal': 'horisontal', 'disarankan': 'duweke', 'bayinya': 'bayi', 'hamil': 'meteng'}",1.6031,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adhuh mending srengenge baca dolo deh sadurunge komentar stat wong ayo gx salah arti mekaten haha isi lol asal komentar tapi salah wkawka,0.9012883901596069,1,[0.1299 0.7316 0.001  0.0925 0.0449],4,[0.1189 0.3288 0.0015 0.0082 0.5426],"{'orang': 'wong', 'mending': 'mending', 'tuh': 'mekaten', 'salah': 'salah', 'sbelum': 'sadurunge', 'biar': 'ayo', 'coment': 'komentar', 'dolo': 'dolo', 'belajar': 'srengenge', 'gx': 'gx', 'stat': 'stat', 'loh': 'lol', 'adoh': 'adhuh', 'malu': 'isi'}",3.9051,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas mbukak pangembang banget mangan kang wis niat mau mangan mie aceh utawa sego pas dalan ga mangertos nya malah k BBS mangan sego kangen pindang n kadang nafsu asor ekonomi,0.7800763845443726,0,[0.9709 0.0033 0.0014 0.0036 0.0209],0,[9.444e-01 3.060e-02 9.000e-04 7.500e-03 1.660e-02],"{'pengem': 'pangembang', 'udh': 'wis', 'yg': 'kang', 'makan': 'mangan', 'pindang': 'pindang', 'aceh': 'aceh', 'buka': 'mbukak', 'BBS': 'BBS', 'mengalahkan': 'asor', 'pas': 'pas', 'n': 'n', 'niat': 'niat', 'kadang': 'kadang', 'ma': 'kangen', 'nasi': 'sego', 'jalan': 'dalan', 'or': 'utawa', 'tau': 'mangertos', 'k': 'k', 'ekonomi': 'ekonomi'}",3.5438,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",aman sayang jangan lali lali mantan saja jangan lali sambil sebut jenengku juga jangan lali jebule banyu karena sesekali jg saluran tenaga yang aman wangi,0.8663382530212402,2,[3.800e-03 2.000e-04 9.893e-01 3.500e-03 3.200e-03],2,[3.200e-03 4.000e-04 9.859e-01 6.600e-03 3.900e-03],"{'malam': 'wangi', 'namaku': 'jenengku', 'lupa': 'lali', 'lupakan': 'lali', 'jg': 'jg', 'air': 'banyu', 'minum': 'jebule', 'mantan': 'mantan', 'menguras': 'saluran', 'selamat': 'aman'}",1.5366,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",punika benar kita lebih pantas dibanding mereka yang Kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Gusti dan tidak akan,0.977351725101471,0,[0.9406 0.0039 0.0073 0.0021 0.046 ],0,[0.9391 0.0205 0.002  0.002  0.0365],"{'perjuangan': 'perjuangan', 'Tuhan': 'Gusti', 'Apakah': 'punika', 'dibanding': 'dibanding'}",2.7807,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah Maksudku kang kaganggu verbal kayak punggawa dan mbak Sodomi Vallen aja bisa semarah dan semalu itu apalagi kang wis sampe Langkah Ya makanya ayo ga sampe Langkah akhir itu siapapun emg jam berani speak munggah mau sekecil apapun tindak Ayo pelaku2 pd mulai,0.856975257396698,1,[7.600e-03 9.877e-01 3.000e-04 1.500e-03 2.900e-03],1,[6.200e-03 9.896e-01 2.000e-04 1.400e-03 2.600e-03],"{'yg': 'kang', 'dilecehin': 'kaganggu', 'sampe': 'sampe', 'berani': 'berani', 'udah': 'wis', 'tahap': 'Langkah', 'Nah': 'Nah', 'Via': 'Sodomi', 'Vallen': 'Vallen', 'awak': 'punggawa', 'aja': 'aja', 'tindak': 'tindak', 'Biar': 'Ayo', 'Ya': 'Ya', 'ga': 'ga', 'up': 'munggah', 'apapun': 'apapun', 'emg': 'emg', 'maksudku': 'Maksudku', 'biar': 'ayo', 'hrs': 'jam'}",2.3916,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibu d OHH INI KANG ROSO IBU IF RUMAH I kudu MEMBERI HER A agen THANK FOR MAKE AKU NYAMAN AT SWING,0.6742566227912903,2,[0.0047 0.001  0.9801 0.0017 0.0127],2,[5.000e-03 7.000e-04 9.595e-01 1.400e-03 3.340e-02],"{'MAMAK': 'IBU', 'jam': 'jam', 'ibuk': 'ibu', 'DIRASAIN': 'ROSO', 'THANK': 'THANK', 'ME': 'AKU', 'BEAUTIFUL': 'SWING', 'MAKE': 'MAKE', 'OHH': 'OHH', 'BIG': 'agen', 'COMFORT': 'NYAMAN', 'GIVE': 'MEMBERI', 'd': 'd', 'YANG': 'KANG', 'SHOULD': 'kudu', 'FOR': 'FOR', 'KALO': 'IF', 'A': 'A'}",3.6893,,,,
4,"Pulsa bapak kok cepat habis yaa? ""Gatau pak"" (sambil senyum dalam hati karna berhasil download banyak game di waptrick) #OldMoneyGakNgerasain",Pulsa bapak kok cepet habis nakal dalam ati kulawarga kasil download banyak game di,0.7646329998970032,4,[5.200e-03 1.200e-03 1.800e-03 3.000e-04 9.915e-01],1,[0.1473 0.6808 0.0013 0.0072 0.1634],"{'senyum': 'nakal', 'karna': 'kulawarga', 'berhasil': 'kasil', 'game': 'game', 'Pulsa': 'Pulsa', 'cepat': 'cepet', 'hati': 'ati'}",1.1337,,,,
3,"Ini hanya hal persepsi dlm mendidik. Dan smoga sy bukan termasuk dlm ortu yang mendidik dg memukul anak di depan org banyak. Tak akan pernah, semoga.",Ini hanya hal persepsi ing Dan saget sy bukan termasuk ing ortu yang mendidik dg memukul anak di depan org Tak akan,0.9146497249603271,3,[0.0248 0.002  0.0015 0.9638 0.0079],1,[0.1155 0.7413 0.003  0.1119 0.0284],"{'dlm': 'ing', 'smoga': 'saget', 'dg': 'dg', 'ortu': 'ortu', 'sy': 'sy'}",1.2992,,,,
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis sambat tentang angin,0.9385222792625427,0,[0.9722 0.0101 0.001  0.0029 0.0137],0,[0.8709 0.0602 0.0074 0.0094 0.0522],"{'mengeluhkan': 'sambat', 'pesimis': 'pesimis', 'angin': 'angin'}",1.7113,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL KOWE manca si bukan krn ga tapi lebih krn ga Saget mencak2 seharian aku dan mulai yen masih ky kang pgn nesu nyeri,0.8740804195404053,1,[0.3723 0.6125 0.002  0.0086 0.0047],0,[0.8634 0.063  0.0023 0.0649 0.0064],"{'seharian': 'seharian', 'Sakit': 'nyeri', 'ga': 'ga', 'marah': 'nesu', 'pgn': 'pgn', 'yg': 'kang', 'Bisa': 'Saget', 'ky': 'ky', 'YOU': 'KOWE', 'kalo': 'yen', 'Seringnya': 'manca', 'krn': 'krn'}",1.1784,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia nakal dan ala mau kayak kowe rusak negara bangga jadi aktivis tapi bodho bubar target kok sopir doang mana kendaraan politik masih rampant,0.8906010389328003,1,[1.900e-03 9.964e-01 2.000e-04 6.000e-04 9.000e-04],1,[3.100e-03 9.949e-01 2.000e-04 4.000e-04 1.400e-03],"{'loe': 'kowe', 'bubarin': 'bubar', 'bego': 'bodho', 'dengki': 'nakal', 'bangga': 'bangga', 'merajalela': 'rampant', 'kayak': 'kayak', 'buruk': 'ala', 'rusak': 'rusak', 'doang': 'doang', 'politiknya': 'politik', 'aktivis': 'aktivis', 'sopir': 'sopir', 'kendaraan': 'kendaraan'}",3.6743,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk yen muka iku ayo ga kusam kadang gumun sunblock aja tiap sering kang bikin kusam malah sama gumun moisturizer gumun hadalabo aja udah apik,0.8475406765937805,4,[0.0991 0.0113 0.0879 0.0279 0.7738],4,[0.0356 0.0028 0.0157 0.0042 0.9417],"{'Wkwk': 'Wkwk', 'kusam': 'kusam', 'moisturizer': 'moisturizer', 'sunscreen': 'sunblock', 'hadalabo': 'hadalabo', 'aja': 'aja', 'kalo': 'yen', 'kadang': 'kadang', 'bagus': 'apik', 'yg': 'kang', 'pake': 'gumun', 'ga': 'ga', 'biar': 'ayo', 'tu': 'iku'}",2.6206,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi mangan di toko malah org malah dhawuh mbayar Carane gak kang tenan makin tenan kang mlarat makin mlarat,0.7798984050750732,1,[6.010e-02 9.354e-01 6.000e-04 7.000e-04 3.200e-03],1,[3.100e-03 9.948e-01 2.000e-04 7.000e-04 1.200e-03],"{'disuruh': 'dhawuh', 'bayar': 'mbayar', 'warung': 'toko', 'kaya': 'tenan', 'org': 'org', 'yg': 'kang', 'miskin': 'mlarat', 'Gimana': 'Carane', 'makan': 'mangan'}",1.5313,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat w ada 3 belum pernah w weruh adine imunisasi kanggo dan di candhi pun juga kagak ada Ngeri banget,0.9106481075286865,3,[1.000e-03 7.000e-04 6.000e-04 9.969e-01 8.000e-04],3,[7.000e-04 4.000e-04 8.000e-04 9.968e-01 1.200e-03],"{'banget': 'banget', 'utk': 'kanggo', 'bener': 'bener', 'kelenteng': 'candhi', 'gw': 'w', 'lihat': 'weruh', 'adain': 'adine'}",1.2088,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relevansi kang alasan bisa kita hukum terorisme kang di goDok di DPR BEGO,0.87525475025177,1,[1.000e-03 9.971e-01 2.000e-04 7.000e-04 1.000e-03],1,[2.100e-03 9.951e-01 4.000e-04 9.000e-04 1.600e-03],"{'Relepansi': 'Relevansi', 'BEGO': 'BEGO', 'goDok': 'goDok', 'FADLI': 'FADLI', 'terorisme': 'terorisme', 'ZHON': 'ZHON', 'UU': 'hukum', 'nya': 'kang', 'yg': 'kang'}",3.5214,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua orang pasti gosip dan pernah dia nindakake kanggo mung jengkel sampah nelpon atau sengaja sampah di medsos demi niat ngrusak,0.9162939190864563,1,[1.060e-02 9.857e-01 3.000e-04 1.100e-03 2.300e-03],0,[0.5779 0.353  0.0011 0.009  0.059 ],"{'bergosip': 'gosip', 'menghancurkan': 'ngrusak', 'lelah': 'jengkel', 'nyampah': 'sampah', 'ditempat': 'nelpon', 'niat': 'niat', 'utk': 'kanggo', 'medsos': 'medsos', 'lakukan': 'nindakake', 'sekedar': 'mung'}",4.8599,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",Carane i adore u everyday Carane u dawa Setiap wektu kita ada itu bukan la mbantah tentang siapa lebih baik tapi tentang siapa lebih sayangkan Nampa tresna Dear u buat i dipindhah,0.9386677742004395,2,[1.300e-03 3.000e-04 9.961e-01 1.400e-03 9.000e-04],2,[1.600e-03 2.000e-04 9.961e-01 1.300e-03 7.000e-04],"{'i': 'i', 'kali': 'wektu', 'arguement': 'mbantah', 'terharu': 'dipindhah', 'Setiap': 'Setiap', 'Terima': 'Nampa', 'la': 'la', 'kasih': 'tresna', 'u': 'u', 'sayangkan': 'sayangkan', 'How': 'Carane', 'sayang': 'Dear', 'Betapa': 'Carane', 'everyday': 'everyday', 'melengkapkan': 'dawa'}",1.577,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD kula lovely wife Amie Amoy pengin u kabeh ing selalu berada ing perlindungan panjang tansah bahagia bersama tanggaku dan sehat semakin banyak dan selalu menjadi wanita kang gedhe bagi,0.8367694616317749,4,[3.100e-03 8.000e-04 4.280e-02 2.200e-03 9.512e-01],4,[0.004  0.0027 0.0063 0.0021 0.9849],"{'HBD': 'HBD', 'all': 'kabeh', 'Amie': 'Amie', 'u': 'u', 'Amoy': 'Amoy', 'yg': 'kang', 'hebat': 'gedhe', 'keluarga': 'tanggaku', 'wish': 'pengin', 'lovely': 'lovely', 'didalam': 'ing', 'the': 'ing', 'wanita': 'wanita', 'senantiasa': 'tansah', 'my': 'kula'}",2.8159,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak asline ora pas banget mau lulus mau balik ke kelas ora gol lempung wong bawa kotak2 aku pikir pasti karena Yaudah taun aku lari nalika teriak SUNTIK,0.8661025762557983,3,[8.000e-04 4.000e-04 7.000e-04 9.969e-01 1.100e-03],3,[0.2595 0.0096 0.0021 0.7224 0.0064],"{'lari': 'lari', 'orang': 'wong', 'liat': 'lempung', 'teriak': 'teriak', 'gak': 'ora', 'taunya': 'taun', 'campak': 'campak', 'bawa': 'bawa', 'gue': 'aku', 'Sambil': 'nalika', 'sengaja': 'gol', 'Awalnya': 'asline', 'Gue': 'aku', 'kelas': 'kelas', 'Yaudah': 'Yaudah', 'pas': 'pas', 'Pas': 'lulus'}",3.4285,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,niat ke masjid pandonga kang di lantai 2 berharap bisa obob manja krn biasanya ga banyak kang solat Fullhouse mpe shaf,0.8696269989013672,0,[0.8652 0.038  0.0017 0.0454 0.0497],4,[0.1465 0.0045 0.007  0.0042 0.8379],"{'sholat': 'pandonga', 'Niat': 'niat', 'manjah': 'manja', 'krn': 'krn', 'nya': 'kang', 'obob': 'obob', 'berharap': 'berharap', 'lantai': 'lantai', 'masjid': 'masjid', 'yg': 'kang'}",1.5222,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",tresna Aku seneng banget Meskipun aku sampai muntahake tadi dan sempat kesedak tetapi aku seneng,0.868424654006958,4,[3.860e-02 1.200e-03 4.800e-03 6.000e-04 9.549e-01],4,[0.0129 0.0011 0.0029 0.0016 0.9815],"{'happy': 'seneng', 'muntah': 'muntahake', 'banget': 'banget', 'kesedak': 'kesedak', 'kasih': 'tresna'}",1.1017,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita tresna Tuhan adalah jika kita tresna sesama Mengapa kita harus pasangan tresna dan tresna sesama karena Pangeran telah terlebih dahulu tresna,0.7850115299224854,2,[2.900e-03 6.000e-04 9.902e-01 2.600e-03 3.700e-03],2,[6.700e-03 8.000e-04 9.193e-01 2.700e-03 7.050e-02],"{'mengasihi': 'tresna', 'kasih': 'tresna', 'Allah': 'Pangeran', 'memiliki': 'pasangan', 'Mengapa': 'Mengapa'}",1.1127,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program lanang paling grapyak bener Mimin bersyukur data menunjukkan lanang umur tahun sugih nonton Itu artinya generasi muda masih ada becik job,0.7448129057884216,4,[2.700e-03 5.100e-03 7.000e-03 5.000e-04 9.846e-01],4,[3.900e-03 1.200e-03 2.300e-03 4.000e-04 9.922e-01],"{'Mimin': 'Mimin', 'demen': 'sugih', 'ramah': 'grapyak', 'bersyukur': 'bersyukur', 'anak': 'lanang', 'nonton': 'nonton', 'generasi': 'generasi', 'umur': 'umur', 'Good': 'becik', 'Program': 'Program', 'layak': 'bener'}",1.3764,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.","[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",1.0,0,[0.4961 0.488  0.0008 0.0027 0.0124],0,[0.4961 0.488  0.0008 0.0027 0.0124],,0.28,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.","Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",1.0,0,[0.6073 0.2703 0.0034 0.004  0.115 ],0,[0.6073 0.2703 0.0034 0.004  0.115 ],,0.28,,,,
