label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap quick healthy ku clumsy chat sama laki laki which lebih 10 hari setelah itu dapat news kalau si mas enter Ku agak startled know news beritanya which mendadak drop,0.7983872890472412,0,[9.838e-01 7.000e-04 3.500e-03 3.400e-03 8.600e-03],0,[0.986  0.0012 0.002  0.0067 0.0041],"{'beritanya': 'beritanya', 'sehat': 'healthy', 'drop': 'drop', 'kaget': 'startled', 'Tau': 'Tau', 'lekas': 'quick', 'rs': 'rs', 'masuk': 'enter', 'yg': 'which', 'chat': 'chat', 'kabar': 'news', 'canggung': 'clumsy', 'tau': 'know'}",1.6883,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Yes netijen IG horror soalnya mainnya agak frontal ga suitable dikit Pokoknya ga sepaham sama mereka itu sin very,0.724875807762146,3,[1.000e-03 7.000e-04 6.000e-04 9.966e-01 1.100e-03],3,[9.000e-03 2.900e-03 5.000e-04 9.829e-01 4.700e-03],"{'horor': 'horror', 'dosa': 'sin', 'ga': 'ga', 'frontal': 'frontal', 'banget': 'very', 'Iya': 'Yes', 'cocok': 'suitable'}",1.7196,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah electricity flame inhabitant sedang sympathy di kediaman Almarhum inhabitant yg Accept love,0.3942672610282898,4,[0.0376 0.0042 0.0028 0.0011 0.9544],4,[0.0897 0.001  0.023  0.0028 0.8836],"{'Terima': 'Accept', 'kasih': 'love', 'nyala': 'flame', 'takziah': 'sympathy', 'warga': 'inhabitant', 'listrik': 'electricity'}",0.7784,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",man kalau wife cantik di rumah pun dia masih go search But kalau Men pun dia Dear sampai Semoga later akupun juga mendapatkan man which cintanya sama cintanya ayahku ke ibuku Trimksh tlah choose ibu mnjdi istrimu,0.8022549748420715,2,[1.500e-03 3.000e-04 9.941e-01 1.200e-03 3.000e-03],2,[1.900e-03 3.000e-04 9.855e-01 1.300e-03 1.100e-02],"{'yg': 'which', 'lelaki': 'man', 'sayang': 'Dear', 'pergi': 'go', 'Pria': 'man', 'kelak': 'later', 'cari': 'search', 'pria': 'Men', 'memilih': 'choose', 'ibuku': 'ibuku', 'cintanya': 'cintanya', 'istri': 'wife', 'Tapi': 'But'}",0.9679,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush change change saja time ya menyiksa batin sangat axis disini,0.7583149671554565,1,[0.229  0.7519 0.0012 0.0099 0.008 ],0,[0.8483 0.1431 0.001  0.003  0.0046],"{'axis': 'axis', 'kali': 'time', 'ganti': 'change'}",0.4363,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Success selalu pak terimakasih atas concern nya terhadap masjid sebagai assembly Bravo,0.6325643658638,4,[1.800e-03 2.500e-03 2.100e-03 5.000e-04 9.931e-01],4,[2.800e-03 2.100e-03 1.300e-03 7.000e-04 9.931e-01],"{'terimakasih': 'terimakasih', 'majelis': 'assembly', 'Sukses': 'Success', 'kepedulian': 'concern'}",0.2623,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Happy date 26 Dear cie bye 3 bulan makin Dear ya sama jangan bored sama moga bs trs smsm ya d date 26 berikutnya love you,0.7662324905395508,2,[1.100e-03 2.000e-04 9.943e-01 1.500e-03 2.900e-03],2,[5.700e-03 8.000e-04 9.438e-01 4.500e-03 4.510e-02],"{'sayang': 'Dear', 'dah': 'bye', 'tgl': 'date', 'Selamat': 'Happy', 'd': 'd', 'bosen': 'bored', 'cie': 'cie', 'trs': 'trs', 'bs': 'bs'}",0.6396,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Later di ride politik wrapped that yg soale public kita sedang sensitive dgn hal,0.814628541469574,3,[7.000e-04 7.000e-04 8.000e-04 9.972e-01 5.000e-04],3,[2.000e-03 1.000e-03 9.000e-04 9.954e-01 8.000e-04],"{'Nanti': 'Later', 'Itu': 'that', 'tumpangi': 'ride', 'dibalut': 'wrapped', 'sensitif': 'sensitive', 'masyarakat': 'public'}",0.9483,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",read di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi abuse sexual baik verbal ataupun,0.8305027484893799,0,[9.763e-01 1.730e-02 7.000e-04 1.700e-03 4.100e-03],0,[0.9573 0.0291 0.0012 0.0063 0.0062],"{'menyikapi': 'menyikapi', 'baca': 'read', 'pelecehan': 'abuse', 'Vallen': 'Vallen', 'seksual': 'sexual', 'Via': 'Via', 'IG': 'IG'}",0.493,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",when hatimu terlalu hope kepada God overwrite keatas kamu pedihnya kamu mengetahui bahwa God sangat jealous hati yang hope selain God menghalangimu dari perkara tersebut agar kamu kembali hope,0.7482126951217651,0,[0.933  0.0065 0.0129 0.0392 0.0084],0,[0.9865 0.0047 0.0019 0.0047 0.0023],"{'timpakan': 'overwrite', 'menghalangimu': 'menghalangimu', 'hatimu': 'hatimu', 'keatas': 'keatas', 'mencemburui': 'jealous', 'Allah': 'God', 'Ketika': 'when', 'berharap': 'hope'}",0.5299,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak","[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",1.0,2,[0.2859 0.0025 0.5142 0.0055 0.1918],2,[0.2859 0.0025 0.5142 0.0055 0.1918],,0.04,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa stupid pengen ke sebuah Cafe yang mana tempatnya gue skip when mau pulang afternoon pun begitu pengen ke museum guess mah throw kolor dari office dan kostan hahaha ku merasa,0.8805019855499268,0,[9.773e-01 6.700e-03 8.000e-04 4.500e-03 1.080e-02],0,[0.971  0.0037 0.0014 0.0036 0.0203],"{'selemparan': 'throw', 'kostan': 'kostan', 'sore': 'afternoon', 'bodoh': 'stupid', 'tempatnya': 'tempatnya', 'lewatin': 'skip', 'museum': 'museum', 'pengen': 'pengen', 'kirain': 'guess', 'kantor': 'office', 'klo': 'when'}",1.6399,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,when sudah pukul kami sudah tired dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9215978980064392,3,[2.200e-03 4.000e-04 2.700e-03 9.901e-01 4.600e-03],3,[0.0059 0.0012 0.0069 0.98   0.0061],"{'Ketika': 'when', 'capek': 'tired'}",0.3591,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0121 0.0009 0.325  0.034  0.6281],4,[0.0121 0.0009 0.325  0.034  0.6281],,0.03,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Circulating Photo Luna Maya So Suzzanna Make Merinding,0.631700336933136,3,[9.000e-04 9.000e-04 1.500e-03 9.956e-01 1.000e-03],0,[0.4909 0.0169 0.0145 0.1492 0.3286],"{'Luna': 'Luna', 'Jadi': 'So', 'Beredar': 'Circulating', 'Bikin': 'Make', 'Foto': 'Photo'}",0.4011,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada where kita selalu where selalu pinch cubitan dan where aku really ngerasain Dear sama secara intact walaupun aku gabisa touch tapi nyatanya separuh aku pengen bgt ngasih,0.807580828666687,2,[1.800e-03 3.000e-04 9.954e-01 1.400e-03 1.200e-03],2,[4.900e-03 4.000e-04 9.906e-01 1.400e-03 2.700e-03],"{'sayang': 'Dear', 'nyentuh': 'touch', 'gabisa': 'gabisa', 'dimana': 'where', 'cubit': 'pinch', 'beneran': 'really', 'utuh': 'intact'}",0.9258,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",when parent already say besok2 if beli dress jangan shirt pendek gitu Beli dress yg bagus2 yg bisa buat jamiyah,0.7582792043685913,0,[0.9176 0.0014 0.0122 0.0177 0.0512],0,[0.8059 0.0068 0.0046 0.1163 0.0664],"{'jamiyahan': 'jamiyah', 'orangtua': 'parent', 'kaos': 'shirt', 'Ketika': 'when', 'baju': 'dress', 'bilang': 'say', 'udah': 'already', 'gitu': 'gitu', 'kalo': 'if'}",0.4061,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",racist memang berbanding lurus dengan Anti Pancasila most govlok dan lebih banyak yg Mau change Silahkan kl mau dukung anti country decorated rasisme dan Mongooo ga,0.8334904909133911,1,[1.500e-03 9.955e-01 2.000e-04 4.000e-04 2.400e-03],1,[5.200e-03 9.895e-01 2.000e-04 6.000e-04 4.500e-03],"{'Pancasila': 'Pancasila', 'govlok': 'govlok', 'Rasis': 'racist', 'Anti': 'Anti', 'ganti': 'change', 'anti': 'anti', 'kl': 'kl', 'ga': 'ga', 'kebanyakan': 'most', 'berhiaskan': 'decorated', 'negara': 'country'}",0.7668,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super hero di DPR,0.9805381894111633,3,[0.2619 0.1026 0.0065 0.5779 0.0511],1,[2.580e-02 9.616e-01 7.000e-04 2.200e-03 9.700e-03],{'DPR': 'DPR'},0.7702,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh song apa Why broken He macam mempersoalkan love instead of woman yang break his Hey blame himself too tapi dia salahkan love yang tak bersalah macam love tu orang ketiga antara dia dengan woman,0.8522740006446838,0,[0.985  0.007  0.0023 0.0024 0.0033],0,[0.816  0.1546 0.0039 0.0146 0.0109],"{'lagu': 'song', 'break': 'break', 'himself': 'himself', 'He': 'Hey', 'cinta': 'love', 'instead': 'instead', 'Dia': 'He', 'Kenapa': 'Why', 'broken': 'broken', 'perempuan': 'woman', 'of': 'of'}",0.8504,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya still seumuran sama sangat memotivasi sih,0.961479902267456,2,[2.10e-03 2.00e-04 9.83e-01 1.00e-03 1.37e-02],2,[2.700e-03 2.000e-04 9.866e-01 1.100e-03 9.300e-03],"{'super': 'super', 'masi': 'still', 'kagetnya': 'kagetnya', 'sih': 'sih'}",0.6137,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Learn hold principle lebih Karena godaan yang bikin waver integrity ternyata banyak lur Seneng bisa berteman dengan banyak menghargai Learn lebih ga gampang Happy disetiap keadaan wkw Learn memahami,0.7787290811538696,4,[0.0122 0.0019 0.0013 0.0019 0.9826],4,[0.0189 0.0023 0.0017 0.0024 0.9747],"{'lur': 'lur', 'Belajar': 'Learn', 'Bahagia': 'Happy', 'disetiap': 'disetiap', 'integritas': 'integrity', 'Memegang': 'hold', 'wkw': 'wkw', 'goyah': 'waver', 'prinsip': 'principle', 'ga': 'ga'}",0.6114,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Until kapan apa compensation buat pelanggan dg kondisi layanan speed sama saja malah network sering lemot padahal obligation bill paid tepat waktu,0.7282066345214844,1,[3.20e-03 9.94e-01 3.00e-04 1.20e-03 1.20e-03],1,[1.920e-02 9.662e-01 9.000e-04 6.800e-03 6.900e-03],"{'tagihan': 'bill', 'dg': 'dg', 'Sampai': 'Until', 'kewajiban': 'obligation', 'dibayar': 'paid', 'kompensasi': 'compensation', 'jaringan': 'network'}",1.1839,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya reasonable Ada nih ibu ibu queue di belakang saya bring Sa check si child ini peek peek then nanya ke ibunya emg Enam Ribu bisa Bathin saya sliced Mental saya cidera serius,0.833574116230011,0,[0.8642 0.0141 0.0043 0.1111 0.0063],1,[0.2564 0.7077 0.0008 0.022  0.0131],"{'teriris': 'sliced', 'anak': 'child', 'Mental': 'Mental', 'ngintip': 'peek', 'antri': 'queue', 'Sa': 'Sa', 'ngecek': 'check', 'bawa': 'bring', 'si': 'si', 'trus': 'then', 'ibunya': 'ibunya', 'lumayan': 'reasonable', 'emg': 'emg'}",1.1384,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing dizzy gegara lah ini udah kudu mikir proposal Want tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9212089776992798,0,[9.644e-01 1.040e-02 7.000e-04 7.200e-03 1.740e-02],0,[8.927e-01 5.530e-02 8.000e-04 1.290e-02 3.830e-02],"{'gegara': 'gegara', 'Ga': 'Ga', 'pusing': 'dizzy', 'tp': 'tp', 'Belum': 'Belum', 'Ingin': 'Want', 'aing': 'aing'}",0.3987,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Difficult accept kenyataan memang bahwa ada sebagian yang menganggap ketika kita interact dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita learn secara intact dan claim diri kita paling,0.9104113578796387,0,[0.9819 0.0056 0.0024 0.0045 0.0055],0,[0.9643 0.0207 0.001  0.0094 0.0046],"{'Sulit': 'Difficult', 'berinteraksi': 'interact', 'orng': 'orng', 'mengklaim': 'claim', 'utuh': 'intact', 'menerima': 'accept', 'mempelajari': 'learn'}",0.5232,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",udah rajin smart masak how no pengen cepet ketemuan ujar seorang guy pada gebetannya umm kok lebay,0.7830730080604553,0,[0.4624 0.0776 0.2131 0.032  0.2149],1,[0.2765 0.6467 0.0154 0.0097 0.0517],"{'gimana': 'how', 'gak': 'no', 'umm': 'umm', 'gebetannya': 'gebetannya', 'pinter': 'smart', 'ketemuan': 'ketemuan', 'cowok': 'guy'}",0.5599,,,,
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",Anak man w care dia merhatiin bgt apa yg w Kapan2 w ceritain soal ujug2 dia ask soal,0.8142111301422119,4,[0.008  0.0013 0.1686 0.0047 0.8174],4,[0.0052 0.0021 0.1577 0.0033 0.8317],"{'laki': 'man', 'gw': 'w', 'nanya': 'ask', 'merhatiin': 'merhatiin'}",0.6413,,,,
0,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri #lagidanlagi #andraandthebackbone,Song of Today I memang salah I memang despicable Maafkanlah untuk semua because kau memang tak pantas Hurted lagi dan lagi because pass limit Hurt lagi dan lagi And aku tak bisa tuk mengakhiri,0.9163517951965332,0,[0.9808 0.0099 0.0054 0.0012 0.0027],0,[0.9846 0.0086 0.0033 0.0013 0.0022],"{'kulewati': 'pass', 'hina': 'despicable', 'Song': 'Song', 'Karna': 'because', 'Today': 'Today', 'Aku': 'I', 'Melukai': 'Hurt', 'Tersakiti': 'Hurted', 'batas': 'limit', 'Dan': 'And'}",2.8384,,,,
4,"Kerja kantoran di Malang itu rejeki. Jadi seksi sibuk utk temen-temen yg mudik ke Malang, setaun ga mesti bs pulang sekali itu rejeki. Rejeki yg susah dinilai pake nominal gaji segede apapun.. Alhamdulillah.",Kerja kantoran di Malang itu Jadi seksi sibuk utk yg mudik ke setaun ga mesti bs pulang sekali itu Rejeki yg difficult dinilai pake nominal gaji segede,0.9492960572242737,4,[0.0226 0.0019 0.0025 0.001  0.9719],0,[0.6177 0.026  0.0031 0.0112 0.342 ],{'susah': 'difficult'},0.9873,,,,
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Moment terjadi sesuatu jgn direct you tunjuk musuhmu sebagai biang learn dan deep Jangan direct itu juga slander if memang dirimu tahu dan ada show ke Jgn hanya bisa menilai dengan,0.8437195420265198,1,[1.420e-02 9.825e-01 3.000e-04 1.500e-03 1.500e-03],1,[2.630e-02 9.668e-01 6.000e-04 3.300e-03 3.000e-03],"{'fitnah': 'slander', 'langsung': 'direct', 'tampilkan': 'show', 'Saat': 'Moment', 'dalami': 'deep', 'kau': 'you', 'Pelajari': 'learn', 'Jika': 'if'}",0.5494,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",Apakah ini berarti Yes cukuplah You sebagai Lord Tempat bersandar dan meminta Kami berlepas diri dari yang mempersekutukanMu dengan,0.8926314115524292,3,[0.0223 0.0024 0.0425 0.9175 0.0152],2,[0.1033 0.0066 0.5107 0.0939 0.2854],"{'Ya': 'Yes', 'Rabb': 'Lord', 'Engkau': 'You', 'berlepas': 'berlepas'}",0.6596,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",Shouting namamu di heavy memandangmu dari dan pray di hening Cinta dalam diam ini lah yang mampu,0.8514079451560974,2,[3.300e-03 4.000e-04 9.927e-01 2.000e-03 1.600e-03],2,[0.3064 0.0018 0.6772 0.0104 0.0043],"{'Meneriakkan': 'Shouting', 'berdoa': 'pray', 'deras': 'heavy'}",0.5541,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",sad aku tuh baca2in komennya pada jahat2 between mau nyumpahin let pada ngerasain tp kesiannnn krn yes digituin emg ga Mau know feeling I setelah incident Lgsg feel ga ga dan masih banyak Especially emg aing orgnya,0.8207939863204956,0,[9.828e-01 4.600e-03 9.000e-04 9.500e-03 2.100e-03],0,[0.9847 0.0075 0.0014 0.003  0.0033],"{'Sedi': 'sad', 'ga': 'ga', 'tp': 'tp', 'tuh': 'tuh', 'kejadian': 'incident', 'biar': 'let', 'Apalagi': 'Especially', 'ngerasa': 'feel', 'gue': 'I', 'ya': 'yes', 'Mau': 'Mau', 'perasaan': 'feeling', 'Antara': 'between', 'digituin': 'digituin', 'tau': 'know'}",1.3473,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa uh sengajanya that Dear bye read b my Dear sudah take note already Baby love you Baby cinta b right and treat my king well Kiss sini,0.7450094223022461,2,[1.100e-03 3.000e-04 9.955e-01 2.100e-03 1.000e-03],2,[4.500e-03 8.000e-04 9.823e-01 5.900e-03 6.500e-03],"{'sayang': 'Dear', 'tu': 'that', 'dah': 'bye', 'well': 'well', 'ku': 'my', 'baca': 'read', 'and': 'and', 'already': 'already', 'treat': 'treat', 'eh': 'uh', 'right': 'right', 'take': 'take', 'Baby': 'Baby', 'my': 'my'}",0.6271,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",Jangan bergantung pada Senang dan tidak happy hidupmu tergantung kerja Lagu Biar ga,0.9354326725006104,4,[1.280e-02 1.100e-03 1.010e-02 7.000e-04 9.753e-01],0,[0.8666 0.1    0.0025 0.0053 0.0257],{},0.4154,,,,
