label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.1086 0.0041 0.0084 0.8644 0.0146],4,[0.0108 0.0016 0.0147 0.0498 0.923 ],{},0.299,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Senang bisa menimba ilmu dari guru semoga suatu saat bisa seperti Grazie Benny and Teddy,0.868030309677124,4,[1.800e-03 7.000e-04 5.100e-03 1.100e-03 9.913e-01],4,[2.500e-03 5.000e-04 8.100e-03 1.400e-03 9.876e-01],{'thanks': 'Grazie'},0.551,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA io jadi takut2 gitu pas jalan nyampe kosan lgs parno chiudere semua,0.8818930387496948,3,[1.400e-03 3.300e-03 2.500e-03 9.919e-01 9.000e-04],3,[0.0012 0.0035 0.0023 0.9914 0.0015],"{'nutup': 'chiudere', 'lgsg': 'lgs', 'Gue': 'io', 'SEMALEM': 'SEMALEM'}",1.6318,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0041 0.0074 0.0028 0.0021 0.9837],1,[0.0529 0.8958 0.0019 0.0403 0.0091],{},0.4637,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Compagno yg anggep cewek lain yg speak su against any sexual harassment itu sbg compportamento sgt dipertanyakan dimana Klo anda sering molestato dan menerima sbg biasa ya itu kan anda yg ga pny prezzo blm tentu cewek lain berpikiran kyk anda kan,0.970454752445221,1,[1.410e-02 9.805e-01 1.500e-03 3.500e-03 5.000e-04],1,[7.700e-03 9.852e-01 1.000e-03 5.400e-03 7.000e-04],"{'kelakuan': 'compportamento', 'dilecehkan': 'molestato', 'harga': 'prezzo', 'Sesama': 'Compagno', 'up': 'su'}",2.0936,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main kocok Ambil bicchiere masukin air e sapone colek trus dikocok2 pake sikat Klo mau halus pake sapone Kocok terus sampe busanya banyak tp gk ngerti fungsinya Wkwkl,0.8455306887626648,4,[3.300e-03 3.000e-04 5.400e-03 1.300e-03 9.896e-01],4,[0.2408 0.0032 0.0298 0.0108 0.7154],"{'Klo': 'Klo', 'and': 'e', 'gelas': 'bicchiere', 'sabun': 'sapone'}",0.557,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue cerita ke si dia udah bilang kalo mau dengerin cerita Non khawatir Dan yang gue setelah gue cerita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9777311682701111,0,[0.9797 0.0038 0.0033 0.0118 0.0014],0,[0.5208 0.1592 0.0392 0.2272 0.0535],{'Jangan': 'Non'},0.4214,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha giusto bih kata ko io tiap bulan Salvataggio min banget harus 1jt kulyah cyn berat sih awalnya tp lama2 Oh ya sama gaya hidup juga ngaruh Untungnya aku gak suka nongki2 haha,0.929085373878479,4,[6.460e-02 4.000e-04 1.130e-02 5.600e-03 9.181e-01],4,[0.0334 0.0014 0.0031 0.0029 0.9593],"{'nabung': 'Salvataggio', 'bih': 'bih', 'Aku': 'io', 'min': 'min', 'bener': 'giusto'}",0.7402,,,,
1,Lucu yaa orang disini Dia lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya kekuatan lebih dari tuhan,Lucu yaa orang disini Lui lagi sakit Terus malah nyalahin admin lain katanya gara2 admin itu dia sakit fix anda punya forza lebih dari tuhan,0.9467713832855225,1,[0.331  0.6498 0.0018 0.0084 0.009 ],1,[0.2119 0.7775 0.0011 0.004  0.0056],"{'kekuatan': 'forza', 'Dia': 'Lui'}",0.7577,,,,
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yg si gak Tp si bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara si bukan gubernurnya baik lama maupun yg,0.9459915161132812,3,[0.3191 0.0146 0.0024 0.6556 0.0083],0,[0.5897 0.1723 0.0032 0.23   0.0048],"{'gubernurnya': 'gubernurnya', 'jg': 'jg', 'sy': 'si'}",0.3757,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Infine punya duhh ini terakhir download karena ini dr vivi jd kudu didownload sblm dblock huhu Grazie banget yg ud mau berbagi,0.923498809337616,4,[8.600e-03 8.000e-04 2.500e-03 7.000e-04 9.874e-01],4,[1.650e-02 1.900e-03 3.200e-03 7.000e-04 9.777e-01],"{'makasih': 'Grazie', 'vlive': 'vivi', 'Akhirnya': 'Infine'}",0.6443,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",Iyeee di sini scherzo receh pun ga malahan bikin stress coba di aduh maha benar netijen dg segala komenannya,0.8889304399490356,4,[0.0016 0.0033 0.0022 0.0014 0.9916],4,[0.0315 0.1746 0.0021 0.0026 0.7892],{'joke': 'scherzo'},0.2225,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[0.0129 0.0019 0.9789 0.0051 0.0013],0,[0.9905 0.0039 0.001  0.003  0.0016],{},0.5326,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",Setelah di colpa sama ini adegan scena di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun Im so sad pake molto,0.9537376761436462,0,[9.055e-01 5.000e-04 2.620e-02 4.020e-02 2.760e-02],0,[0.6915 0.001  0.0163 0.2672 0.024 ],"{'sedetik': 'sedetik', 'banget': 'molto', 'salahkan': 'colpa', 'scene': 'scena'}",1.0423,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber kalo bisa tak blocco satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 Kita kan ada jadwal nya mas dan,0.9814561009407043,1,[8.680e-02 8.834e-01 6.000e-04 2.490e-02 4.300e-03],1,[0.0136 0.9426 0.0015 0.007  0.0352],"{'blokir': 'blocco', 'narasumber': 'narasumber', 'mas': 'mas'}",0.6797,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg degan mana sama kalau tbtb mamah terribile tutup taperwer mamah kemana Tadi bukan nya kamu yg abis jeng jengggg,0.8652047514915466,3,[0.1611 0.0017 0.0123 0.8231 0.0018],3,[0.2174 0.0024 0.0091 0.7687 0.0025],"{'degan': 'degan', 'bilang': 'terribile'}",0.5638,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya Menurut sy oeang ini Cuma besar bocca aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA No mungkin lah yaow,0.9807174205780029,1,[0.0086 0.9515 0.0014 0.0363 0.0022],1,[0.0394 0.8172 0.002  0.1318 0.0096],"{'mulut': 'bocca', 'nggak': 'No', 'Apa': 'Apa'}",0.2486,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",Karena cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta doloroso menjadi,0.9538413882255554,2,[0.2944 0.0032 0.6911 0.0088 0.0025],0,[0.6124 0.0068 0.3735 0.0037 0.0036],{'pedih': 'doloroso'},0.3466,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi mio incontrario di stasiun itu dalam kondisi semua badannya Mukanya Kayanya belum Dia bawa kantong plastik yang isinya cuma air minum ukurankecil,0.9101861715316772,0,[9.664e-01 6.000e-04 8.300e-03 2.270e-02 2.000e-03],0,[0.9671 0.0095 0.0011 0.0154 0.007 ],"{'ukurankecil': 'ukurankecil', 'ku': 'mio', 'temuin': 'incontrario'}",0.7526,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia mettere jari telunjuknya di jidatku Beli susu tuh vitaminnya jangan giusto ribet kalo mau Strada ke tempat umum tapi kamunya baru Strada 5menit udah Aku,0.8605951070785522,1,[0.0707 0.8958 0.007  0.0204 0.0061],1,[0.0367 0.7942 0.0582 0.0095 0.1014],"{'taruh': 'mettere', 'Kan': 'giusto', 'jalan': 'Strada'}",0.7161,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",Ada Ragazza kena sexual harassment dan dia coraggioso buat speak up eh malah Yg nyinyir Ragazza Huhu stupido deh sm dimata dia semua serba Dasar,0.9086505770683289,1,[4.990e-02 9.326e-01 1.300e-03 1.560e-02 6.000e-04],1,[0.4195 0.569  0.0021 0.0053 0.0041],"{'heran': 'stupido', 'cewe': 'Ragazza', 'berani': 'coraggioso'}",0.1951,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku gak tau kenapa makin hari aku makin Cara sama kamu aku makin takut kehilangan kamu aku pengen terus bersama kamu hingga akhir waktu ku,0.9860439300537109,2,[4.500e-03 8.000e-04 9.734e-01 1.990e-02 1.400e-03],2,[0.0192 0.0024 0.6012 0.3727 0.0046],{'sayang': 'Cara'},0.798,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak daripada terus mengulang lebih baik mungkin spostare on sendiri dulu jangan melibatkan orang karna hanya akan menambah luka bagi orang,0.977089524269104,0,[0.9723 0.0026 0.0031 0.0209 0.0011],0,[0.8471 0.0367 0.0028 0.1117 0.0018],"{'move': 'spostare', 'orang': 'orang'}",0.3382,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi incontrare ponakan yang gemesin suka nya minta main Eccitare sih meskipun ya resiko pada sambil ngajarin berhitung agar lagi Nanti pas masuk sekolah,0.9726277589797974,4,[6.300e-03 3.000e-04 1.410e-02 1.000e-03 9.783e-01],4,[0.288  0.0021 0.0053 0.0021 0.7025],"{'Seru': 'Eccitare', 'ketemu': 'incontrare', 'sih': 'sih'}",1.0519,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap tanggal menyeramkan kenapa naik kelas saja sih ribet amat mesti ada ulum,0.9787228107452393,3,[0.0101 0.0031 0.0018 0.9834 0.0016],3,[0.127  0.1292 0.0019 0.7373 0.0047],{'sih': 'sih'},0.4509,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua serba haloo terus kalian pensare bangtan bisa ngadain asupan buat kalian itu juga gak butuh Minta serba gratis terus bangtan mau lo kasih makan,0.9782206416130066,1,[0.0092 0.976  0.0011 0.0017 0.012 ],1,[0.0207 0.5792 0.0053 0.003  0.3917],"{'pikir': 'pensare', 'lo': 'lo', 'serba': 'serba'}",0.7488,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh pas ke dapur katanya mau Jd berusaha nyalain Kan Trs diajak duduk Akhirnya sekitar jam 12an mulai diem ga gratak Berkat drama india di Tapi masih blm full nyambung kalo diajak,0.960625171661377,3,[0.0038 0.0011 0.0037 0.9886 0.0028],3,[0.0036 0.0016 0.0031 0.9887 0.003 ],"{'tuh': 'tuh', 'blm': 'blm', 'pas': 'pas', 'ga': 'ga'}",0.5449,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yg bisa memberi Dimana 12 moschea yg,0.7038423418998718,1,[0.0588 0.925  0.0012 0.009  0.006 ],0,[0.6811 0.0688 0.0162 0.0152 0.2187],{'mesjid': 'moschea'},0.1621,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fan kpop improvvisato Meglio lisa gakusah kesini aja klo gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9332629442214966,1,[0.2943 0.6908 0.0019 0.0077 0.0053],4,[0.0245 0.204  0.0057 0.0159 0.75  ],"{'gakusah': 'gakusah', 'fans': 'fan', 'dadakan': 'improvvisato', 'mending': 'Meglio'}",1.2656,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat berkeluh teman teman Bahkan sering gettare ayok yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan Perdere,0.9385414719581604,0,[0.9838 0.0013 0.0117 0.0013 0.002 ],0,[0.588  0.0026 0.0501 0.0034 0.3558],"{'rindu': 'Perdere', 'lontaran': 'gettare'}",0.7018,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku memutuskan untuk pergi sendirian karena aku takut influenzato dan aku takut teman temanku akan sedih maka aku scegliere untuk Akan kurindukan Edinburgh Vecchio Princess Calton dan yang,0.8732817769050598,3,[6.200e-03 7.000e-04 4.920e-02 9.402e-01 3.700e-03],3,[0.0147 0.0009 0.3335 0.6339 0.0169],"{'tergoyah': 'influenzato', 'memilih': 'scegliere', 'Old': 'Vecchio'}",1.1671,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",ma modi cuma Wkwk emang masih belom rilis sih harganya tp klo gue liat dari confrontalo sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga sapere dah itu hp bakalan laku apa kaga di Indonesia,0.9396423101425171,0,[0.9558 0.0017 0.0062 0.0089 0.0275],4,[0.4083 0.0188 0.0051 0.0128 0.5551],"{'Kaga': 'Kaga', 'Tapi': 'ma', 'kelemahannya': 'modi', 'tau': 'sapere', 'dibandinginnya': 'confrontalo'}",2.2533,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di usir dr rumah sama gara ngilangin affusolato yg satu set kek sejenis Semenjak itu gua ga mau lg deket deket sm affusolato mak ngeri di tuduh lg,0.9733132123947144,3,[3.700e-03 1.800e-03 2.200e-03 9.915e-01 8.000e-04],3,[3.300e-03 3.200e-03 1.500e-03 9.914e-01 6.000e-04],"{'taperwer': 'affusolato', 'ngilangin': 'ngilangin', 'lg': 'lg', 'sm': 'sm'}",2.1432,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Grazie Grazie selalu Grazie selalu Grazie selalu Grazie selalu Grazie selalu Grazie selalu,0.29564207792282104,4,[1.26e-02 2.00e-03 3.96e-02 8.00e-04 9.45e-01],4,[0.0045 0.014  0.4547 0.0029 0.5239],{'Terimakasih': 'Grazie'},0.3456,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak quale belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah quale baru rilis padahal manga costante dan emang sejujurnya semacam thor dipakein baju ironman,0.8908404111862183,4,[3.140e-02 8.000e-04 3.400e-03 2.600e-03 9.618e-01],4,[0.4317 0.0064 0.0055 0.0376 0.5189],"{'mantap': 'costante', 'manganya': 'manga', 'yg': 'quale'}",0.7986,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku trmasuk orang yg difficile cari baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm tau aku jd takut bsok gapunya aku minerale come,0.9399580955505371,3,[1.900e-03 9.000e-04 3.900e-03 9.921e-01 1.200e-03],3,[0.0014 0.0021 0.0056 0.9886 0.0022],"{'jd': 'jd', 'gimana': 'come', 'susah': 'difficile', 'hrs': 'minerale'}",0.7109,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Halo Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh odio dan ada unsur provokatif gini di biarkan exist di Sosial Media CC,0.9238592386245728,1,[3.400e-03 9.876e-01 8.000e-04 6.800e-03 1.400e-03],1,[6.300e-03 9.824e-01 6.000e-04 9.100e-03 1.600e-03],"{'Kog': 'Kog', 'kebencian': 'odio', 'Media': 'Media'}",1.107,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG IN mau marah tp mau scroll lagi aja trying to sleep giusto here dkskdf mulai kebayang kan,0.9445315599441528,1,[0.005  0.9498 0.0012 0.0428 0.0012],1,[1.59e-02 9.63e-01 7.00e-04 1.91e-02 1.40e-03],"{'DI': 'IN', 'right': 'giusto'}",1.4355,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat bersandar dan lebih banyak terdiam dalam Senso melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan dan tempat incontrario senyum iklas yang gak akan kamu dapetin di tempat mana,0.9605855345726013,4,[0.0051 0.0013 0.1206 0.0012 0.8718],4,[0.2499 0.04   0.158  0.0046 0.5475],"{'bertemu': 'incontrario', 'artian': 'Senso'}",0.2787,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak ostacoli ini itu harus masuk semester baru keluar uang bukannya nepensa tp gue yakin kalo nantinya gue skripsi trs ada banyak gue bakal dapet pertanyaan2 kayak gt yg bikin takut bgt gue bakal fare hal yg sekarang ga pengen terjadi,0.9696822762489319,3,[2.900e-03 2.500e-03 1.500e-03 9.925e-01 6.000e-04],3,[0.0015 0.0076 0.002  0.9877 0.0013],"{'kendala': 'ostacoli', 'ngelakuin': 'fare', 'nethink': 'nepensa', 'tp': 'tp'}",1.0767,,,,
