label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",mesakake karyawan bapakku mau Idul Fitri malah jatuh sakit dan mlebu lan sekarang mudik terlalu cepet ke desa Gusti Pengeran kadhangkala memberikan hal yang tidak panginten oleh Minangka wong lanang ya wis cuma bisa,0.8585542440414429,0,[9.903e-01 3.100e-03 9.000e-04 4.500e-03 1.200e-03],0,[0.688  0.297  0.0013 0.0105 0.0031],"{'bapakku': 'bapakku', 'terpikirkan': 'panginten', 'Allah': 'Pengeran', 'kampung': 'desa', 'kadang': 'kadhangkala', 'Dan': 'lan', 'Gusti': 'Gusti', 'Sebagai': 'Minangka', 'cepat': 'cepet', 'Kasihan': 'mesakake', 'lebaran': 'Idul Fitri', 'manusia': 'wong lanang', 'masuk': 'mlebu', 'ya': 'ya wis'}",5.5919,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",muter mung Dr maghrib nganti subuh juga bodho tp jangan setelah kosong jadwal harus konsisten lg ngomong mung gampang ya wis nindakaken angel makanya nyoba awalnya ntar juga kl udah pakulinan ketagihan,0.8141720294952393,0,[0.9566 0.0147 0.0023 0.0246 0.0018],1,[0.1043 0.4697 0.0048 0.0279 0.3934],"{'main': 'muter', 'ketagihan': 'ketagihan', 'tp': 'tp', 'ngelakuinnya': 'nindakaken', 'bodo': 'bodho', 'konsisten': 'konsisten', 'kosongin': 'kosong', 'dr': 'Dr', 'coba': 'nyoba', 'jadwal': 'jadwal', 'aja': 'mung', 'doang': 'mung', 'ya': 'ya wis', 'kebiasaan': 'pakulinan', 'maghrib': 'maghrib', 'susah': 'angel', 'gampang': 'gampang', 'sampe': 'nganti', 'kl': 'kl'}",9.1652,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Rapat karo tim TBR persiapan jilbab Expo di kutha kinasih Otw sosialisasi di concordia dan lounge Rapat karo SR se Karebosi wektu rame tp Sesuai karo materi ringkesan pagi ini Work seneng,0.7135451436042786,4,[2.20e-03 6.00e-04 3.00e-03 1.30e-03 9.93e-01],4,[0.0052 0.0048 0.0019 0.0042 0.9839],"{'Happy': 'seneng', 'terCinta': 'kinasih', 'Otw': 'Otw', 'Kota': 'kutha', 'Briefing': 'Briefing', 'lounge': 'lounge', 'dgn': 'karo', 'tim': 'tim', 'Hijab': 'jilbab', 'Meeting': 'Rapat', 'TBR': 'TBR', 'sosialisasi': 'sosialisasi', 'time': 'wektu', 'persiapan': 'persiapan', 'Expo': 'Expo', 'Padat': 'rame', 'tp': 'tp', 'concordia': 'concordia', 'briefing': 'ringkesan', 'Karebosi': 'Karebosi'}",16.9072,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Banjur dheweke wangsulan Urip ngomong Hng Si bapak lan kula masih gumun sampai saat Dheweke ora duraka seperti yang tergambar di Suite tweetku Dheweke hanya butuh kula dan kancaku Dheweke mau masalah kita mekaten,0.7408115267753601,4,[0.0011 0.0012 0.0796 0.0022 0.9158],0,[0.6638 0.3191 0.0053 0.0031 0.0086],"{'ngga': 'ora', 'terkagum': 'gumun', 'jahat': 'duraka', 'Beliau': 'Dheweke', 'ngomong': 'ngomong', 'rangkaian': 'Suite', 'Tinggal': 'Urip', 'bales': 'wangsulan', 'Lalu': 'Banjur', 'temenku': 'kancaku', 'Si': 'Si', 'beliau': 'dheweke', 'tuh': 'mekaten', 'Dan': 'lan', 'Hngg': 'Hng', 'ku': 'kula'}",7.4918,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",aman baleni tahun papi semoga panjang sehat berkah lancar dan tentunya segera lulus,0.7772802710533142,4,[1.400e-03 6.000e-04 7.300e-03 1.500e-03 9.892e-01],4,[1.170e-02 6.000e-04 3.200e-03 7.800e-03 9.767e-01],"{'ulang': 'baleni', 'selamat': 'aman', 'berkah': 'berkah', 'lancar': 'lancar', 'papi': 'papi', 'sehat': 'sehat'}",1.3693,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngguyu banter nonton saat tanya sekolah menengah atas ali mochtar mbalik sendiri wkwkwk bang karni paling bisa,0.8874778747558594,4,[1.60e-03 9.00e-04 2.90e-03 5.00e-04 9.94e-01],0,[0.8136 0.1119 0.0012 0.01   0.0633],"{'wkwkk': 'wkwkwk', 'ngakak': 'ngguyu banter', 'nonton': 'nonton', 'sma': 'sekolah menengah atas', 'bang': 'bang', 'ali': 'ali', 'mochtar': 'mochtar', 'ngabalin': 'mbalik', 'karni': 'karni'}",5.5302,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener tenan dulu awal2 masuk gaji durung seberapa pangrasa ngrasa cukup sj sm sekarang kok masih kurang mung,0.838356077671051,0,[0.9938 0.002  0.0014 0.0016 0.0012],0,[0.7516 0.2407 0.0008 0.0035 0.0034],"{'cukupcukup': 'cukup', 'ngrasa': 'ngrasa', 'bangett': 'tenan', 'aja': 'mung', 'perasaan': 'pangrasa', 'napa': 'kok', 'bener': 'bener', 'sm': 'sm', 'blm': 'durung'}",2.8533,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",pungkasan keputusan kang 15 Juni lan sy prlu ekstra hati2 gunain aplikasi Kowe ngerti dana nyesek kl ad,0.6280959844589233,0,[0.966  0.0034 0.0011 0.0253 0.0042],1,[0.1208 0.8557 0.0014 0.0204 0.0017],"{'ad': 'ad', 'aplikasi': 'aplikasi', 'maklum': 'Kowe ngerti', 'kl': 'kl', 'final': 'pungkasan', 'sy': 'sy', 'juni': 'Juni', 'Dan': 'lan', 'nya': 'kang', 'extra': 'ekstra', 'dana': 'dana'}",2.5433,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter kok kamu duwe ati gak ksh aku salep bwt bruises memar2 aku cm dksh nglarani tension aku lumrah tp malah dksh Salep kang aku butuh gedhe tp gak dksh,0.8676246404647827,0,[9.768e-01 1.040e-02 2.700e-03 9.400e-03 7.000e-04],1,[0.3332 0.6541 0.0016 0.0096 0.0015],"{'dksh': 'dksh', 'lebam': 'bruises', 'tensi': 'tension', 'Dokter': 'Dokter', 'knp': 'kok', 'normal': 'lumrah', 'salep': 'salep', 'ksh': 'ksh', 'tega': 'duwe ati', 'yg': 'kang', 'butuh': 'butuh', 'bgt': 'gedhe', 'nyeri': 'nglarani', 'tp': 'tp', 'Tp': 'tp'}",7.4884,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,0,[0.4438 0.003  0.3112 0.0737 0.1683],0,[0.4438 0.003  0.3112 0.0737 0.1683],,0.03,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh sender,0.8474008440971375,3,[0.0026 0.0011 0.0037 0.9908 0.0018],0,[0.9591 0.003  0.0014 0.0263 0.0101],{},0.1454,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",wengi ini nyoba bikin overnight oat kang rate gedhang lebi banyak daripada oatnya ora lali ditambahake chia dan vsoy Muga-muga sahurqu nanti lebih manis daripada,0.8132518529891968,4,[7.200e-03 3.000e-04 4.900e-03 1.500e-03 9.861e-01],4,[1.480e-02 1.100e-03 2.900e-03 6.000e-04 9.806e-01],"{'Malem': 'wengi', 'manis': 'manis', 'lupa': 'lali', 'nyoba': 'nyoba', 'oat': 'oat', 'yg': 'kang', 'vsoy': 'vsoy', 'ditambah': 'ditambahake', 'pisangnya': 'gedhang', 'chia': 'chia', 'kadar': 'rate', 'Tida': 'ora', 'Semoga': 'Muga-muga', 'sahurqu': 'sahurqu'}",8.1806,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Nanging akhir2 ini orang2 kang ada di sekitar w melontarkan komentar yang sangat cocog dan selalu w konfirmasi menjadi pandonga,0.8290408849716187,4,[1.35e-02 5.00e-04 6.50e-03 1.60e-03 9.78e-01],4,[0.3146 0.1939 0.0042 0.0534 0.4339],"{'Tapi': 'Nanging', 'aminkan': 'konfirmasi', 'senada': 'cocog', 'komentar': 'komentar', 'yg': 'kang', 'gw': 'w', 'doa': 'pandonga'}",4.1323,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",mugi-mugi husnul untuk saudara kita dan mbakyu kita dalam berjuang kanggo agama swarga menanti,0.8143763542175293,4,[4.400e-03 4.000e-04 7.600e-03 1.400e-03 9.862e-01],4,[0.0032 0.0242 0.0198 0.0048 0.9481],"{'memperjuangkan': 'berjuang kanggo', 'Surga': 'swarga', 'semoga': 'mugi-mugi', 'saudari': 'mbakyu', 'Agama': 'agama'}",2.4659,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku ora akan ndelok kamu aku ora mau lara kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya wis hei tresna sampeyan aku cuma Dear kamu aku ora mau kamu jauh dari aku,0.9405066967010498,2,[2.730e-02 6.800e-03 9.625e-01 2.500e-03 9.000e-04],0,[0.6706 0.2623 0.056  0.0014 0.0098],"{'sayang': 'Dear', 'ninggalin': 'ndelok', 'nyakitin': 'lara', 'gak': 'ora', 'icintayou': 'tresna sampeyan', 'ya': 'ya wis'}",3.7102,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,Aku tresna sampeyan Amarga aku dari awal yakin aku dapat menjadi apa yang kowe butuh dan apa yang kowe selama ini,0.9607347846031189,2,[0.1584 0.0009 0.8278 0.0029 0.01  ],4,[0.2809 0.0054 0.1188 0.0027 0.5922],"{'AkuMencintamu': 'Aku tresna sampeyan', 'butuhkan': 'butuh', 'Karena': 'Amarga', 'kau': 'kowe'}",2.041,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung cepet temen maujud dan mandheg buat nggunakake produk2 instan Sayangi kulit dan kesehatan Amarga ayu itu tidak perlu putih paling utama sehat Drw aman dari merkuri ples,0.8634528517723083,3,[0.0046 0.0081 0.0037 0.982  0.0016],3,[0.0139 0.0878 0.0067 0.8826 0.0091],"{'tersadar': 'temen maujud', 'putih': 'putih', 'Karna': 'Amarga', 'cepet': 'cepet', 'mercury': 'merkuri', 'cantik': 'ayu', 'ples': 'ples', 'pakai': 'nggunakake', 'utama': 'utama', 'Drw': 'Drw', 'aman': 'aman', 'stop': 'mandheg', 'kesehatan': 'kesehatan', 'sehat': 'sehat'}",6.007,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma amarga dia gambarin watak anime yang dia ngomong alam mirip guwa dan nonton srengenge sore bebarengan di belakang guwa bisa itu,0.9070929884910583,2,[2.80e-02 5.00e-04 9.42e-01 7.30e-03 2.23e-02],4,[0.0367 0.0016 0.0144 0.0052 0.9421],"{'ngeliatin': 'nonton', 'karna': 'amarga', 'sifatnya': 'alam', 'gua': 'guwa', 'bilang': 'ngomong', 'karakter': 'watak', 'matahari': 'srengenge', 'berdua': 'bebarengan'}",3.1095,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat weruh akhir2 ini profil w hanya diisi karo jokes2 twitter kang w ritwit dan keluhan insomnia kang tidak ngunjungi ada WTH IS SALAH KARO ME,0.690214991569519,1,[0.087  0.8869 0.0023 0.01   0.0139],1,[6.69e-02 9.27e-01 6.00e-04 3.90e-03 1.80e-03],"{'diisi': 'diisi', 'lihat': 'weruh', 'profil': 'profil', 'dgn': 'karo', 'gw': 'w', 'IS': 'IS', 'WRONG': 'SALAH', 'ritwit': 'ritwit', 'WITH': 'KARO', 'kunjung': 'ngunjungi', 'yg': 'kang', 'keluhan': 'keluhan', 'twitter': 'twitter'}",8.4053,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Saiki wae diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih ori Gak tau dia kalau di Twitter kebanyakan lebih dan kontennya lebih bagus daripada di,0.9469344615936279,1,[0.1275 0.8657 0.001  0.0033 0.0026],0,[0.6808 0.311  0.0016 0.0036 0.003 ],{'Barusan': 'Saiki wae'},0.6769,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Sampeyan bukan tingkat kami Ojok lali,0.48471710085868835,1,[0.2697 0.7195 0.0031 0.0032 0.0046],1,[0.0385 0.9552 0.001  0.0024 0.0029],"{'Kalian': 'Sampeyan', 'level': 'tingkat', 'Ojok': 'Ojok'}",1.3009,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya mung diijini ngunjungi dan bukan untuk nulis hal baru dari kertas yang saya hanya mung untuk nyritakake dari buku yang sudah saya bawa ketika buku itu sampai ing kaca paling apik ya sudah rampung waktu saya dan harus,0.9463934898376465,0,[0.9879 0.0012 0.0052 0.0031 0.0025],1,[0.3125 0.6148 0.0055 0.0046 0.0627],"{'bertamu': 'ngunjungi', 'terbaik': 'paling apik', 'dihalaman': 'ing kaca', 'menulis': 'nulis', 'buku': 'buku', 'sekedar': 'mung', 'menceritakan': 'nyritakake', 'habis': 'rampung', 'diizinkan': 'diijini', 'kertas': 'kertas'}",6.459,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Katon setelah yg marak merajalela pada saat Masa dimana nakal remaja melebur demi meraih Begitu indahnya saat,0.8666474223136902,4,[5.800e-03 4.000e-04 2.080e-02 1.100e-03 9.719e-01],0,[0.7107 0.0106 0.0292 0.025  0.2245],"{'kenakalan': 'nakal', 'Muncul': 'Katon'}",1.996,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",bantuan mrikso resi 18060412216Q2RM Barang belum dipethuk tapi status sudah sampai Wari bantuan jupuk baleni dan tumindak sopir kang terimakasih,0.6600584983825684,1,[0.008  0.9763 0.0017 0.0125 0.0016],4,[0.0191 0.3721 0.0101 0.0133 0.5853],"{'tolong': 'bantuan', 'driver': 'sopir', 'tindak': 'tumindak', 'yg': 'kang', 'status': 'status', 'Barang': 'Barang', 'pickup': 'jupuk', 'Wari': 'Wari', 'dipickup': 'dipethuk', 'cek': 'mrikso', 'ulang': 'baleni'}",7.4529,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],ha ha ha niat titip bamer mung yen ketemu kang ing tutul dia tuku di pasar sekalian titip kang ha ha suamiku baik sekali,0.7516841888427734,4,[5.400e-03 5.000e-04 6.420e-02 1.700e-03 9.282e-01],4,[0.0271 0.006  0.015  0.001  0.9509],"{'hahaha': 'ha ha ha', 'niatnya': 'niat', 'haha': 'ha ha', 'belinya': 'tuku', 'kang': 'kang', 'pasar': 'pasar', 'ketemu': 'ketemu', 'yg': 'kang', 'doang': 'mung', 'berhubung': 'ing tutul', 'bamer': 'bamer', 'kalo': 'yen'}",8.0379,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],tenan mencintaimu abot kapisah karo kowe tansah bikin baper tp sukses lali,0.5831637978553772,0,[0.9194 0.0018 0.0736 0.0021 0.0031],1,[0.1748 0.8131 0.0014 0.0049 0.0058],"{'melupakan': 'lali', 'Berpisah': 'kapisah', 'berat': 'abot', 'tp': 'tp', 'baper': 'baper', 'Selalu': 'tansah', 'denganmu': 'karo kowe', 'Sungguh': 'tenan'}",2.2296,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.1086 0.0041 0.0084 0.8644 0.0146],4,[0.0108 0.0016 0.0147 0.0498 0.923 ],{},0.2369,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",seneng bisa menimba ilmu dari guru mugi-mugi suatu saat bisa seperti matur nuwun Benny lan Teddy,0.8195832371711731,4,[1.800e-03 7.000e-04 5.100e-03 1.100e-03 9.913e-01],4,[1.900e-03 9.000e-04 3.900e-03 1.500e-03 9.918e-01],"{'thanks': 'matur nuwun', 'Senang': 'seneng', 'Teddy': 'Teddy', 'semoga': 'mugi-mugi', 'and': 'lan', 'guru': 'guru', 'Benny': 'Benny'}",4.3717,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMLEM LULUS MULIH bye akeh TNI DENGAN MUKA aku jadi takut2 koyo kui lulus dalan teka omah kos lgsg parno cedhak semua,0.7799383401870728,3,[1.400e-03 3.300e-03 2.500e-03 9.919e-01 9.000e-04],3,[0.0019 0.0096 0.0019 0.9849 0.0018],"{'nutup': 'cedhak', 'lgsg': 'lgsg', 'Gue': 'aku', 'SEMALEM': 'SEMLEM', 'BANYAK': 'akeh', 'gitu': 'koyo kui', 'PULANG': 'MULIH', 'kosan': 'omah kos', 'parno': 'parno', 'PAS': 'LULUS', 'DAH': 'bye', 'pas': 'lulus', 'nyampe': 'teka', 'PANTES': 'PANTES', 'jalan': 'dalan', 'TNI': 'TNI'}",6.4613,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0041 0.0074 0.0028 0.0021 0.9837],1,[0.0529 0.8958 0.0019 0.0403 0.0091],{},0.1655,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Sedulur kang anggep prawan lain kang ngomong munggah against sembarang sexual gangguan itu minangka prilaku sgt dipertanyakan ngendi Klo anda sering diganggu dan nampa minangka biasa ya wis itu kan anda kang ga pny regane durung tentu prawan lain mikir katon anda kan,0.7715153098106384,1,[1.410e-02 9.805e-01 1.500e-03 3.500e-03 5.000e-04],1,[4.90e-03 9.89e-01 8.00e-04 4.20e-03 1.00e-03],"{'kelakuan': 'prilaku', 'dilecehkan': 'diganggu', 'harga': 'regane', 'Sesama': 'Sedulur', 'up': 'munggah', 'speak': 'ngomong', 'harassment': 'gangguan', 'ya': 'ya wis', 'kyk': 'katon', 'blm': 'durung', 'ga': 'ga', 'any': 'sembarang', 'sbg': 'minangka', 'yg': 'kang', 'dimana': 'ngendi', 'pny': 'pny', 'cewek': 'prawan', 'Klo': 'Klo', 'berpikiran': 'mikir', 'menerima': 'nampa'}",10.6276,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main goyangake Njupuk kaca nglebokake banyu lan sabun nyocot banjur dikocok2 nganggo sikat Klo mau halus nganggo sabun Goyang terus sampe umpluk banyak tp gk ngerti fungsi Wkwkl,0.8348338603973389,4,[3.300e-03 3.000e-04 5.400e-03 1.300e-03 9.896e-01],1,[0.4806 0.4971 0.0012 0.0069 0.0141],"{'Klo': 'Klo', 'and': 'lan', 'gelas': 'kaca', 'sabun': 'sabun', 'Kocok': 'Goyang', 'trus': 'banjur', 'sikat': 'sikat', 'air': 'banyu', 'pake': 'nganggo', 'busanya': 'umpluk', 'Ambil': 'Njupuk', 'colek': 'nyocot', 'tp': 'tp', 'fungsinya': 'fungsi', 'kocok': 'goyangake', 'masukin': 'nglebokake'}",11.0797,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue cerita ke si dia udah bilang kalo mau dengerin cerita aja kuwatir Dan yang gue setelah gue cerita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9736044406890869,0,[0.9797 0.0038 0.0033 0.0118 0.0014],0,[0.6564 0.1934 0.0101 0.1277 0.0125],"{'Jangan': 'aja', 'khawatir': 'kuwatir', 'si': 'si', 'Oh': 'Oh'}",2.3587,,,,
4,"Yha bener bih kata ko ernest. Aku tiap bulan nabung min banget harus 1jt ,buat kulyah cyn berat sih awalnya tp lama2 terbiasa. Oh ya sama gaya hidup juga ngaruh nih. Untungnya aku gak suka nongki2 haha",Yha bener bih kata ko aku tiap bulan ngirit min banget harus 1jt kiyah cyn abot neraka awalnya tp lama2 Oh ya wis sama gaya urip juga ngaruh Begjanipun aku gak suka nongki2 ha ha,0.9340007305145264,4,[6.460e-02 4.000e-04 1.130e-02 5.600e-03 9.181e-01],4,[0.2514 0.1155 0.003  0.0525 0.5776],"{'nabung': 'ngirit', 'bih': 'bih', 'Aku': 'aku', 'min': 'min', 'bener': 'bener', 'haha': 'ha ha', 'cyn': 'cyn', 'gaya': 'gaya', 'berat': 'abot', 'kulyah': 'kiyah', 'banget': 'banget', 'ya': 'ya wis', 'sih': 'neraka', 'Untungnya': 'Begjanipun', 'Yha': 'Yha', 'ko': 'ko', 'tp': 'tp', 'Oh': 'Oh', 'hidup': 'urip'}",9.1328,,,,
