label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,sono warbiyasak heueuh emang heueuh hamba sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah ngarasa yang namanya panyiksaan séksual,0.911566972732544,4,[0.0328 0.0023 0.2701 0.027  0.6678],0,[0.4954 0.0458 0.1946 0.0946 0.1696],"{'sexual': 'séksual', 'ngerasain': 'ngarasa', 'nih': 'heueuh', 'Mbak': 'sono', 'Aku': 'hamba', 'emang': 'emang', 'Semoga': 'Semoga', 'warbiyasak': 'warbiyasak', 'perempuan': 'perempuan', 'pelecehan': 'panyiksaan'}",1.4574,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",sabab itu ngadoa nagara ini lebih kudulukan ti untuk diri sabab karena aku masih punya heueuh aku lebih percaya doanya untukku lebih ditarima ti doaku sendiri untuk Solitér sendiri wkwkwk,0.9525947570800781,4,[0.0095 0.001  0.0987 0.0028 0.888 ],4,[0.0153 0.0017 0.2551 0.004  0.7239],"{'wkwkwk': 'wkwkwk', 'negeri': 'nagara', 'Sebab': 'sabab', 'yg': 'heueuh', 'diriku': 'Solitér', 'untukku': 'untukku', 'makbul': 'ditarima', 'percaya': 'percaya', 'ketimbang': 'ti', 'mendoakan': 'ngadoa'}",1.1928,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0537 0.0014 0.0452 0.0014 0.8983],0,[0.8786 0.0055 0.003  0.0045 0.1084],{'syngx': 'synx'},2.8209,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Leungit lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk milarian karena milarian pagawe di pabrik tahu sedih dibandingkan milarian mahluk untuk jd tukang,0.9572438597679138,0,[0.978  0.0025 0.0013 0.016  0.0023],0,[9.884e-01 6.000e-04 1.300e-03 3.800e-03 5.800e-03],"{'pabrik': 'pabrik', 'Kehilangan': 'Leungit', 'susah': 'sedih', 'orang': 'mahluk', 'dibandingkan': 'dibandingkan', 'karywan': 'pagawe', 'Kembali': 'Kembali', 'salah': 'salah', 'nyari': 'milarian', 'mencari': 'milarian', 'jd': 'jd'}",1.2054,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0051 0.0028 0.4988 0.005  0.4884],2,[0.0051 0.0028 0.4988 0.005  0.4884],,0.2,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing obrolan sexual harassment dia heueuh menurut lu caper lu sampe bawa2 masa lalu Dupi u fvcking saré leres ngan Indonésia ini banyak org heueuh ngalami panyiksaan séksual lebih milih jempé enya gmna netizen macam lu masih,0.798391580581665,1,[3.300e-03 9.952e-01 5.000e-04 9.000e-04 2.000e-04],1,[3.000e-03 9.956e-01 4.000e-04 7.000e-04 3.000e-04],"{'caper': 'caper', 'fvcking': 'fvcking', 'lu': 'lu', 'ya': 'enya', 'org': 'org', 'yg': 'heueuh', 'kidding': 'saré', 'pelecehan': 'panyiksaan', 'chat': 'obrolan', 'aja': 'ngan', 'seksual': 'séksual', 'u': 'u', 'pantes': 'leres', 'sampe': 'sampe', 'Indonesia': 'Indonésia', 'gmna': 'gmna', 'diam': 'jempé', 'pilih': 'milih', 'Are': 'Dupi'}",1.1657,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Tétéla saya bisa dan teu haus dengan ménu yang dibuatkan oleh palatih ngarasa tidak percaya kalau sedang melakukan,0.7850094437599182,4,[0.0087 0.0027 0.0097 0.0048 0.9742],4,[0.1865 0.0135 0.0253 0.0133 0.7614],"{'Ternyata': 'Tétéla', 'enak': 'teu', 'COACH': 'palatih', 'serasa': 'ngarasa', 'menu': 'ménu', 'makan': 'haus'}",0.6649,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear lanceukna Dear semoga betah dengan agensi kami tetap grup apapun kami percaya pada apa yang kamu cinta anjeun Ok Taecyeon,0.8822082877159119,2,[1.000e-03 3.000e-04 9.944e-01 1.400e-03 2.800e-03],2,[1.400e-03 8.000e-04 9.822e-01 1.600e-03 1.400e-02],"{'Love': 'cinta', 'you': 'anjeun', 'sayang': 'Dear', 'Dear': 'Dear', 'abang': 'lanceukna', 'betah': 'betah', 'mendukung': 'grup', 'percaya': 'percaya', 'apapun': 'apapun', 'semoga': 'semoga'}",0.9633,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Andai takyah guna nipples ni sy dh sampai hamba ta hidup selalu dihadapkan dengan Hoyong tak mau salah satu harus,0.8455173373222351,0,[0.9077 0.0012 0.0026 0.0847 0.0038],0,[0.8178 0.0095 0.0044 0.1633 0.0051],"{'Andai': 'Andai', 'takyah': 'takyah', 'MY': 'hamba', 'Itulah': 'ta', 'Mau': 'Hoyong', 'malam': 'nipples', 'sy': 'sy', 'ni': 'ni', 'salah': 'salah'}",0.7462,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Wow thx u hébat fyi saya jg lagi ngerintis usaha ini anyar masih butuh banyak inpo trik n saya kabetot tuh cara salawasna brg brended hal dr krn selama ini nyandak dr leungeun ke produk jual,0.8722949028015137,4,[0.0023 0.0022 0.0053 0.003  0.9873],4,[0.0277 0.0097 0.0089 0.037  0.9167],"{'usaha': 'usaha', 'dpt': 'salawasna', 'tuh': 'tuh', 'dr': 'dr', 'tangan': 'leungeun', 'brg': 'brg', 'baruuuu': 'anyar', 'things': 'hal', 'Produk': 'produk', 'info': 'inpo', 'Waw': 'Wow', 'fyi': 'fyi', 'trik': 'trik', 'u': 'u', 'thx': 'thx', 'n': 'n', 'bgt': 'hébat', 'tertarik': 'kabetot', 'ambil': 'nyandak'}",1.1271,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",abdi Dear mereka enya hamba dear them to lalaki happy di sakabéh sakabéh kalam mereka dapet pasangan yang punya imah tangga yang punya anaking heueuh abdi selalu doa semoga kita ttp babarengan sampe udah jd sampe nini,0.8641103506088257,2,[1.400e-03 4.000e-04 9.949e-01 2.000e-03 1.300e-03],2,[0.0114 0.0023 0.5117 0.0039 0.4707],"{'sayang': 'Dear', 'gue': 'abdi', 'I': 'hamba', 'ya': 'enya', 'ttp': 'ttp', 'want': 'dear', 'their': 'sakabéh', 'entire': 'sakabéh', 'nenek': 'nini', 'tangga': 'tangga', 'pen': 'kalam', 'barengan': 'babarengan', 'jodoh': 'pasangan', 'semoga': 'semoga', 'in': 'di', 'sampe': 'sampe', 'jd': 'jd', 'yg': 'heueuh', 'be': 'lalaki', 'anak': 'anaking', 'rumah': 'imah'}",1.9247,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali abdi malah disuruh soalnya jaman keluar clumping trs gt jd takut jd kista ngaliwat nginum pil kb jadi lancar jaya,0.913666307926178,3,[2.700e-03 6.000e-04 2.800e-03 9.893e-01 4.700e-03],3,[0.0206 0.0049 0.0148 0.745  0.2146],"{'ngegumpal': 'clumping', 'mensnya': 'jaman', 'gt': 'gt', 'jd': 'jd', 'minum': 'nginum', 'pil': 'pil', 'pas': 'ngaliwat', 'kb': 'kb', 'trs': 'trs', 'jaya': 'jaya', 'gue': 'abdi', 'kista': 'kista', 'oo': 'oo'}",1.8967,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",dorongan baheula pun anaknya harus pandai dalam sawah Sumuhun henteu salah baheula cuma mau yang tapi cara menyikapinya yang salah,0.9281376600265503,0,[0.9879 0.0065 0.0011 0.0023 0.0022],0,[0.7485 0.2016 0.01   0.004  0.0359],"{'Dorongan': 'dorongan', 'salah': 'salah', 'bidang': 'sawah', 'menyikapinya': 'menyikapinya', 'Ya': 'Sumuhun', 'orangtua': 'baheula', 'gak': 'henteu'}",1.3867,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena abdi tp sepertinya itu ngaliwat buleud balik dan si motor langsung asupkeun lagu Jangan nuturkeun gugah Pelisss gw horor liat,0.8893260955810547,3,[0.0018 0.0053 0.0021 0.9899 0.001 ],3,[0.0094 0.0291 0.0062 0.9505 0.0047],"{'gitu': 'gugah', 'Kurang': 'Kurang', 'puteran': 'buleud', 'ikutan': 'nuturkeun', 'jalur': 'lagu', 'pas': 'ngaliwat', 'masuk': 'asupkeun', 'Pelisss': 'Pelisss', 'ku': 'abdi', 'liatnya': 'liat', 'Tp': 'tp', 'langsung': 'langsung', 'motor': 'motor'}",2.5996,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Wilujeng pikun sanaos ga aktif bgt tp aku dedikasikan twitter ini krn rewog heueuh robah dr waktos kw,0.7816053628921509,4,[2.600e-03 2.000e-03 6.100e-03 6.000e-04 9.888e-01],0,[0.6934 0.015  0.011  0.005  0.2755],"{'Congrats': 'Wilujeng', 'dr': 'dr', 'kw': 'kw', 'bnyk': 'rewog', 'twitter': 'twitter', 'walopun': 'sanaos', 'yg': 'heueuh', 'for': 'pikun', 'krn': 'krn', 'wkt': 'waktos', 'ga': 'ga', 'berubah': 'robah'}",0.8186,,,,
0,sakit tidak-sih bro kaya nya sakit deh,gering bro kaya nya gering deh,0.8902267217636108,0,[0.944  0.0051 0.0078 0.0407 0.0024],1,[0.171  0.3859 0.0273 0.3413 0.0745],"{'sakit': 'gering', 'bro': 'bro', 'nya': 'nya'}",0.7759,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,palayanan pangiriman sangat tidak Sampe kapanpun henteu akan maké palayanan pangiriman ini walon keluhan Awas ngan pakét sy heueuh nyasar krn patugas anda salah asupan sampe leungit berarti su,0.8095129132270813,1,[1.000e-03 9.966e-01 3.000e-04 1.700e-03 3.000e-04],1,[2.000e-03 9.927e-01 8.000e-04 3.700e-03 8.000e-04],"{'pake': 'maké', 'Sampe': 'Sampe', 'pengaduan': 'keluhan', 'sampe': 'sampe', 'input': 'asupan', 'ilang': 'leungit', 'petugas': 'patugas', 'menanggapi': 'walon', 'pengiriman': 'pangiriman', 'gak': 'henteu', 'yg': 'heueuh', 'Jasa': 'palayanan', 'sy': 'sy', 'jasa': 'palayanan', 'aja': 'ngan', 'paket': 'pakét'}",0.8566,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama ngan ketika kita sayang sarua kita bakal bagja jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9621692299842834,2,[3.700e-03 9.000e-04 9.912e-01 7.000e-04 3.400e-03],2,[0.0528 0.0035 0.9379 0.0026 0.0033],"{'samaa': 'sarua', 'ensenang': 'bagja', 'jalaninnya': 'jalaninnya', 'si': 'si', 'Bocil': 'Bocil', 'aja': 'ngan', 'kibo': 'kibo', 'org': 'org'}",1.4436,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",hamba sangat setuju dengan mendukung apapun yang mutuskeun Pak Bupati Kutim untuk pemperjelas wates kampung kacasoca dan lisénsi lokasi pausahaan baik sistem jatah demi naékkeun kaséhatan supaya tenang dan selalu,0.8923528790473938,4,[0.0095 0.0108 0.0527 0.0261 0.9008],4,[0.0383 0.0618 0.0774 0.0151 0.8073],"{'kesehatan': 'kaséhatan', 'setuju': 'setuju', 'Bupati': 'Bupati', 'Pak': 'Pak', 'meningkatkan': 'naékkeun', 'desa': 'kampung', 'diputuskan': 'mutuskeun', 'kecamatan': 'kacasoca', 'lokasi': 'lokasi', 'tata': 'sistem', 'peruntukannya': 'jatah', 'apapun': 'apapun', 'perijinan': 'lisénsi', 'batas': 'wates', 'perusahaan': 'pausahaan', 'Saya': 'hamba'}",2.5558,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",kumaha mungkin sebuah pondok pesantren dapat hirup dengan aman dan sreg di tengah umum yang mayoritas pangeusina penganut agama Ieu semua telah Teken sinergi pangalaman antara dan démokrasi di kata,0.8601881265640259,4,[0.0063 0.0042 0.0144 0.002  0.9731],4,[0.1224 0.0633 0.0415 0.0207 0.7522],"{'mendorong': 'Teken', 'agama': 'agama', 'demokrasi': 'démokrasi', 'penganut': 'penganut', 'masyarakat': 'umum', 'nyaman': 'sreg', 'hidup': 'hirup', 'penduduknya': 'pangeusina', 'alami': 'pangalaman', 'Bagaimana': 'kumaha', 'Ini': 'Ieu', 'mayoritas': 'mayoritas'}",1.4918,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",ta pentingnya Téori kode etika diajarkeun sejak atau minimal gusti gusti dasar untuk berbuat Lah kalo ga enya jadinya beunghar gugah ga sensitip abdi lupa dulu atau kawarganagaraan atau SosUm ngabahas enya ada si euh tp ga jadi ga ngasuh,0.8772278428077698,3,[0.3042 0.0234 0.0049 0.6565 0.0109],1,[0.1633 0.7008 0.0063 0.0853 0.0444],"{'gitu': 'gugah', 'gue': 'abdi', 'ga': 'ga', 'tp': 'tp', 'kesananya': 'euh', 'peka': 'sensitip', 'diajarkan': 'diajarkeun', 'SosUm': 'SosUm', 'ngena': 'ngasuh', 'PKn': 'kawarganagaraan', 'ya': 'enya', 'kaya': 'beunghar', 'etik': 'etika', 'berbuat': 'berbuat', 'Itulah': 'ta', 'kalo': 'kalo', 'materi': 'Téori', 'ilmu': 'gusti', 'bahas': 'ngabahas'}",0.8987,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w sieun ama ntu trauma pernah disegel dan w abis itu ke imah gering gegara padahal disegel sama yang kecil masih putra gugah tapi sarung aduh w langsung lieur jadi amp sekarang kalau neuteup ini hewan langsu,0.9178066253662109,3,[1.60e-03 1.10e-03 3.50e-03 9.93e-01 9.00e-04],3,[0.0587 0.0169 0.0034 0.9194 0.0016],"{'takut': 'sieun', 'pusing': 'lieur', 'apapun': 'apapun', 'w': 'w', 'gegara': 'gegara', 'buset': 'sarung', 'gitu': 'gugah', 'ntu': 'ntu', 'digigit': 'disegel', 'sakit': 'gering', 'trauma': 'trauma', 'langsung': 'langsung', 'rumah': 'imah', 'anaknya': 'putra', 'ampe': 'amp', 'ngeliat': 'neuteup', 'dah': 'aduh'}",2.3031,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu malire mba ngaliwat valentine ngan karena yang aneh itu Jieun perempuan lain henteu gagah nyarita nepi ama apa yang mereka Sama2 jaman tiap bulan tapi heunteu punya empati sm,0.9052788615226746,1,[7.200e-03 9.904e-01 6.000e-04 1.400e-03 4.000e-04],0,[0.7211 0.177  0.006  0.0047 0.0911],"{'lu': 'lu', 'Bikin': 'Jieun', 'ignore': 'malire', 'berani': 'gagah', 'aja': 'ngan', 'vallen': 'valentine', 'up': 'nepi', 'via': 'ngaliwat', 'gak': 'henteu', 'Yaudah': 'Yaudah', 'mens': 'jaman', 'ama': 'ama', 'mba': 'mba', 'nggak': 'heunteu', 'sm': 'sm', 'speak': 'nyarita'}",3.0079,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius abdi sieun jadi botak gara2 mirah Pas abdi motong buku di salon nyuruh abdi cék ke dokter sieun ada sabab ini mirah geus kritis akar geus ga kuat,0.8168883323669434,3,[1.100e-03 1.400e-03 2.400e-03 9.944e-01 7.000e-04],1,[0.1619 0.8105 0.0023 0.0204 0.0049],"{'takut': 'sieun', 'kuat': 'kuat', 'ga': 'ga', 'parah': 'kritis', 'dokter': 'dokter', 'rambut': 'buku', 'Soalnya': 'sabab', 'rontok': 'mirah', 'gue': 'abdi', 'takutnya': 'sieun', 'salon': 'salon', 'potong': 'motong', 'udh': 'geus', 'udah': 'geus', 'akarnya': 'akar', 'periksa': 'cék'}",1.1302,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Punten segera Perintahkan MENKES pikun nambahan Kamar husus pd stiap Rmh No nutup kemungkinan USAI stiap imah gering akan DIBANJIRI Pasien gering Momen ini aja semua pd,0.8367462754249573,1,[0.0686 0.6038 0.0044 0.3218 0.0015],1,[0.0217 0.8357 0.003  0.1371 0.0024],"{'Tdk': 'No', 'Sakit': 'gering', 'Rumah': 'imah', 'USAI': 'USAI', 'menambah': 'nambahan', 'Saat': 'Momen', 'pd': 'pd', 'Khusus': 'husus', 'stiap': 'stiap', 'utk': 'pikun', 'menutup': 'nutup', 'Ruangan': 'Kamar', 'Rmh': 'Rmh', 'Mohon': 'Punten', 'MENKES': 'MENKES'}",2.1449,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Lalaki pangbadagna seorang adalah pada saat ia berani datang ke rumah gadis heueuh kemudian diuk berhadapan langsung diantara kurban,0.8916071653366089,2,[0.0036 0.0014 0.9704 0.0062 0.0183],2,[0.0143 0.0114 0.8501 0.0203 0.1039],"{'gadis': 'gadis', 'terbesar': 'pangbadagna', 'duduk': 'diuk', 'langsung': 'langsung', 'berhadapan': 'berhadapan', 'suguhan': 'kurban', 'yg': 'heueuh', 'Keberanian': 'Lalaki'}",0.4258,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka ketawa dan ye anak,0.9317226409912109,1,[0.0082 0.9834 0.0013 0.005  0.0021],4,[0.0065 0.004  0.0091 0.0017 0.9787],{},1.0893,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Ngan teriakan mereka buktina Présidén lu ngintip dungu kalian pada bulk tentakel sama kenyataan Punten singkronisasi,0.6710434556007385,1,[1.800e-03 9.969e-01 3.000e-04 7.000e-04 3.000e-04],1,[4.400e-03 9.933e-01 6.000e-04 9.000e-04 7.000e-04],"{'mohon': 'Punten', 'disingkron': 'singkronisasi', 'Presiden': 'Présidén', 'dikatain': 'ngintip', 'lu': 'lu', 'Cuma': 'Ngan', 'Bukti': 'buktina', 'Saran': 'bulk', 'mulut': 'tentakel'}",1.0232,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,antosan akhir ini banyak hébat mahluk mahluk kauntungan umur mereka masih ngora tapi masyaAllah ibadahnya luar Aku waktu ngukur segitu ngapain Sibuk sama oppa korea,0.9132496118545532,4,[1.000e-02 8.000e-04 3.730e-02 1.700e-03 9.503e-01],4,[0.0417 0.0028 0.0081 0.0017 0.9457],"{'ketemu': 'hébat', 'ngapain': 'ngapain', 'Akhir': 'antosan', 'Padahal': 'kauntungan', 'umur': 'umur', 'orang': 'mahluk', 'Sibuk': 'Sibuk', 'masyaAllah': 'masyaAllah', 'ukur': 'ngukur', 'muda': 'ngora', 'segitu': 'segitu'}",1.2443,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap ngadangukeun lagu abdi merasa rusiah oleh Sumuhun sabab abdi merasa seolah olah BigHit Kanjut dan menjawab doa abdi buat ngalepaskeun lagu palsu Love versi yang THANK YOU SO REWOG BIGIT,0.8751868009567261,4,[0.0027 0.0016 0.0257 0.0012 0.9687],4,[6.600e-03 3.500e-03 2.940e-02 9.000e-04 9.596e-01],"{'THANK': 'THANK', 'BIGHIT': 'BIGIT', 'lagu': 'lagu', 'dengerin': 'ngadangukeun', 'gue': 'abdi', 'Iya': 'Sumuhun', 'diberkati': 'rusiah', 'mendengar': 'Kanjut', 'Fake': 'palsu', 'olah': 'olah', 'versi': 'versi', 'BigHit': 'BigHit', 'Karna': 'sabab', 'ngerilis': 'ngalepaskeun', 'MUCH': 'REWOG'}",3.7773,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,hamba apa heuh naksir sama yang sakelas euh malah dia naksir sobat sebangku atau sobat nutup Selalu seperti Dari SD sampe coolyeah cicing imut,0.8949646949768066,0,[0.9863 0.0032 0.0048 0.0046 0.0013],2,[0.0465 0.0061 0.9033 0.0019 0.0423],"{'eh': 'euh', 'naksir': 'naksir', 'begicu': 'imut', 'sekelas': 'sakelas', 'temen': 'sobat', 'Aku': 'hamba', 'sampe': 'sampe', 'atuh': 'heuh', 'sd': 'SD', 'deket': 'nutup', 'tetep': 'cicing', 'sebangku': 'sebangku'}",0.8344,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Sieun pisan sama Amit aduh tuh mahluk harus pegat dari bumi satu sva pun tau saya sieun kecoa heran Saya gen 19 pernah jadi Teken mahluk omongan saya nista mahluk omongan saya bullyable sampe ngaliwat tunai hov di ngalungkeun ke atas,0.8808567523956299,3,[0.0034 0.0146 0.004  0.977  0.001 ],1,[7.40e-03 9.88e-01 8.00e-04 2.90e-03 9.00e-04],"{'Takut': 'Sieun', 'Amit': 'Amit', 'banget': 'pisan', 'Orang': 'mahluk', 'pas': 'ngaliwat', 'musnah': 'pegat', 'orang': 'mahluk', 'sampe': 'sampe', 'amit': 'aduh', 'bilang': 'omongan', 'bullyable': 'bullyable', 'gen': 'gen', 'hov': 'hov', 'sva': 'sva', 'kas': 'tunai', 'press': 'Teken', 'takut': 'sieun', 'lempar': 'ngalungkeun', 'makhluk': 'mahluk', 'bumi': 'bumi'}",3.3428,,,,
