label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Pungkasan dpt juga Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt wis jauh2 juga ke mi store beksi tpi zonk,0.8713522553443909,0,[0.9122 0.0074 0.0051 0.0403 0.035 ],0,[0.8611 0.0115 0.0032 0.1016 0.0226],"{'Akhirnya': 'Pungkasan', 'gitu': 'gitu', 'udah': 'wis'}",0.9917,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lanang ini saya aku I jago sebagai komentator dan analis salah satu yang terbaik di Tapi nalar dan logikanya soal penyalahgunaan ke Via Vallen dan memalukan,0.9528613090515137,1,[0.0216 0.9667 0.0014 0.0041 0.0061],1,[0.0919 0.8911 0.0018 0.0066 0.0085],"{'harrasment': 'penyalahgunaan', 'Bung': 'lanang'}",0.6636,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lair Nk Suroboyo gedhe y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri,0.9746566414833069,1,[0.0597 0.6835 0.0039 0.2424 0.0106],1,[0.0286 0.9241 0.0019 0.0395 0.0059],"{'y': 'y', 'lahir': 'lair', 'gede': 'gedhe', 'Media': 'Media'}",0.5618,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen yg d jancok saat bulan cepet yaitu Amarga aku slalu ingat dgn pepatah jawa tresno jalaran soko yg artinya datang karna makanan yg d,0.9631140232086182,4,[0.0262 0.0031 0.2572 0.0057 0.7079],0,[0.8152 0.0033 0.0275 0.0437 0.1102],"{'tunggu': 'jancok', 'puasa': 'cepet', 'Karna': 'Amarga'}",0.6604,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan Bapak Saya memang lanang wong disentil dikit sama Gusti aja sungkan bisa berbulan2 ndak mau berdoa tp saya ga mau tinggal diam kl liat ada orang yg secengeng,0.9536880850791931,0,[0.7033 0.0331 0.0138 0.2311 0.0186],0,[0.9484 0.0088 0.0138 0.0227 0.0064],"{'tp': 'tp', 'Be': 'Bapak', 'anak': 'lanang', 'Tuhan': 'Gusti', 'ngambeknya': 'sungkan'}",2.2698,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3","...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",1.0,2,[0.0469 0.0149 0.5147 0.0241 0.3993],2,[0.0469 0.0149 0.5147 0.0241 0.3993],,0.03,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Hal yang paling buat ini selalu ayu adalah kamu Karena kamu itu ASIK Anugerah yang Sempurna Indah di Kehidupan,0.9096347093582153,2,[0.0119 0.0029 0.6767 0.0037 0.3048],2,[0.0106 0.002  0.8958 0.0026 0.089 ],{'indah': 'ayu'},0.2387,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Berbagi karo Sesama Semoga Bermanfaat,0.6394389867782593,4,[0.0241 0.0092 0.0132 0.011  0.9425],4,[0.0262 0.0087 0.012  0.012  0.9411],{'Dgn': 'karo'},1.3948,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Bertahun kewan ini menjadi hitungan bagi para peminat pembenih sekarang mengalahkan segalanya alami cacing sutra,0.5534436702728271,4,[0.0082 0.0038 0.0064 0.0026 0.9791],4,[0.0204 0.0058 0.006  0.0049 0.9629],{'binatang': 'kewan'},0.5544,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Ya gimana yg awalnya gasuka tapi yen diperjuangin trs jadi rada suka gitu brrti dia Ya tapi yen udah diperjuangin jangan kurang udh diperjuangin eh malah kasian yg merjuangin tuh,0.9256187677383423,1,[0.1605 0.8126 0.0017 0.019  0.0062],1,[0.2471 0.7254 0.0032 0.011  0.0133],"{'kalo': 'yen', 'Ya': 'Ya', 'brrti': 'brrti'}",0.3028,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,1.0,3,[0.1582 0.0085 0.0031 0.8229 0.0074],3,[0.1582 0.0085 0.0031 0.8229 0.0074],,0.02,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",seneng cintaku duhai Cinta kita untuk Biarku sentuh atimu ini Selamat malam wanita Tak mungkinku kan temu seindah sampai bila ku harus menanti untuk kau menjadi milik ku,0.9727725386619568,2,[0.0332 0.0034 0.9552 0.0053 0.0028],2,[0.0242 0.0025 0.9663 0.0039 0.0031],"{'seindah': 'seindah', 'Sambutlah': 'seneng', 'hatimu': 'atimu'}",1.49,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Terlalu berlebihan bila masjid dianggap tempat munculnya Pola pikir kita telah terbawa oleh yg buat seakan wong umat islam lah yg Eling perang pemikiran kaum bener kta Aa Gym Terorisme mustahil lahir dari,0.9616580605506897,1,[0.0621 0.9135 0.0012 0.0177 0.0055],1,[0.058  0.9233 0.0014 0.0121 0.0052],"{'oknum': 'wong', 'Sadari': 'Eling', 'Betul': 'bener', 'Aa': 'Aa'}",0.4952,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan pindah dapat mengurangi trauma namun racak malah dikeluarkan dr sekolah karena bagi sekolah racak dpt menjadi aib dan kuwatir racak mjd pelaku pencabulan,0.7598899602890015,3,[0.0302 0.0047 0.0037 0.9561 0.0053],3,[0.0384 0.0095 0.0024 0.9444 0.0054],"{'khawatir': 'kuwatir', 'aim': 'racak', 'mjd': 'mjd'}",0.6458,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang sang pencipta yang memilihmu untuk kucintai,0.9209440350532532,2,[0.0128 0.0019 0.9789 0.0034 0.003 ],2,[0.0326 0.0037 0.9549 0.006  0.0028],{'kucintai': 'kucintai'},0.1823,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Beda sama gue yang ada tugas dikit ujan dikit ga Kalau liat mereka bawaannya pengen bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget,0.9865118265151978,0,[0.9317 0.03   0.0045 0.0098 0.0239],4,[0.023  0.0045 0.0068 0.0035 0.9622],{'seneng': 'seneng'},0.4785,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana gak pulang mau nggarap ternyata gak kena sama Tau gini pulang weh dr minggu hikmah mungkin emang perlu melewati yah buat belajar aja,0.9309915900230408,0,[0.9125 0.0098 0.0042 0.0259 0.0476],0,[0.9057 0.0142 0.0037 0.0438 0.0326],"{'garap': 'nggarap', 'gini': 'gini', 'tersentuh': 'kena'}",1.8384,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,seneng banget dengernya seneng er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,0.9520928859710693,4,[0.0093 0.006  0.005  0.0046 0.975 ],4,[0.0082 0.0034 0.0065 0.0036 0.9783],"{'congrats': 'seneng', 'Seneng': 'seneng'}",0.3487,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan klambi semua nya serba ganti ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,0.9942423105239868,0,[0.7491 0.0458 0.0023 0.1915 0.0113],0,[0.7531 0.023  0.0029 0.2081 0.0129],"{'pakean': 'klambi', 'Lebaran': 'Lebaran', 'bli': 'bli', 'ganti': 'ganti'}",2.0581,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,1.0,3,[0.0277 0.0139 0.0038 0.9499 0.0047],3,[0.0277 0.0139 0.0038 0.9499 0.0047],,0.07,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku yg liyane ngeri itu Dompet yg lain mah pling medeni cm klo dompet ilang bs kaganggu didlm dompet bkn cm ada KTP Sim ATM klo ilang kan Gawat bang,0.929051399230957,3,[0.015  0.0067 0.0029 0.9712 0.0042],3,[0.0131 0.0146 0.0031 0.9642 0.005 ],"{'ngerinya': 'medeni', 'Ktp': 'KTP', 'lbih': 'liyane', 'pling': 'pling', 'galau': 'kaganggu'}",0.6607,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai tgl 12 tgl Dpt data tgl pun klo selesai laporan tgl sprinkle kapan aku Adek sedih ga isa masih belajar kuat ma bang,0.8838648796081543,0,[0.9034 0.0661 0.0058 0.0131 0.0116],0,[0.9537 0.0123 0.0082 0.0142 0.0115],"{'isa': 'isa', 'Trus': 'sprinkle', 'ga': 'ga'}",0.4481,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada gunanya pit against another terutama yg sdh mendapat perawatan tdk Mungkin dulu wanita2 ga pny hati dan empati ini juga namun instead of dia malah dianggep isin on,0.8914589881896973,1,[0.0931 0.8894 0.0025 0.0086 0.0064],1,[0.0561 0.9305 0.0016 0.0072 0.0047],"{'ga': 'ga', 'perlakuan': 'perawatan', 'Shame': 'isin', 'dianggap': 'dianggep'}",1.4264,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Cinta pertama adalah Cinta kedua adalah dan tresna yang seterusnya adalah satu butuh karena hidup tanpa tresna bagaikan masakan tanpa Karena itu jagalah tresna yang dianugerahkan itu agar ia terus mekar dan wangi sepanjang,0.9527755975723267,2,[0.0081 0.0015 0.9826 0.0022 0.0056],2,[0.0085 0.0015 0.982  0.0027 0.0053],"{'cinta': 'tresna', 'keperluan': 'butuh'}",0.908,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di,0.932537317276001,3,[0.0228 0.0156 0.0037 0.9507 0.0072],3,[0.0737 0.0144 0.0055 0.8767 0.0296],"{'verifikasi': 'verifikasi', 'PSI': 'PSI', 'sj': 'sj', 'Jd': 'Jd'}",2.643,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika Netizen harus ekstra dalam mengkonsumsi informasi dan menyebarkannya,0.946875810623169,3,[0.0248 0.0916 0.0032 0.8707 0.0097],3,[0.0363 0.2915 0.0028 0.66   0.0094],"{'informasi': 'informasi', 'Netizen': 'Netizen'}",0.8523,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,hina saja aku lama lama aku muak dengan tanggaku,0.9365114569664001,1,[0.1745 0.8043 0.0032 0.0109 0.007 ],0,[0.9003 0.0623 0.0071 0.0227 0.0075],{'keluarga': 'tanggaku'},0.5032,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",kemarin mau sholat diatas genteng berisik bgt suara burung serius ini banyak gak mangertos suaranya kenceng bgt sampe ngebangunin aku lg mudhun sore terus sore td mamah ngabarin kalo anaknya tanggane ternyata ya Allah wedi banget,0.9382812976837158,3,[0.0151 0.0086 0.0054 0.9649 0.0059],3,[0.0415 0.0125 0.0025 0.9386 0.0049],"{'takut': 'wedi', 'sampe': 'sampe', 'tetangga': 'tanggane', 'siang': 'sore', 'tau': 'mangertos', 'tidur': 'mudhun'}",1.2581,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",Jangan biarkan seseorang singgah di Bila tak bermaksud untuk tinggal di kecewa karena tresna itu,0.9602975845336914,0,[0.7831 0.0135 0.1767 0.021  0.0056],0,[0.9468 0.01   0.0187 0.0195 0.005 ],{'cinta': 'tresna'},1.0112,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung asline lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para Makin teka cinta waktu Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,0.9691364765167236,2,[0.0059 0.0022 0.9808 0.0023 0.0087],2,[0.0063 0.0024 0.9595 0.0023 0.0294],"{'jatuh': 'teka', 'Makin': 'Makin', 'iman': 'iman', 'Yoon': 'Yoon', 'Aslinya': 'asline'}",1.51,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Atau tenan blm bisa membuka pintu yg lama dikunci atau hanya takut Yaasudahlah jalani saja hidup,0.9750878810882568,3,[0.0448 0.0064 0.0032 0.941  0.0046],3,[0.04   0.0084 0.0025 0.945  0.0041],"{'Yaasudahlah': 'Yaasudahlah', 'terkunci': 'dikunci', 'emang': 'tenan', 'blm': 'blm'}",0.6876,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 bohong odong haha woy adi bawa krts,1.0,1,[0.0203 0.9644 0.001  0.0096 0.0046],1,[0.0203 0.9644 0.001  0.0096 0.0046],{'krts': 'krts'},0.3434,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu acara yg paling Acara tresna anak kita nanti,0.776498019695282,4,[0.0097 0.0041 0.0076 0.0035 0.9752],3,[0.3134 0.2784 0.0027 0.3818 0.0236],{'asikahan': 'tresna'},0.8707,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya kalo puasa harus suci dan kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa Bener,0.922844648361206,3,[0.0629 0.2146 0.0038 0.7079 0.0107],3,[0.2506 0.1171 0.0027 0.6166 0.013 ],"{'junub': 'junub', 'Bukannya': 'Bukannya'}",0.5769,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,1.0,0,[0.6917 0.0145 0.2195 0.0565 0.0177],0,[0.6917 0.0145 0.2195 0.0565 0.0177],,0.02,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di wangi saat lagi terpojokkan milih Dapet DM begini kalo udah ada niat segera d soale ntr d tunda sama dengan ga jdi wkwk lumrah wkwk Banjur kutersedaq,0.9292483329772949,0,[0.8877 0.0246 0.0074 0.0161 0.0641],0,[0.753  0.1623 0.0101 0.0421 0.0325],"{'biasane': 'lumrah', 'memilih': 'milih', 'Lalu': 'Banjur', 'malam': 'wangi'}",1.6118,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",mung dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti mencintai dalam waktu tiga In Love,0.9013953804969788,2,[0.0111 0.0021 0.9791 0.0043 0.0034],2,[0.0133 0.002  0.978  0.0035 0.0033],{'Hanya': 'mung'},1.1105,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",nggereng papa romeo serabi solo itu punyanya kak wkwkwkkwkw membelasut mesra sih dulu rame Hahaha,0.9020189046859741,4,[0.008  0.0062 0.0321 0.0025 0.9511],4,[0.0122 0.0052 0.0382 0.0034 0.941 ],"{'wkwkwk': 'Hahaha', 'Membelasut': 'nggereng'}",0.5456,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus tes besok di surabaya ya Jujur kalau harus ngisi Teori di terutama seharusnya kang menyampaikan selevel dokter aku jadi bener2 Takut salah,0.91758131980896,3,[0.0118 0.0084 0.0048 0.97   0.0051],3,[0.0274 0.0097 0.005  0.9523 0.0056],"{'materi': 'Teori', 'yg': 'kang'}",0.5044,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",SAYA PALING TIDAK SUKA DENGAN ORANG SAYA SAJA KANG TANAHNYA 7 ASET SALDO ING REKENING 12 ITUPUN SATU DAN PUNYA BANYAK INVESTASI ING DUBAI,0.9156512022018433,1,[0.0239 0.9622 0.0017 0.0086 0.0036],1,[0.1193 0.8522 0.005  0.0171 0.0065],"{'DI': 'ING', 'YANG': 'KANG'}",0.295,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,tante kiref tante aktif aku sering liat tante muncul di sering meh kita perhatian dong sudah semangat terus ya sehat aku Dear,0.9554509520530701,2,[0.0066 0.002  0.9722 0.0023 0.017 ],2,[0.0564 0.0089 0.8758 0.0036 0.0553],"{'sayang': 'Dear', 'ngasih': 'meh'}",0.4263,,,,
