label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Bonjour Maaf baru bisa bikin threadnya Happy mensive yang je sayang Makasih nde kalian déjà mau nampung arine yang dan non jelas ini Ma all sont ma family in cette fake world Ma sont so precious to moi,0.8591551780700684,2,[0.023  0.0126 0.7395 0.0086 0.2163],4,[0.0414 0.015  0.31   0.0071 0.6264],"{'me': 'moi', 'arin': 'arine', 'Hallo': 'Bonjour', 'are': 'sont', 'in': 'in', 'udah': 'déjà', 'gak': 'non', 'You': 'Ma', 'my': 'ma', 'this': 'cette', 'Aku': 'je'}",0.8699,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue effrayé diomongin sama temen effrayé kalo ngomong A nanti malah dan aku bukan tipe orang qui gampang ceritain semua masalahku ke orang lain alias difficile terbuka,0.9072858095169067,3,[0.011  0.0339 0.0161 0.9292 0.0097],1,[0.0523 0.9009 0.007  0.0177 0.0222],"{'takut': 'effrayé', 'masalahku': 'masalahku', 'susah': 'difficile', 'yg': 'qui', 'issue': 'issue', 'ceritain': 'ceritain', 'kayak': 'kayak'}",1.1198,,,,
1,anjir fitnah tuh !,anjir calomnie tuh,0.7614549994468689,1,[0.0155 0.9202 0.0133 0.0265 0.0245],1,[0.0778 0.726  0.0163 0.0406 0.1393],{'fitnah': 'calomnie'},1.1655,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena prouver bahwa pacaran yang putus Continuez itu gak Takut kebawa sampe setelah nikah makanya JB nikahin dossier Huhu,0.9150465130805969,3,[0.0359 0.0141 0.0388 0.8925 0.0186],3,[0.1148 0.0181 0.0429 0.7901 0.0342],"{'JB': 'JB', 'sampe': 'sampe', 'nyambung': 'Continuez', 'kebawa': 'kebawa', 'cewek': 'dossier', 'membuktikan': 'prouver'}",1.8469,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa sourie masih stay sama émoticônes itu memang kenapa sih kalau suatu sam us riche begitu suatu sam saya bahagia,0.9055042266845703,0,[0.6639 0.0105 0.038  0.0494 0.2381],4,[0.3252 0.0232 0.1111 0.0168 0.5237],"{'nyengir': 'sourie', 'sat': 'sam', 'emot': 'émoticônes', 'kaya': 'riche'}",0.6195,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang qui kurang baik devoir Kalo Géorgie berubah2 yaudahlah nyerah Mungkin emg gabisa,0.6750864386558533,0,[0.641  0.04   0.0133 0.2765 0.0292],0,[0.7338 0.0668 0.0247 0.107  0.0677],"{'mesti': 'devoir', 'yg': 'qui', 'ga': 'Géorgie', 'Mungkin': 'Mungkin'}",1.6623,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Auto hidup bukan melulu tentang,0.9743869304656982,4,[0.3881 0.0252 0.1128 0.026  0.4479],0,[0.5882 0.2208 0.0367 0.0318 0.1225],"{'hidup': 'hidup', 'Karena': 'Auto', 'hartamu': 'hartamu'}",0.8589,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat prestige gak jelas yang ujungnua cuma bikin fatigue diri sendiri karena gak mau dipandang lenih basse atau buruk dibandingkan personnes Non akan ada habisnya si nurutin Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,0.9286342859268188,1,[0.0979 0.8461 0.0058 0.0247 0.0255],1,[0.1379 0.772  0.0081 0.0413 0.0407],"{'orang': 'personnes', 'nerima': 'nerima', 'capek': 'fatigue', 'Gak': 'Non', 'rendah': 'basse', 'gengsi': 'prestige', 'kalo': 'si', 'ujungnua': 'ujungnua', 'buruk': 'buruk', 'kekurangan': 'kekurangan'}",0.8696,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",maman fidèle pada qui sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni qui maman ingin shidup mati Allah Maha Prière qui dn yakin pada doa Ble dh krje jauh dri dia maman harap kamu faham satu2nye qui maman sayang adlh kamu Nr Aa Confiance moi,0.7129356861114502,2,[0.0166 0.0065 0.9466 0.0129 0.0173],2,[0.0178 0.0136 0.9278 0.0096 0.0313],"{'iaitu': 'iaitu', 'setia': 'fidèle', 'ku': 'maman', 'sorang': 'sorang', 'dn': 'dn', 'jnjiku': 'jnjiku', 'Trust': 'Confiance', 'Doa': 'Prière', 'me': 'moi', 'Aa': 'Aa', 'yg': 'qui', 'dri': 'dri', 'krje': 'krje'}",1.5397,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,4,[0.1968 0.0175 0.0995 0.0218 0.6644],4,[0.1968 0.0175 0.0995 0.0218 0.6644],,0.02,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama maksud and destination orang2 qui viseur jeter kereta dengan Nyakitin personnes lain kan kalo sampe kena kaca n Ont penyakit âme kali,0.8195427060127258,1,[0.0466 0.6959 0.0143 0.2332 0.0101],1,[0.0366 0.8142 0.0143 0.1242 0.0107],"{'tujuan': 'destination', 'yg': 'qui', 'n': 'n', 'Punya': 'Ont', 'suka': 'viseur', 'jiwa': 'âme', 'orang': 'personnes', 'ngelempar': 'jeter'}",1.4906,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot direct nyari rumahnya Sambil Critique ada yg aneh dgn dunia Ada apa Alors sampe rumah dia kaget dgn sesosok femme cantik Nan putih âge 16 Siapa femme,0.912318229675293,3,[0.0641 0.0448 0.0121 0.8657 0.0133],4,[0.2503 0.3014 0.0193 0.0501 0.3789],"{'langsung': 'direct', 'ngerasa': 'Critique', 'nan': 'Nan', 'umur': 'âge', 'perempuan': 'femme', 'Begitu': 'Alors'}",0.4986,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]","Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",1.0,4,[0.3285 0.2617 0.0103 0.0419 0.3576],4,[0.3285 0.2617 0.0103 0.0419 0.3576],,0.23,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang ngantor! selamat bermacet2 ria! pft,1.0,4,[0.0619 0.3621 0.0126 0.017  0.5463],4,[0.0619 0.3621 0.0126 0.017  0.5463],,0.28,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always amadouer my bf if dia merajuk auto je dont want to lose lui sentiment takut tu automatique dg bila kita dah sayang hmm,0.8662657737731934,3,[0.0629 0.0201 0.1796 0.7289 0.0084],2,[0.1006 0.0198 0.7463 0.1198 0.0135],"{'automatik': 'automatique', 'hmm': 'hmm', 'dtg': 'dg', 'dah': 'dah', 'perasaan': 'sentiment', 'pujuk': 'amadouer', 'because': 'auto', 'him': 'lui', 'i': 'je'}",1.654,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Pas ngerjain thesis hampir tiap hari Sampai sekarang masih viseur nerveux gitu kalo malam2 sebelum tidur sama bangun Kaya ada rasa takut gue lupa melakukan suatu hal atau Mademoiselle suatu Ampli pagi gini quelquefois jadi non bisa,0.9426476359367371,3,[0.0181 0.0112 0.0117 0.9508 0.0082],3,[0.0143 0.0229 0.0183 0.9342 0.0102],"{'gak': 'non', 'Sampai': 'Sampai', 'thesis': 'thesis', 'kelewatan': 'Mademoiselle', 'gelisah': 'nerveux', 'kadang': 'quelquefois', 'suka': 'viseur', 'Ampe': 'Ampli'}",1.4412,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",brut saya Jkt baru 5 tahun géré oleh hny dlm waktu 5 bulan dirusak oleh,0.8713598847389221,1,[0.0258 0.9294 0.0076 0.0213 0.0159],1,[0.048  0.8307 0.0104 0.0184 0.0925],"{'gedeg': 'brut', 'dilola': 'géré'}",0.6447,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE CHÈRE GUAAA kok jadi melow gini chut love u aaahhhh amour so much w chanceux sih bisa jumpa sama u ma sweetie,0.9462851285934448,2,[0.0123 0.0072 0.9507 0.0111 0.0187],2,[0.0245 0.0108 0.8243 0.0141 0.1263],"{'SAYANG': 'CHÈRE', 'sihhh': 'chut', 'cinta': 'amour', 'beruntung': 'chanceux', 'sih': 'sih', 'gini': 'gini', 'my': 'ma'}",3.0692,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Amour Simple merupakan amour yang paling Saint Amour Rasul merupakan amour yang paling mulia Cint Tuhan merupakan amour yang paling,0.7163612246513367,2,[0.0111 0.0076 0.9545 0.01   0.0167],4,[0.0745 0.0206 0.2089 0.0105 0.6855],"{'Ibu': 'Simple', 'cinta': 'amour', 'suci': 'Saint', 'Cinta': 'Amour'}",0.6328,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min personnes Indonésie sekarang harapan nya tinggal sama TNI kalau yang lain lihat sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas menghina Président Indonésie yang cuma lucu lucu ONU,0.9383093118667603,1,[0.0338 0.9215 0.0062 0.0214 0.0171],1,[0.0573 0.851  0.0078 0.068  0.0159],"{'Betul': 'Betul', 'an': 'ONU', 'rakyat': 'personnes', 'Indonesia': 'Indonésie', 'Min': 'Min', 'nya': 'nya', 'presiden': 'Président'}",0.7014,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yg keterlaluan adl si ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan documents yg dia Istilahnya non mau Pdhl tugasnya bureau itu y neliti documents sblm dan tgjawab atas,0.8772979974746704,1,[0.0352 0.9187 0.0056 0.03   0.0105],1,[0.0223 0.9355 0.0076 0.02   0.0146],"{'pejabat': 'bureau', 'gak': 'non', 'tugasnya': 'tugasnya', 'Istilahnya': 'Istilahnya', 'kalo': 'si', 'dokumen': 'documents', 'Pdhl': 'Pdhl'}",0.4525,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok amusement Sumpah je viseur lihat goyangannya,0.6742796897888184,4,[0.0729 0.2332 0.0203 0.0208 0.6528],4,[0.0461 0.2184 0.0168 0.018  0.7007],"{'suka': 'viseur', 'gue': 'je', 'asyik': 'amusement'}",0.647,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali Heureusement Maison deket ke sekolah passeur dicariin wali murid pada dateng ke Maison Pauvres qui wali kelas déjà Maison jauh rarement ke sekolah akhirnya di grup succès impact,0.7047954797744751,0,[0.7723 0.0756 0.0102 0.0747 0.0672],0,[0.44   0.1355 0.0089 0.0482 0.3674],"{'imbas': 'impact', 'untungnya': 'Heureusement', 'jarang': 'rarement', 'kena': 'succès', 'rumah': 'Maison', 'pas': 'passeur', 'udah': 'déjà', 'yg': 'qui', 'Kasihannya': 'Pauvres'}",1.263,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun pas bangun buka voir Ternyata storyku plein dengan acara wisuda teman2 SMA Rasanya rasa rasax traumatisme voir,0.8633515238761902,0,[0.7476 0.011  0.0319 0.0998 0.1097],0,[0.7379 0.0138 0.0337 0.1296 0.085 ],"{'trauma': 'traumatisme', 'lihat': 'voir', 'penuh': 'plein', 'Ternyata': 'Ternyata', 'storyku': 'storyku', 'rasax': 'rasax'}",2.0851,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa bilang LECTION tidak PANAS ini buktinya ada yg krn annuler jadi Calon Gubernur Jatim,0.9065179824829102,1,[0.0292 0.9272 0.0043 0.0293 0.01  ],1,[0.1572 0.7029 0.0052 0.1157 0.0191],"{'batal': 'annuler', 'krn': 'krn', 'PILKADA': 'LECTION', 'Jatim': 'Jatim'}",1.655,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,1.0,0,[0.5783 0.0404 0.0225 0.311  0.0479],0,[0.5783 0.0404 0.0225 0.311  0.0479],,0.06,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak personnes méchant di semoga mbavan nanti gede Géorgie jadi kayak gitu méchant terus ngga punya jeleknya mbavan mentok sampe énervant aja jangan sampe jadi méchant,0.9007759094238281,3,[0.2046 0.1543 0.1704 0.4451 0.0256],1,[0.0835 0.5207 0.0097 0.3617 0.0243],"{'orang': 'personnes', 'jahat': 'méchant', 'mbavan': 'mbavan', 'jeleknya': 'jeleknya', 'ga': 'Géorgie', 'annoying': 'énervant'}",1.0834,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Tomber cinta tidak connaître conique Ma takkan peduli fisik dan isi kepalanya Yang que tahu Jantungmu berdebar kencang bila berada di dekatnya,0.9094724655151367,2,[0.1973 0.0075 0.7255 0.0558 0.014 ],2,[0.4163 0.0101 0.4262 0.12   0.0274],"{'Jatuh': 'Tomber', 'Kau': 'Ma', 'mengenal': 'connaître', 'kau': 'que', 'dekatnya': 'dekatnya', 'tipe': 'conique'}",1.2459,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.","usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",1.0,0,[0.6521 0.0364 0.0247 0.0297 0.2571],0,[0.6521 0.0364 0.0247 0.0297 0.2571],,0.09,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudie lorsque jawaban kek gini udh gw tau dr kmrn sabar oui Attendez oui silakan di Chèque di bla template ga,0.7349461317062378,1,[0.0141 0.9344 0.0074 0.0272 0.0169],1,[0.0165 0.9012 0.0145 0.055  0.0128],"{'silakan': 'silakan', 'Claudia': 'Claudie', 'dtunggu': 'Attendez', 'ya': 'oui', 'gini': 'gini', 'cek': 'Chèque', 'klo': 'lorsque'}",0.842,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",trisement aku ke kayak cintanya yang Fabricant kecap bango ke sayangku bukan sayang abal2nya user fromyg dan sayangku sampe aku jadi kaum misqueen,0.9282101988792419,2,[0.0178 0.0077 0.9551 0.0119 0.0075],2,[0.0174 0.0073 0.9552 0.0108 0.0092],"{'cintanya': 'cintanya', 'sayangku': 'sayangku', 'sampe': 'sampe', 'sayangnya': 'trisement', 'bikin': 'Fabricant'}",0.736,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,1.0,0,[0.3606 0.2657 0.0371 0.3178 0.0188],0,[0.3606 0.2657 0.0371 0.3178 0.0188],,0.11,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],1.0,4,[0.1346 0.0969 0.01   0.0335 0.725 ],4,[0.1346 0.0969 0.01   0.0335 0.725 ],,0.1,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.","lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",1.0,1,[0.3058 0.5861 0.0089 0.0476 0.0516],1,[0.3058 0.5861 0.0089 0.0476 0.0516],,0.07,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,1.0,4,[0.0958 0.237  0.1883 0.0223 0.4566],4,[0.0958 0.237  0.1883 0.0223 0.4566],,0.03,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya oui je baru inget kalo Continuez atau seru Speaking soalnya sama Si sm aku biasa aja Oiyaaa WR,0.9170411229133606,4,[0.0203 0.011  0.0708 0.0075 0.8904],4,[0.0677 0.0139 0.3179 0.0175 0.583 ],"{'iya': 'oui', 'ngobrolnya': 'Speaking', 'nyambung': 'Continuez', 'Aku': 'je', 'Kalo': 'Si'}",0.546,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,De awal ngerasa tapi setelah mikir saling sayang non perlu nembak apalagi déjà umur segini Intinya déjà pacaran deh ya tau apaan haha,0.8530781865119934,2,[0.0562 0.0048 0.8217 0.0105 0.1068],2,[0.127  0.0065 0.764  0.0175 0.085 ],"{'Intinya': 'Intinya', 'engga': 'non', 'udah': 'déjà', 'haha': 'haha', 'Dari': 'De'}",1.1373,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari atm CIEC ke BRI dan BBMR lha kok gagal ATM BRI kok telo dan memalukan punya satelit tapi memalukan très gimana ini penjelasan,0.9157768487930298,1,[0.0171 0.9341 0.0083 0.02   0.0205],1,[0.2585 0.6075 0.0059 0.0936 0.0345],"{'banget': 'très', 'ATM': 'ATM', 'atm': 'atm', 'BBRI': 'CIEC', 'Sehari': 'Sehari'}",1.753,,,,
