label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Finir akhir ini banyak rencontrer personnes personnes Padahal umur mereka masih Jeune tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.8664536476135254,4,[2.060e-02 6.000e-04 2.700e-03 9.000e-04 9.752e-01],4,[0.3855 0.0082 0.0017 0.0036 0.601 ],"{'ibadahnya': 'ibadahnya', 'ketemu': 'rencontrer', 'Akhir': 'Finir', 'ngapain': 'ngapain', 'orang': 'personnes', 'muda': 'Jeune'}",0.889,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin chanson gue merasa beni oleh Iya Auto gue merasa seolah pourtant BigHit mendengar dan menjawab prière gue buat Libération chanson faux Love version yang REMERCIER YOU SO MUCH BIGHIT,0.7995741963386536,4,[4.100e-03 3.000e-04 3.530e-02 1.700e-03 9.586e-01],2,[0.0052 0.0028 0.6454 0.0026 0.3441],"{'diberkati': 'beni', 'ngerilis': 'Libération', 'lagu': 'chanson', 'doa': 'prière', 'THANK': 'REMERCIER', 'Karna': 'Auto', 'Fake': 'faux', 'versi': 'version', 'olah': 'pourtant'}",1.0729,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,je apa atuh écraser sama yang sekelas euh malah dia écraser temen sebangku atau temen deket Selalu seperti Dari sd sampe coolyeah réinitialiser mignon,0.8989235758781433,0,[0.9763 0.0019 0.0152 0.0036 0.003 ],4,[0.1728 0.0191 0.0234 0.0008 0.7839],"{'begicu': 'mignon', 'Aku': 'je', 'tetep': 'réinitialiser', 'naksir': 'écraser', 'eh': 'euh', 'temen': 'temen'}",0.548,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Effrayé très sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya effrayé cafard heran Saya gène 19 pernah jadi press Orang bilang saya disgrâce orang bilang saya bullyable sampe pas kas bon di lempar ke atas,0.9197448492050171,3,[9.000e-04 8.900e-03 4.900e-03 9.839e-01 1.400e-03],1,[0.0396 0.9533 0.0019 0.0016 0.0036],"{'Takut': 'Effrayé', 'sva': 'sva', 'gen': 'gène', 'kecoa': 'cafard', 'Amit': 'Amit', 'amit': 'amit', 'banget': 'très', 'takut': 'effrayé', 'nista': 'disgrâce', 'hov': 'bon'}",2.7588,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[4.400e-03 7.000e-04 5.700e-03 9.879e-01 1.200e-03],0,[0.9727 0.0058 0.0038 0.0139 0.0037],{},0.7423,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat avance kok buktikan dengan performance Lahhh yang onoh cari avance nya sama yang tua2 doang,0.9272994995117188,1,[9.100e-03 9.828e-01 1.600e-03 6.000e-04 5.900e-03],1,[0.0507 0.9366 0.0023 0.0014 0.009 ],"{'buktikan': 'buktikan', 'kinerja': 'performance', 'muka': 'avance'}",0.8792,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa selamat siang Denise Déjà pulang sekolah belum ici Jangan lupa makan siang oh oui gimana déjà santé kan kamu Kalo emang masih kurang sehat ya beaucoup istirahat aja kk selalu nunggu kok dari k,0.9512878656387329,2,[0.0499 0.001  0.8615 0.0131 0.0744],0,[0.47   0.0057 0.1698 0.0142 0.3402],"{'sehatan': 'santé', 'siang': 'siang', 'Udah': 'Déjà', 'banyakin': 'beaucoup', 'udah': 'déjà', 'sekolah': 'sekolah', 'iya': 'oui', 'nih': 'ici', 'Kk': 'kk'}",1.4285,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal ngeliat step 424 juga déjà Gelas aja si dicelup ke air panas sama air dingin alterneur bisa commentaires kulit Udah ngeri jadi aku gapernah nyoba 424,0.9341381788253784,3,[6.200e-03 9.000e-04 3.000e-03 9.874e-01 2.500e-03],3,[0.0048 0.0015 0.0028 0.9876 0.0033],"{'bergantian': 'alterneur', 'udah': 'déjà', 'gimana': 'commentaires', 'Nah': 'Nah', 'air': 'air', 'kalo': 'si'}",0.8589,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya mencintai Quand rasa effrayé arbuste itu ada Quand kebersamaan yang telah terjalin Membuat kita tak ingin séparé Dan kamu adalah salah satu alasan Pourquoi aku effrayé arbuste dan tak ingin séparé,0.9109737873077393,2,[1.780e-02 9.000e-04 9.452e-01 3.310e-02 3.000e-03],2,[0.4249 0.0142 0.5548 0.0024 0.0037],"{'berpisah': 'séparé', 'Ketika': 'Quand', 'kehilangan': 'arbuste', 'takut': 'effrayé', 'Mengapa': 'Pourquoi'}",0.772,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.","Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",1.0,0,[0.5842 0.3769 0.0048 0.0332 0.0009],0,[0.5842 0.3769 0.0048 0.0332 0.0009],,0.1,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari vivre yang kurang mengasyikan di kami harus berterima amour yang kepada warga Bantul,0.8216944932937622,4,[3.200e-03 9.000e-04 4.200e-03 1.000e-03 9.907e-01],0,[0.5109 0.0023 0.0157 0.0029 0.4682],"{'kasih': 'amour', 'pengalaman': 'vivre'}",0.7029,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juin Dimana joufflu daun bidara Meresapkan sepi Séoul congestionné Mademoiselle menggebu Disemua draper draper kekaguman Aku pada ton Sudah Fatigue kah que Sementara langit masih menyimpan Laisser malam memeluk gelap Pagi adorer solitaire Dan Aku mencinta engkau,0.8418247699737549,0,[0.9116 0.0023 0.0794 0.0055 0.0012],2,[0.0331 0.0028 0.9579 0.0011 0.0052],"{'sunyi': 'solitaire', 'rindu': 'Mademoiselle', 'Lelah': 'Fatigue', 'sesak': 'congestionné', 'mu': 'ton', 'memuja': 'adorer', 'Juni': 'Juin', 'gugur': 'joufflu', 'kau': 'que', 'Hanya': 'Séoul', 'Biarkan': 'Laisser', 'menyimpan': 'menyimpan', 'lembar': 'draper'}",1.0282,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Korea 100k tapi 2 hari nyampe bisa suivi resinya effrayé effrayé suratnya errer kan Si surat mah murah apalagi Singapore deket itu,0.881775975227356,3,[9.000e-04 3.100e-03 5.600e-03 9.885e-01 1.900e-03],4,[0.0124 0.0038 0.0059 0.001  0.9769],"{'suratnya': 'suratnya', 'nyasar': 'errer', 'resinya': 'resinya', 'Kalo': 'Si', 'takut': 'effrayé', 'ditrack': 'suivi'}",0.6327,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Comment nikmatnya satay kambing itu karena pembakaran bara api dn bumbu ke cap no makan secukupnya untuk keringat penghangat bikin darah dingin jantungan bisa mode kemudi ONU,0.9272555708885193,4,[0.0049 0.0017 0.0039 0.0033 0.9862],4,[0.0414 0.0139 0.0065 0.0172 0.921 ],"{'nikmatnya': 'nikmatnya', 'an': 'ONU', 'jantungan': 'jantungan', 'penghangat': 'penghangat', 'sate': 'satay', 'modar': 'mode', 'Betapa': 'Comment', 'dn': 'dn'}",1.3483,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,repaire mendukung sangat buat makan terminer itu tidur hoam,0.9270093441009521,4,[1.210e-02 6.000e-04 6.000e-03 2.800e-03 9.785e-01],4,[0.3248 0.0642 0.0047 0.027  0.5792],"{'abis': 'terminer', 'udaranya': 'repaire'}",0.7409,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah préparateur cerita indah jika kita hmm kamu tidak connaître aku penulis yang handal,0.9269797801971436,0,[0.9631 0.0014 0.0321 0.0021 0.0013],4,[0.3537 0.0325 0.0141 0.0023 0.5973],"{'hmm': 'hmm', 'kusiapkan': 'préparateur', 'tau': 'connaître'}",0.698,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok maya Karine kat pontianak pon dh buat aku effrayé gestionnaire kat table gestionnaire sbb ada hantu bawah cadeau munafik,0.8267558813095093,3,[0.002  0.002  0.0028 0.992  0.0012],3,[0.032  0.012  0.0022 0.9509 0.0029],"{'takut': 'effrayé', 'karin': 'Karine', 'sbb': 'sbb', 'meja': 'table', 'pontianak': 'pontianak', 'makan': 'gestionnaire', 'Now': 'cadeau'}",2.0443,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin lettre arbuste kan cuma Habis itu dateng ke minta lagi dibuatin suket Entreprise dulu Masak belum apa2 udah terrible 2 bulan Ga selama itu kok si bener2 niat hehe,0.9351407289505005,1,[0.0319 0.9534 0.0012 0.0072 0.0064],1,[0.01   0.9465 0.0022 0.0161 0.0252],"{'surat': 'lettre', 'bilang': 'terrible', 'Bikin': 'Bikin', 'kehilangan': 'arbuste', 'kalo': 'si', 'Usaha': 'Entreprise'}",0.8829,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang mérite sat ini hubungan saya lagi ama mérite pun kalau hubungan ini sudah kembali récupérer saya juga kapan bisa mérite,0.9454761147499084,0,[9.794e-01 1.050e-02 1.700e-03 8.200e-03 4.000e-04],0,[9.822e-01 1.340e-02 2.200e-03 1.300e-03 9.000e-04],"{'merit': 'mérite', 'pulih': 'récupérer'}",0.5177,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Allah Tuhan semesta Merci masih di beri nikmat,0.8094283938407898,4,[2.500e-03 4.000e-04 5.800e-03 1.200e-03 9.902e-01],4,[0.0646 0.0018 0.0067 0.002  0.9248],"{'Alhamdulillah': 'WL', 'terimakasih': 'Merci'}",1.1012,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya déçu sama Pak,0.9454144835472107,0,[9.823e-01 1.250e-02 7.000e-04 3.200e-03 1.300e-03],1,[0.1282 0.5345 0.005  0.216  0.1163],{'kecewa': 'déçu'},0.3244,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan tenté untuk Trus kenapa gak Laahh yg nmanya travailler gak mesti hrus ngantor atau absen tiap,0.9586645364761353,4,[2.375e-01 7.000e-04 2.790e-02 4.300e-03 7.296e-01],4,[0.0632 0.0028 0.0047 0.01   0.9192],"{'bagiku': 'bagiku', 'berusaha': 'tenté', 'fokus': 'fokus', 'kerja': 'travailler', 'ngantor': 'ngantor', 'Rasanya': 'Rasanya'}",0.4971,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling Littérature dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Hidup adalah pencarian yang tak Termasuk juga mencari tahu siapa diri,0.9671950936317444,0,[0.9861 0.0011 0.0072 0.0021 0.0036],0,[0.9889 0.0024 0.0039 0.0029 0.0019],"{'kupelajari': 'kupelajari', 'Termasuk': 'Termasuk', 'sastra': 'Littérature'}",0.8892,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Séléna Gomez udah dinyinyirin jadi orang ferme banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9612295031547546,0,[0.9922 0.0011 0.0037 0.0018 0.0011],0,[0.964  0.0289 0.0018 0.0037 0.0016],"{'dinyinyirin': 'dinyinyirin', 'tabah': 'ferme', 'jodohnya': 'jodohnya', 'Selena': 'Séléna', 'jagain': 'jagain', 'Gomez': 'Gomez'}",2.264,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya amour cher seorang ibu dalam disparate masakan yg paling sedap atas dunia ni kecuali masakan daripada air joue seorang Siapa setuju,0.9260557889938354,2,[5.000e-03 9.000e-04 9.895e-01 1.000e-03 3.600e-03],1,[0.3937 0.4621 0.0165 0.0276 0.1   ],"{'sayang': 'cher', 'kasih': 'amour', 'tangan': 'joue', 'Di': 'Di', 'kecuali': 'kecuali', 'tiada': 'disparate'}",0.5504,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir avance kering porter qui biasa udah non mempan padahal biasanya kulit avance mentul2 humide enak Trusan monnaie produk malah endommagé monnaie lagi jadi passable tp msh Dilema mois monnaie lagi apa balik ke qui dulu apa monnaie qui lain,0.6982115507125854,3,[0.1535 0.0119 0.0023 0.8307 0.0015],3,[0.1805 0.1014 0.0021 0.7137 0.0023],"{'lembab': 'humide', 'pake': 'porter', 'mo': 'mois', 'mendingan': 'passable', 'yg': 'qui', 'rusak': 'endommagé', 'nggak': 'non', 'muka': 'avance', 'ganti': 'monnaie'}",2.0922,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika monter gojek dan mas gojeknya gabisa Speaking dengan pendengarannya tapi mereka masih tetap berusaha travailler dur meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa qui diberikan tuhan kepada kita,0.901229202747345,4,[1.110e-02 7.000e-04 3.700e-03 1.500e-03 9.831e-01],4,[8.240e-02 1.800e-03 5.200e-03 8.000e-04 9.097e-01],"{'Bersyukur': 'Bersyukur', 'ngomong': 'Speaking', 'kerja': 'travailler', 'keras': 'dur', 'naek': 'monter', 'yg': 'qui'}",1.0641,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah connaître sendiri tadi bangun tidur tomber lagi gara2 semalem bukber isinya es Eh barusan belajar di yg boisson tetep es Hani memang,0.8552935719490051,0,[9.818e-01 7.000e-04 5.100e-03 2.400e-03 1.000e-02],0,[0.8546 0.0032 0.0026 0.0023 0.1372],"{'tumbang': 'tomber', 'diminum': 'boisson', 'semalem': 'semalem', 'es': 'es', 'tau': 'connaître'}",1.28,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah photo dan penyempurna Islam Pantaskan diriku menyambut Asrama Haji Pondok Gede,0.7633628249168396,2,[0.0324 0.0011 0.9326 0.0028 0.0312],4,[0.2219 0.0023 0.3327 0.0062 0.437 ],"{'Puncak': 'photo', 'keislaman': 'Islam'}",0.5778,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb vouloir Publier hahaha so reconnaissant to have known them dari melakukan hal main game saat kabur puni emprunter makanin ngebully sampai,0.8669688701629639,4,[1.300e-03 8.000e-04 6.600e-03 2.200e-03 9.891e-01],4,[0.0035 0.0033 0.0036 0.0017 0.9878],"{'post': 'Publier', 'pengen': 'vouloir', 'tbtb': 'tbtb', 'hahah': 'hahaha', 'grateful': 'reconnaissant', 'dihukum': 'puni', 'minjem': 'emprunter'}",1.1429,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga kerasa karna udah kek Thanos vraiment punya 6 batu cincin Merci looo udah terrible sahour,0.9007832407951355,4,[1.800e-02 7.000e-04 1.090e-02 9.000e-04 9.696e-01],1,[0.0148 0.8113 0.0062 0.016  0.1516],"{'Makasih': 'Merci', 'Sahur': 'sahour', 'Thanos': 'Thanos', 'diucapin': 'terrible', 'beneran': 'vraiment'}",0.4928,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Tonne w punya teka partai apa yg berideologi dosponsori taipan,0.9119217395782471,1,[5.400e-03 9.914e-01 8.000e-04 1.700e-03 7.000e-04],1,[0.1307 0.8616 0.0015 0.0029 0.0033],"{'partai': 'partai', 'Lu': 'Lu', 'gw': 'w', 'Ton': 'Tonne'}",0.8533,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Amour takkan pernah berjalan karena ada kesetian dan sincérité qui selalu menuntunnya dan aku punya kesetian dan sincérité itu buat kamu,0.9453175067901611,2,[2.500e-03 4.000e-04 9.938e-01 1.500e-03 1.700e-03],2,[0.0198 0.0014 0.9582 0.0015 0.0191],"{'Cinta': 'Amour', 'ketulusan': 'sincérité', 'yg': 'qui'}",0.5596,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salutations PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9098323583602905,4,[1.900e-03 7.000e-04 6.800e-03 2.100e-03 9.885e-01],4,[2.000e-03 8.000e-04 8.500e-03 8.000e-04 9.879e-01],"{'Moment': 'Moment', 'Salam': 'Salutations', 'PLUR': 'PLUR', 'Bismillah': 'WL'}",0.6545,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata Géorgie appporter état daaan Géorgie bisa oke lgsg ke bank buat arrivée bank pak Sécurité terrible maaf mba udah,0.8593000769615173,1,[9.590e-02 8.924e-01 5.000e-04 8.600e-03 2.600e-03],1,[0.2356 0.6299 0.0021 0.0207 0.1117],"{'bilang': 'terrible', 'persyaratan': 'état', 'nyampe': 'arrivée', 'ga': 'Géorgie', 'bawa': 'appporter', 'maaf': 'maaf', 'satpam': 'Sécurité'}",0.9393,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya étreinte terus dari Jogja sampe lewat Sampe Jakarta kukena malade gula viseur,0.9523360729217529,0,[9.833e-01 7.000e-04 5.000e-03 1.020e-02 7.000e-04],0,[0.7577 0.0081 0.0098 0.0092 0.2152],"{'sakit': 'malade', 'kaykanya': 'viseur', 'pelukan': 'étreinte', 'gula': 'gula'}",1.3473,,,,
