label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn kang laki gw almh th Meninggal wektu pda urip jinis aja kmna laki Pengeran gw langkah actake sugih nelpon nelpon kekantor Ekstensi lemu kang lanangku almh waktu jatuh tresna mlarat ora bsa teka di ngarep duka rs husada wong kang seneng ketawa jodho laki ku Hhhhh angel,0.7731489539146423,0,[0.993  0.0016 0.0023 0.0018 0.0013],0,[0.9813 0.0054 0.0038 0.0016 0.0078],"{'sedih': 'angel', 'hidup': 'urip', 'Hdhhh': 'Hhhhh', 'Ksian': 'mlarat', 'mlangkah': 'langkah', 'dtang': 'teka', 'Comblang': 'jodho', 'suamiku': 'lanangku', 'Orang': 'wong', 'aja': 'aja', 'nya': 'kang', 'pda': 'pda', 'bsa': 'bsa', 'Ngintil': 'jinis', 'seneng': 'seneng', 'Perpanjangan': 'Ekstensi', 'Waktu': 'wektu', 'gk': 'ora', 'nlpon': 'nelpon', 'nelpn': 'nelpon', 'laki': 'laki', 'ngikut': 'actake', 'katakata': 'lemu', 'cinta': 'tresna', 'alh': 'Pengeran', 'Suka': 'sugih', 'rmah': 'ngarep'}",5.1039,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati kang ku kang pengin gedhe mekaten tanggal mekaten nalika nikahnya kangen rada gpp tp knapa kangen die neraka,0.8509578108787537,0,[0.986  0.004  0.0014 0.0075 0.0012],0,[0.9492 0.0452 0.0026 0.0018 0.0012],"{'tp': 'tp', 'tgl': 'tanggal', 'bgt': 'gedhe', 'segitu': 'mekaten', 'rada': 'rada', 'pengen': 'pengin', 'tuh': 'mekaten', 'klo': 'nalika', 'ma': 'kangen', 'tunangan': 'tunangan', 'sih': 'neraka', 'menurutnya': 'menurutnya', 'nya': 'kang', 'yg': 'kang'}",2.1672,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harapan,0.9743823409080505,3,[0.0097 0.0018 0.0017 0.9858 0.001 ],0,[0.8637 0.0073 0.0034 0.1151 0.0106],{},1.1023,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada wong yg jadi lebih positif atau kita ga pernah mangertos the biggest reason kenapa dia yen salah ya dikasih mangertos jangan dihujat,0.8880465626716614,0,[0.965  0.0146 0.0061 0.0105 0.0038],4,[0.0643 0.0221 0.0103 0.0027 0.9006],"{'tau': 'mangertos', 'positif': 'positif', 'orang': 'wong', 'kalo': 'yen'}",0.8888,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],seneng peletakan watu pertama pmbangunan Univ Islam Internasional Indonesia Smoga Islam Indonesia kang kalem dan sabar benar2 mnjadi referensi Islam donya cc Pak Menag,0.9100722074508667,4,[0.0041 0.001  0.0152 0.0027 0.9769],4,[0.004  0.0016 0.0139 0.002  0.9785],"{'Cc': 'cc', 'rujukan': 'referensi', 'Univ': 'Univ', 'Islam': 'Islam', 'toleran': 'sabar', 'Selamat': 'seneng', 'yg': 'kang', 'Internasional': 'Internasional', 'batu': 'watu', 'damai': 'kalem', 'dunia': 'donya', 'Indonesia': 'Indonesia'}",3.3547,,,,
1,macet coy kementerian bumn),macet coy pelayanan,0.8909607529640198,1,[0.0703 0.9174 0.0032 0.0036 0.0056],1,[0.1594 0.6593 0.0396 0.0675 0.0742],{'kementerian': 'pelayanan'},0.7974,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo udah cukup wareg bisa nindakaken sesuatu yang Rossi ora Yaitu juara bersama taun depan ke Honda utk bisa juara di 3 Syukur2 bisa juara donya,0.9360380172729492,4,[0.0131 0.0063 0.0053 0.0032 0.972 ],4,[0.0724 0.0236 0.0094 0.0087 0.8858],"{'puas': 'wareg', 'Tahun': 'taun', 'lakuin': 'nindakaken', 'dunia': 'donya', 'gak': 'ora', 'juara': 'juara', 'Rossi': 'Rossi'}",0.8812,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja urusin adek2an kamu saja tenan,0.9336097836494446,1,[8.300e-03 9.868e-01 1.800e-03 2.200e-03 9.000e-04],1,[8.500e-03 9.872e-01 1.400e-03 2.100e-03 8.000e-04],"{'gih': 'tenan', 'urusin': 'urusin'}",0.3199,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Kemarin Senin 4Juni ikut Program Sosialisasi yg dianakaké di terimakasih saget kesempatan,0.5731922388076782,4,[3.100e-03 1.300e-03 2.100e-03 7.000e-04 9.928e-01],4,[0.0158 0.0076 0.0052 0.0034 0.968 ],"{'kesempatan': 'kesempatan', 'terimakasih': 'terimakasih', 'dpt': 'saget', 'Acara': 'Program', 'diselenggarakan': 'dianakaké', 'Sosialisasi': 'Sosialisasi'}",1.4747,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret rampung waktu dengan ngguyu ya itu lebih baik daripada rampung waktu dengan memikirkan apasih,0.9204958081245422,4,[0.0515 0.0074 0.0533 0.0024 0.8854],4,[0.1697 0.0121 0.0145 0.0054 0.7982],"{'ya': 'ya', 'tertawa': 'ngguyu', 'pret': 'pret', 'ngabisin': 'rampung'}",1.091,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya kuasa kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9678301215171814,3,[1.300e-03 4.100e-03 1.600e-03 9.922e-01 9.000e-04],1,[4.050e-02 9.539e-01 5.000e-04 3.100e-03 1.900e-03],{},0.5116,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang kanca kirim tsb sudah ditampa ya Nampa tresna telah mempercayakan dan menggunakan layanan kami,0.7927191257476807,4,[2.100e-03 1.100e-03 6.500e-03 9.000e-04 9.893e-01],4,[0.0544 0.0273 0.0424 0.01   0.866 ],"{'Sahabat': 'kanca', 'Kiriman': 'kirim', 'diterima': 'ditampa', 'ya': 'ya', 'kasih': 'tresna', 'Terima': 'Nampa'}",0.804,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[4.50e-03 8.00e-04 9.92e-01 1.70e-03 9.00e-04],0,[0.814  0.0053 0.1675 0.0049 0.0084],{},0.5625,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",atiku selalu sahabat saya dia orang yang mau ora neko mau berteman dan mau belajar sama siapa Dear sama ibunya bertanggung jawab kebak sama ora pernah kelangan,0.9213500618934631,2,[1.400e-03 1.000e-03 9.925e-01 9.000e-04 4.200e-03],2,[0.0061 0.0034 0.9303 0.0022 0.0581],"{'sayang': 'Dear', 'Hatiku': 'atiku', 'gak': 'ora', 'ngeluh': 'kelangan', 'penuh': 'kebak', 'berteman': 'berteman'}",0.7348,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",Innalilahi winenailaihi semoga seluruh amal ngibadah weruh Ditampa dan diridloi Allah Mugi penjeblos pandhita ABB diberi nuduh oleh Allah atau mendapatkan seluruh ganjaran yg setimpal,0.9007900953292847,0,[0.9367 0.0171 0.002  0.0425 0.0017],0,[0.7851 0.1094 0.0033 0.0983 0.0039],"{'diterimah': 'Ditampa', 'ustadz': 'pandhita', 'wainnailaihi': 'winenailaihi', 'amal': 'amal', 'beliau': 'weruh', 'hidayah': 'nuduh', 'ibadah': 'ngibadah', 'setimpal': 'setimpal', 'Semoga': 'Mugi', 'ABB': 'ABB'}",1.9595,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Baca komen2nya pada ngomong yen musik itu lan bla Nah disini aku Yen fanatik kan emang Tp kalau mung suka gitu,0.827625036239624,3,[0.0177 0.0047 0.0089 0.9618 0.007 ],0,[0.6416 0.0206 0.0179 0.2596 0.0603],"{'kalo': 'yen', 'Dan': 'lan', 'musik': 'musik', 'gitu': 'gitu', 'bilang': 'ngomong', 'Kalo': 'Yen', 'sekedar': 'mung'}",1.9308,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",gih unggahan video dari jam 11 jam 4 asu baru Ini pasti server nya tadi terus sekarang lagi bangun buat sahur,0.9091109037399292,0,[9.833e-01 3.800e-03 8.000e-04 7.800e-03 4.300e-03],4,[0.0914 0.0029 0.02   0.0103 0.8754],"{'upload': 'unggahan', 'Ngehe': 'gih', 'pagi': 'asu', 'sahur': 'sahur', 'video': 'video'}",1.1804,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",tuku bodho pleat yang bisa GW paling sugih bentung burung2an yg bisa Utawa klo lg dodol diwenehi sagu sprinkle jadi kayak rambut nenek sihir Lol,0.9292540550231934,4,[0.0037 0.0019 0.0132 0.0023 0.9789],4,[0.1643 0.017  0.0779 0.0144 0.7264],"{'sagu': 'sagu', 'suka': 'sugih', 'Gw': 'GW', 'lg': 'lg', 'lipet': 'pleat', 'dodol': 'bodho', 'trus': 'sprinkle', 'Lol': 'Lol', 'dikasih': 'diwenehi', 'dodolnya': 'dodol', 'Atau': 'Utawa', 'Beli': 'tuku'}",4.703,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Sadurungé pas lagi Gym eike keluar mau nimbang secara timbangan tanita kang di luar pas ada ibu2 uh nnya eike di ngomong instruktur krna awak eike cucok uh dia langsung nduk anggota pengen awak tenan gw kwkwkwkww seneng dh jadi inspirasi orang2,0.9162454605102539,4,[0.0018 0.0018 0.0045 0.001  0.9909],4,[1.800e-03 1.800e-03 5.300e-03 6.000e-04 9.905e-01],"{'seneng': 'seneng', 'gym': 'Gym', 'body': 'awak', 'instruktur': 'instruktur', 'timbangan': 'timbangan', 'krna': 'krna', 'Tadi': 'Sadurungé', 'bilang': 'ngomong', 'eh': 'uh', 'nimbang': 'nimbang', 'pas': 'pas', 'eike': 'eike', 'member': 'anggota', 'donk': 'nduk', 'nya': 'kang', 'dh': 'dh', 'kaya': 'tenan'}",2.569,,,,
4,"Inget ga??, Kita lagi nonton sambil gayem tempe mendoan, persis di depan kita ada yang joget2 asik banget kaya boneka mampang!!",Inget Kita lagi nonton sambil gayem tempe persis di depan kita ada yang joget2 diserap banget kaya boneka,0.9578284621238708,4,[0.0113 0.0019 0.0318 0.0025 0.9526],4,[0.0584 0.0027 0.0755 0.0096 0.8537],"{'asik': 'diserap', 'tempe': 'tempe', 'nonton': 'nonton', 'banget': 'banget', 'persis': 'persis'}",0.7771,,,,
4,"Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran #genpiTNG",Mugi Lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan harapan tinggi akan program,0.8781831860542297,4,[0.0024 0.0016 0.0054 0.0011 0.9895],4,[0.0057 0.0023 0.006  0.0018 0.9843],"{'antusias': 'semangat', 'program': 'program', 'Semoga': 'Mugi'}",0.9515,,,,
4,HBD [USERNAME] all the best,HBD kabeh the best,0.6916672587394714,4,[0.0039 0.0024 0.0054 0.001  0.9873],4,[0.013  0.0056 0.0129 0.0017 0.9667],"{'HBD': 'HBD', 'all': 'kabeh'}",0.836,,,,
1,5) hmm...tapi koq ada yg NGGANJEL yach Dibawah menara TEGANGAN TINGGI ini kira2 nanti dikasih PENGAMAN apa ? Krn sy liat ada dibikin jln menuju menara ini ??? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],koq ada yg NGGANJEL yach Ing menara TEGANGAN Dhuwur ini kira2 nanti dikasih KESELAMATAN apa Krn sy liat ada dibikin jln menuju menara ini,0.7577899694442749,1,[0.0149 0.8096 0.0022 0.1714 0.0019],3,[0.0265 0.3207 0.0065 0.641  0.0053],"{'PENGAMAN': 'KESELAMATAN', 'Krn': 'Krn', 'menara': 'menara', 'Dibawah': 'Ing', 'TINGGI': 'Dhuwur'}",0.2685,,,,
4,Wow ini kita foto kapan ya eonnie? Apa pas ultah sma 1 baradatu? Ditendanya... #dontforget #ya #eonnie #semangat,wah ini kita foto kapan ya Apa pas ultah sma 1,0.9015385508537292,4,[0.0024 0.0014 0.0304 0.0023 0.9635],4,[0.0295 0.002  0.0113 0.0108 0.9464],"{'ultah': 'ultah', 'Wow': 'wah', 'sma': 'sma'}",0.5774,,,,
4," chara saya fleksibel sebenernya, kalau lagi caoer biasanya pake chara yang ga bener dan cepet diwaroh mahluk tl, kalau lg bener ya pake chara yang cantik dan ganteng.",char saya fleksibel kalau lagi caoer biasanya gumun char yang ga bener dan cepet diwaroh mahluk kalau lg bener ya gumun char yang ayu dan,0.7740171551704407,4,[0.0167 0.003  0.0122 0.0055 0.9626],4,[0.0237 0.0021 0.0083 0.008  0.9579],"{'cepet': 'cepet', 'cantik': 'ayu', 'lg': 'lg', 'ya': 'ya', 'diwaroh': 'diwaroh', 'chara': 'char', 'pake': 'gumun', 'bener': 'bener'}",1.9548,,,,
4,"Muhammad Ali lebih dari sekedar petinju. Ia Muslim terbaik, manusia terbaik di era modern. Teguh berprinsip namun lembut pada penggemar &amp",Muhammad Ali lebih dari mung weruh Muslim manusia terbaik di era Teguh berprinsip namun alus pada penggemar,0.9040186405181885,4,[0.0062 0.0029 0.3644 0.0048 0.6216],4,[0.0235 0.0062 0.0553 0.0035 0.9114],"{'lembut': 'alus', 'terbaik': 'terbaik', 'Ia': 'weruh', 'penggemar': 'penggemar', 'Ali': 'Ali', 'sekedar': 'mung', 'Muhammad': 'Muhammad'}",1.8158,,,,
0,"Gara"" jawab indfess jadi keinget masa masa kelam SD dan SMP (kls satu) yg mana guru bing sklh kayak g suka sma aku krn di pelajaran mrk aku oon bgt, udah krn dsarny ku emang lemah di bing tambah gurunya kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek",jawab indifference jadi kuping masa masa peteng SD dan SMP kang mana guru bing sklh kayak g suka sma aku krn di wulangan mrk aku oon wis krn dhasar kula emang ringkih di bing tambah guru kayak ga suka jadi makin malas buat bljr bing alhasil ujian sllu jelek,0.9450483322143555,0,[0.9798 0.0046 0.0013 0.0104 0.0039],0,[0.9382 0.0395 0.0018 0.0112 0.0094],"{'lemah': 'ringkih', 'kayak': 'kayak', 'kelam': 'peteng', 'sklh': 'sklh', 'gurunya': 'guru', 'alhasil': 'alhasil', 'indfess': 'indifference', 'g': 'g', 'bljr': 'bljr', 'keinget': 'kuping', 'udah': 'wis', 'bing': 'bing', 'dsarny': 'dhasar', 'sma': 'sma', 'mrk': 'mrk', 'oon': 'oon', 'ku': 'kula', 'pelajaran': 'wulangan', 'yg': 'kang'}",3.6808,,,,
4,"Satpam komplek emang perhatian banget dan hampir ga pernah nanyain ""Pak, Pulang ga?"" Kala jam sudah diatas jam 1 malam dan motor tak kunjung nangkring diteras",Satpam kompleks tenan perhatian banget dan hampir ga pernah nanyain Mulih Kala jam sudah diatas jam 1 wangi dan motor tak ngunjungi nangkring diisolasi,0.9134581089019775,4,[0.0622 0.0189 0.2472 0.007  0.6647],4,[0.165  0.0122 0.0935 0.0074 0.7219],"{'emang': 'tenan', 'ga': 'ga', 'komplek': 'kompleks', 'Satpam': 'Satpam', 'Pulang': 'Mulih', 'banget': 'banget', 'Kala': 'Kala', 'kunjung': 'ngunjungi', 'malam': 'wangi', 'diteras': 'diisolasi'}",1.2825,,,,
1,Aku pernah ikut kuliah umumnya. Cara penyampaian dia informatif dan edukatif sih. Tapi kalo liat yang lagi rame itu.. hmm.... ingin berkomentar Kenapa sih ga fokes sama profesi andaaa ajaaaaah,Aku pernah ikut kuliah Metode pangiriman dia informatif dan edukatif Nanging kalo liat yang lagi rame ingin komentar Kenapa neraka ga fokus sama profesi koweaaa aaaaah,0.9192930459976196,1,[1.156e-01 8.766e-01 8.000e-04 5.200e-03 1.700e-03],0,[0.7861 0.0697 0.0077 0.0042 0.1323],"{'fokes': 'fokus', 'andaaa': 'koweaaa', 'Tapi': 'Nanging', 'ajaaaaah': 'aaaaah', 'sih': 'neraka', 'rame': 'rame', 'berkomentar': 'komentar', 'profesi': 'profesi', 'Cara': 'Metode', 'penyampaian': 'pangiriman'}",2.2408,,,,
3,penularan secara vertikal ada 95%. waduh serem banget ya....makanya disarankan ibu hamil harus terus menjaga bayinya dan secara horizontal ada 5%,transmisi secara vertikal ada waduh medeni banget disarankan ibu hamil harus terus menjaga bayinya dan secara horisontal ada,0.8780006170272827,3,[0.0026 0.0043 0.0027 0.9891 0.0012],3,[0.0814 0.0221 0.0061 0.8802 0.0102],"{'serem': 'medeni', 'vertikal': 'vertikal', 'banget': 'banget', 'horizontal': 'horisontal', 'penularan': 'transmisi'}",1.4977,,,,
1,adoh mending belajar baca dolo deh sbelum coment stat orang () biar gx salah arti tuh haha malu loh asal coment tapi salah () wkawka,adhuh mending belajar maca dolo deh sbelum komentar stat wong biar gx salah artine mekaten haha isi lol asal komentar tapi salah wkawka,0.8894346952438354,1,[0.0186 0.9696 0.0015 0.0079 0.0024],1,[0.0576 0.9157 0.0025 0.0036 0.0206],"{'dolo': 'dolo', 'loh': 'lol', 'tuh': 'mekaten', 'baca': 'maca', 'orang': 'wong', 'adoh': 'adhuh', 'stat': 'stat', 'arti': 'artine', 'mending': 'mending', 'coment': 'komentar', 'malu': 'isi'}",1.6906,,,,
0,"pas buka pengem banget makan yg beda, udh niat mau makan mie aceh or nasi bebek, pas jalan ga tau nya malah k BBS makan nasi ma pindang n urab. kadang nafsu mengalahkan ekonomi",pas mbukak pengem banget mangan kang wis niat mau mangan mie aceh or sego pas jalan ga tau kang malah k BBS mangan sego kangen pindang n kadang nafsu asor ekonomi,0.8123814463615417,0,[0.9663 0.0082 0.0012 0.0151 0.0093],0,[0.9613 0.0029 0.002  0.0071 0.0267],"{'mengalahkan': 'asor', 'nya': 'kang', 'n': 'n', 'makan': 'mangan', 'pas': 'pas', 'kadang': 'kadang', 'niat': 'niat', 'mie': 'mie', 'ma': 'kangen', 'nasi': 'sego', 'buka': 'mbukak', 'udh': 'wis', 'yg': 'kang', 'BBS': 'BBS', 'ga': 'ga'}",1.2445,,,,
2,"selamat malam, sayang jangan lupa ingatan, lupakan mantan saja gimana? jangan lupa nafas, sambil sebut namaku juga boleh~ jangan lupa minum air putih, karena me-rasa sesekali jg menguras tenaga yang selamat malam",aman sayang jangan lali lali mantan saja jangan lali sambil sebut jenengku juga jangan lali jebule banyu karena sesekali jg menguras tenaga yang aman malam,0.8941109776496887,2,[0.0089 0.0013 0.9818 0.0033 0.0047],2,[0.0896 0.047  0.6745 0.163  0.0259],"{'selamat': 'aman', 'namaku': 'jenengku', 'lupa': 'lali', 'minum': 'jebule', 'air': 'banyu', 'lupakan': 'lali'}",1.3758,,,,
0,"Apakah benar kita lebih pantas dibanding mereka yang mendapatkannya? Kita gak tau, kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh kita. Sederhananya, masing-masing sudah diberikan tempat oleh Tuhan dan tidak akan tertukar.",Apakah benar kita lebih pantas dibanding mereka yang kita gak kita hanya melihat perjuangan kita tanpa melihat perjuangan mereka yang tidak terlihat oleh sudah diberikan tempat oleh Gusti dan tidak akan,0.9786184430122375,0,[0.9873 0.0013 0.0034 0.002  0.006 ],0,[0.8815 0.1023 0.005  0.0041 0.0071],"{'dibanding': 'dibanding', 'Tuhan': 'Gusti', 'Kita': 'kita', 'perjuangan': 'perjuangan'}",2.8901,,,,
1,Nah maksudku yg dilecehin verbal kayak awak dan mbak Via Vallen aja bisa semarah dan semalu itu apalagi yg udah sampe tahap diperkosa? Ya makanya biar ga sampe tahap akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak pelecehannya. Biar pelaku2 pd mulai mikir.,Nah Maksudku kang kaganggu verbal kayak punggawa dan mbak Sodomi Vallen aja bisa nesu dan isi itu apalagi kang udah sampe Langkah Ya makanya ayo ga sampe Langkah akhir itu siapapun emg hrs berani speak up mau sekecil apapun tindak Ayo pelaku2 pd mulai,0.8955707550048828,1,[0.0101 0.9277 0.0022 0.0578 0.0022],1,[0.005  0.9677 0.0017 0.0236 0.002 ],"{'tindak': 'tindak', 'Vallen': 'Vallen', 'tahap': 'Langkah', 'maksudku': 'Maksudku', 'pd': 'pd', 'biar': 'ayo', 'ga': 'ga', 'semarah': 'nesu', 'Biar': 'Ayo', 'dilecehin': 'kaganggu', 'yg': 'kang', 'Via': 'Sodomi', 'sampe': 'sampe', 'aja': 'aja', 'awak': 'punggawa', 'semalu': 'isi'}",1.2944,,,,
2,*rumah kotor* *12 jam tanpa ibuk d rumah* *terus mikir* OHH INI YANG DIRASAIN MAMAK KALO RUMAH BERANTAKAN? I SHOULD GIVE HER A BIG THANK FOR MAKE ME COMFORT AT BEAUTIFUL HOME.,jam tanpa ibuk d OHH INI KANG DIRASAIN MAMAK IF OMAH I kudu MEMBERI HER A agen THANK FOR MAKE AKU NYAMAN AT BEAUTIFUL,0.7334519624710083,2,[0.1067 0.0018 0.4735 0.0111 0.4069],2,[0.1752 0.0021 0.4503 0.0028 0.3697],"{'THANK': 'THANK', 'COMFORT': 'NYAMAN', 'OHH': 'OHH', 'RUMAH': 'OMAH', 'KALO': 'IF', 'GIVE': 'MEMBERI', 'ME': 'AKU', 'd': 'd', 'BIG': 'agen', 'SHOULD': 'kudu', 'YANG': 'KANG', 'FOR': 'FOR', 'AT': 'AT'}",4.1112,,,,
