label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",bagja banget bisa babagi kabagjaan bersama pengguna jalan juga bro kita yang menjalankan ibadah puasa Tidak hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat cahayaan beureum,0.9666673541069031,4,[0.0015 0.001  0.0045 0.0017 0.9913],4,[1.70e-03 6.00e-04 3.60e-03 1.10e-03 9.93e-01],"{'tajil': 'tajil', 'penggunajalan': 'penggunajalan', 'merah': 'beureum', 'Freestyle': 'Freestyle', 'lampu': 'cahayaan', 'saudara': 'bro', 'Seneng': 'bagja', 'berbagi': 'babagi', 'kebahagiaan': 'kabagjaan'}",0.6369,,,,
1,Emosi gw mentionan sama sheungwanie.,Emosi w mentionan sama,0.6489940285682678,1,[0.0499 0.934  0.0022 0.0117 0.0022],1,[0.1162 0.8622 0.0021 0.0172 0.0024],{'gw': 'w'},0.5553,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya beli mesin cuci di best denki central dan saya Geus minta agar instalaai dilakukan senin 4 jun perkusi Tapi nyatanya sampai skrg saya henteu dikontak,0.8783016204833984,1,[0.4112 0.518  0.0014 0.0651 0.0043],1,[0.339  0.6475 0.0016 0.0086 0.0034],"{'dihubungi': 'dikontak', 'gak': 'henteu', 'jam': 'perkusi', 'sdh': 'Geus', 'mesin': 'mesin'}",1.3666,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya maca solat karena kalo udh mimpi gitu katanya itu jin suka sama hehe serem aku jg takut wkwk,0.8989483118057251,3,[0.0016 0.0013 0.0072 0.9877 0.0022],3,[0.0015 0.0014 0.0062 0.9885 0.0024],"{'wkwk': 'wkwk', 'jinnya': 'jin', 'doa': 'solat', 'jg': 'jg', 'baca': 'maca'}",3.0049,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat deh kuping gue paginya budeg kajadian horor tadi siang masih tak hamba ga bisa henteu denger Janten saree sambil dengerin lagu,0.9355834722518921,3,[2.170e-02 8.000e-04 2.600e-03 9.739e-01 1.000e-03],0,[0.7134 0.0488 0.0014 0.234  0.0023],"{'kejadian': 'kajadian', 'gak': 'henteu', 'Gue': 'hamba', 'tidur': 'saree', 'Bodoamat': 'Bodoamat', 'Jadi': 'Janten'}",1.0136,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama enya makasih makasih fans selamat jadi anak imah,0.8228387832641602,4,[2.300e-03 6.000e-04 1.260e-02 7.000e-04 9.838e-01],4,[3.300e-03 9.000e-04 3.300e-02 6.000e-04 9.621e-01],"{'rumahan': 'imah', 'fans': 'fans', 'ya': 'enya'}",0.7008,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,Cinta penuh dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada cinta dan seuri kecil nyalira,0.9853585958480835,2,[0.0142 0.001  0.9814 0.0022 0.0011],2,[0.2117 0.004  0.776  0.0067 0.0016],"{'senyum': 'seuri', 'dirimu': 'nyalira'}",0.7323,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga kerasa minggu dpn udah lebaran Bahkan belom bolong sama skali dan ngarasa kayak ibadah kurang Efek libur gawe bulanan dibanjakeun seminggu,0.9096786379814148,0,[9.86e-01 1.20e-03 9.00e-04 9.30e-03 2.60e-03],0,[9.645e-01 2.280e-02 4.000e-04 5.900e-03 6.400e-03],"{'ngrasa': 'ngarasa', 'seminggu': 'seminggu', 'diabisin': 'dibanjakeun', 'dpn': 'dpn', 'minggu': 'minggu', 'sebulan': 'bulanan', 'kerjaan': 'gawe'}",0.4679,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",Wow ini lucu banget desain ada yang haté dan Hello Kitty juga,0.904660701751709,4,[3.300e-03 6.000e-04 7.800e-03 3.500e-03 9.847e-01],4,[0.0126 0.0016 0.0352 0.0128 0.9379],"{'Wah': 'Wow', 'bati': 'haté'}",0.3507,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",waktos keemasan saya ketika mampu Double dengan pasangan saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan Kala itu banyak yang menganjurkan untuk fokus ikut audisi Tapi bapak keukeuh untuk Sakola,0.9210127592086792,0,[0.9852 0.0014 0.0024 0.0018 0.0091],0,[0.9769 0.0068 0.0023 0.0024 0.0117],"{'ngotot': 'keukeuh', 'Tapi': 'Tapi', 'sekolah': 'Sakola', 'Masa': 'waktos', 'patner': 'pasangan', 'piala': 'piala', 'Bupati': 'Bupati'}",0.6095,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],Terus dosenny saé ini diajakin Terharuu ga naraka Deui ngobrolin tesis disuruh leyeh2 dulu Ini malaikat kok turun jadi dosen Subhanallah,0.9114462733268738,4,[3.700e-03 4.000e-04 5.500e-03 8.000e-04 9.896e-01],4,[7.000e-02 3.800e-03 7.100e-03 9.000e-04 9.182e-01],"{'Subhnallah': 'Subhanallah', 'sih': 'naraka', 'ga': 'ga', 'Lagi': 'Deui', 'seenak': 'saé'}",0.788,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Luhur denganmu adalah menjadi temanmu adalah namun jatuh cinta kepada mu adalah di luar dugaanku,0.9583612084388733,2,[3.400e-03 5.000e-04 9.932e-01 1.600e-03 1.200e-03],2,[8.900e-03 1.800e-03 9.863e-01 2.300e-03 7.000e-04],"{'cinta': 'cinta', 'Bertemu': 'Luhur'}",0.2723,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan kepalanya sampai bibir dapat noél sebagian dari atas kepala ia nyium kening sang begitu aku sepuluh waktos lebih Bisik,0.8552082777023315,2,[1.130e-02 7.000e-04 9.833e-01 2.300e-03 2.400e-03],2,[0.2375 0.0121 0.6087 0.0331 0.1086],"{'mengecup': 'nyium', 'Tamaki': 'Tamaki', 'menyentuh': 'noél', 'kali': 'waktos'}",0.6561,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",Ti cerita heueuh aku maca jujur aku nyegruk banget Kenapa sih udah mau dipoligami tapi masih disiksa kalau emang udah gabisa adil dilepasin Dan buat mbak istri pertama mending pisah ngan hirup bébas as a Kadang pamor eleh,0.9112868309020996,1,[0.2404 0.7263 0.0058 0.0265 0.0009],1,[0.1376 0.8316 0.0019 0.0264 0.0024],"{'gengsi': 'pamor', 'sebel': 'nyegruk', 'adil': 'adil', 'Dari': 'Ti', 'disiksa': 'disiksa', 'mengalahkan': 'eleh', 'yg': 'heueuh', 'baca': 'maca', 'free': 'bébas', 'hidup': 'hirup', 'aja': 'ngan', 'a': 'a'}",1.1061,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",munafik sdh paling Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui kanyataanana semua diputarbalikan susah kl nginum kiih onta kebanyakan gt,0.9598255157470703,1,[6.800e-03 9.896e-01 5.000e-04 2.400e-03 8.000e-04],1,[6.400e-03 9.895e-01 6.000e-04 2.500e-03 9.000e-04],"{'munafik': 'munafik', 'penjual': 'penjual', 'minum': 'nginum', 'jujur': 'jujur', 'kencing': 'kiih', 'Ga': 'Ga', 'fakta': 'kanyataanana'}",0.3121,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Ada Dear berubah jadi Perhatian berubah jadi bobogohan berubah jadi Itu semua akan terjadi kalau kamu dan dia saling No milarian No milarian No milarian yg,0.882166862487793,2,[3.700e-03 7.000e-04 9.923e-01 1.300e-03 2.000e-03],2,[0.0157 0.0146 0.9624 0.0016 0.0057],"{'sayang': 'Dear', 'Perhatian': 'Perhatian', 'Tidak': 'No', 'mencari': 'milarian', 'Percaya': 'bobogohan'}",0.8507,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu main telegram niat melacak lalu coba2 bikin saluran dan kini sudah ada Yg mau gabung ayo kita berteman di sini,0.9061564207077026,4,[0.0011 0.0036 0.0083 0.002  0.9851],4,[0.0038 0.0136 0.0174 0.0016 0.9637],"{'gabung': 'gabung', 'niatnya': 'niat', 'channel': 'saluran', 'berteman': 'berteman'}",0.7443,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Teraskeun kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9169636368751526,4,[1.660e-02 3.000e-04 1.640e-02 1.500e-03 9.653e-01],0,[0.7789 0.0378 0.0041 0.0467 0.1325],"{'Terus': 'Teraskeun', 'posisi': 'posisi'}",0.3955,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,ema kate ema kate perhatian pisan sama tegas pisan sering nongol juga di semangat terus ya sehat aku Dear,0.7601636648178101,2,[1.300e-03 7.000e-04 9.945e-01 1.200e-03 2.300e-03],2,[0.0027 0.002  0.8235 0.0023 0.1695],"{'sayang': 'Dear', 'banget': 'pisan', 'perhatian': 'perhatian', 'emak': 'ema'}",0.5823,,,,
4,"Sejuk dan damai memandang hamparan hijau sawah bak permadani. Dari sini kita bisa belajar bahwa hasil yang baik membutuhkan perhatian yang baik pula. Desa Wonotirto, Samboja, Kalimantan",Sejuk dan karapihan memandang hamparan hijau sawah bak Dari sini kita bisa diajarkeun bahwa hasilna yang baik membutuhkan perhatian yang baik Désa Kalimantan,0.9011165499687195,4,[1.840e-02 3.000e-04 3.080e-02 4.200e-03 9.463e-01],4,[0.0855 0.0016 0.0221 0.0116 0.8792],"{'hasil': 'hasilna', 'damai': 'karapihan', 'Kalimantan': 'Kalimantan', 'belajar': 'diajarkeun', 'Desa': 'Désa'}",1.5469,,,,
2,"Karena bagiku, mencintai bukan hanya dengan memberikan ungkapan cinta, tapi bagaimana cara kita saling membuat tersenyum, nyaman dan bahagia. Dengan menerima perbedaan sifat yang kita miliki.",sabab mencintai bukan hanya dengan memberikan ungkapan tapi bagaimana cara kita saling membuat sreg dan Dengan menerima perbedaan alam yang kita,0.9581021666526794,2,[2.000e-03 3.000e-04 9.884e-01 1.100e-03 8.200e-03],2,[0.1754 0.0181 0.5321 0.0075 0.2669],"{'nyaman': 'sreg', 'sifat': 'alam', 'Karena': 'sabab'}",0.5091,,,,
0,"Mandiri secara finansial adalah langkah pertama menuju kedewasaan. Tidak mungkin Anda bisa dianggap dewasa oleh siapapun, bila makan dan beli pulsa handphone saja masih minta pada orang tua. Miliki pekerjaan yang layak dan hidupi diri Anda sendiri.",Mandiri secara finansial adalah langkah pertama menuju Tidak mungkin Anda bisa dianggap dewasa oleh bila haus dan meuli pulsa WL saja masih minta pada orang ribut pekerjaan yang leres dan hidupi diri Anda,0.9279944896697998,0,[0.9655 0.0071 0.0171 0.0075 0.0027],1,[0.4421 0.529  0.0046 0.0217 0.0026],"{'makan': 'haus', 'layak': 'leres', 'handphone': 'WL', 'beli': 'meuli', 'Miliki': 'ribut'}",0.6181,,,,
4,[USERNAME] Percayalah....setiap ada cobaan.pasti di balik itu semua ada hikmahnya...dan menguji seberapa jauh kita berusaha menjalaninya...,ada di balik itu semua ada menguji seberapa jauh kita berusaha,0.9301798343658447,4,[1.790e-02 5.000e-04 1.047e-01 7.000e-03 8.699e-01],0,[0.9146 0.011  0.0176 0.0027 0.0542],{},0.476,,,,
4,"Apa persamaan antara jomblo dan puasa? Yap, benar. Sama-sama sabar menahan diri dan menunggu kenikmatan yang hakiki. Percaya bahwa kebahagiaan itu akan tiba pada waktunya... Semangat menunggu berbuka #SemangatPuasa",Naon persamaan antara jomblo dan sabar menahan diri dan menunggu kenikmatan yang Percaya bahwa kebahagiaan itu akan tiba pada Semangat menunggu berbuka,0.9324158430099487,4,[3.600e-03 5.000e-04 6.850e-02 1.700e-03 9.256e-01],0,[0.8315 0.0056 0.0165 0.0046 0.1417],{'Apa': 'Naon'},0.7204,,,,
4,hayuk ah ikut biar ramai liat acara waisak ikut :),hayuk ah ikut biar ramai liat program waisak ikut,0.8680354952812195,4,[0.005  0.0012 0.002  0.0021 0.9896],4,[0.0054 0.0044 0.0012 0.0021 0.9868],"{'waisak': 'waisak', 'acara': 'program'}",0.7409,,,,
2,"Setiap hubungan pastilah mempunyiai tujuan, dalam hubungan cinta sepasang kekasih pastilah satu tujuan ke masa depan yaitu menikah. Keseriusan cinta terbukti ketika sampai ke pelaminan.",Setiap sambungan pastilah mempunyiai dalam sambungan cinta pasangan kekasih pastilah satu tujuan ke masa depan yaitu Kaseriusan cinta buktina ketika sampai ke,0.9172378182411194,2,[4.10e-03 5.00e-04 9.89e-01 3.10e-03 3.30e-03],2,[0.0187 0.003  0.9701 0.0066 0.0016],"{'terbukti': 'buktina', 'Keseriusan': 'Kaseriusan', 'sepasang': 'pasangan', 'hubungan': 'sambungan'}",1.6586,,,,
4,[USERNAME] Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan tanggal mulai diturunkannya wahyu dari Allah SWT memlalui malaikat-Nya kepada Nabi Muhammad SAW.,Yang pasti RAMADHAN adalah BULANNYA MILAD AL QURAN krn kita tidak tahu pasti kapan caping mulai diturunkannya wahyu dari Gusti SWT ngaliwat kepada Nabi Muhammad,0.952934980392456,4,[2.080e-01 6.000e-04 2.540e-02 3.080e-02 7.352e-01],4,[0.3438 0.0017 0.0119 0.0291 0.6135],"{'Allah': 'Gusti', 'wahyu': 'wahyu', 'krn': 'krn', 'Nabi': 'Nabi', 'tanggal': 'caping', 'memlalui': 'ngaliwat'}",0.6986,,,,
4,"ke sushi tei cuma mau bikin boomerang sama tag location pamer daftar menu kek sambil mbatin 'dasar kismin, kalian ga bisa kayak gini, wek!'",ke sushi tei cuma mau bikin bumerang sama tag lokasi pamer daftar ménu ngemil sambil mbatin kalian ga bisa kayak,0.8957640528678894,4,[0.0232 0.0064 0.0024 0.0016 0.9663],1,[0.1944 0.7606 0.0016 0.0051 0.0384],"{'kek': 'ngemil', 'menu': 'ménu', 'boomerang': 'bumerang', 'location': 'lokasi'}",2.05,,,,
4,Ada yang bikin kamu kayak gini hari ini? Udaaahh santai aja! Sini deh [USERNAME] temenin sama single keren di #KawalKreasi. Streaming aja di [URL],Aya yang bikin kamu kayak gini hari Udaaahh kalem Sini deh temenin sama single keren di Streaming ngan di,0.8801738023757935,4,[2.500e-03 7.000e-04 7.230e-02 2.000e-03 9.225e-01],4,[0.0041 0.0034 0.4922 0.0018 0.4985],"{'Streaming': 'Streaming', 'santai': 'kalem', 'aja': 'ngan', 'Ada': 'Aya', 'gini': 'gini'}",0.3367,,,,
0,"enggak ada yang salah dengan meminta tolong ke teman, saya bisa sebut normal malah. tapi pertanyaan yg selalu muncul, apakah mereka hanya ingat saya ketika berkaitan dengan apa yang bisa saya lakukan? (ingat kalau lagi butuh bantuan).",enggak ada yang salah dengan meminta tolong ke saya bisa sebut normal tapi pertanyaan heueuh selalu apakah mereka hanya ingat saya ketika patali dengan apa yang bisa saya kalau lagi butuh,0.9803528189659119,0,[0.9879 0.0017 0.0025 0.0022 0.0057],0,[0.5423 0.4226 0.0018 0.0078 0.0254],"{'yg': 'heueuh', 'berkaitan': 'patali'}",0.6375,,,,
2,Kemana cinta pergi? Cinta yang bertindak bagai jantung sebuah hubungan. Memberi denyut sehingga hubungan itu dapat hidup hingga detik ini... Aditia Yudis,Kemana cinta cinta yang Act bagai jantung sebuah tetep denyut sehingga sambungan itu dapat hidup hingga detik Aditia Yudis,0.9258315563201904,2,[7.600e-03 8.000e-04 9.879e-01 2.300e-03 1.300e-03],2,[0.185  0.0027 0.8037 0.0033 0.0053],"{'bertindak': 'Act', 'hubungan': 'sambungan', 'Cinta': 'cinta', 'Memberi': 'tetep'}",0.665,,,,
3,"Dulu waktu kecil kan ditakut2in kalo makan biji buah, bijinya bakal numbuh di perut. Pas itu gue makan semangka dong, bijinya ketelen. Terus gue nangis takut jadi pohon semangka",Dulu waktu kecil kan ditakut2in kalo haus biji sikina bakal numbuh di ngaliwat itu abdi haus samangka sikina Terus abdi nangis takut jadi pohon samangka,0.7415900230407715,3,[5.300e-03 8.000e-04 9.100e-03 9.833e-01 1.400e-03],3,[0.005  0.0024 0.0025 0.9892 0.001 ],"{'semangka': 'samangka', 'Pas': 'ngaliwat', 'bijinya': 'sikina', 'kalo': 'kalo', 'makan': 'haus', 'gue': 'abdi'}",1.0683,,,,
3,Banyak sebenarnya yg mau saya ceritain. Tapi saya takut yg baca jadi tertarik ke sini. Terutama perempuan. Because I am kinda possessive bitch for these things.,Banyak sebenarnya heueuh mau saya Tapi saya takut heueuh baca jadi tertarik ke Terutama sabab I am saeutik posesif bitch for ieu,0.8611027002334595,3,[0.0023 0.0012 0.0051 0.9894 0.002 ],3,[0.0012 0.0028 0.0039 0.9903 0.0018],"{'these': 'ieu', 'Because': 'sabab', 'possessive': 'posesif', 'Tapi': 'Tapi', 'yg': 'heueuh', 'kinda': 'saeutik'}",0.8697,,,,
0,"Tiba stiap orang/begitulah kelihatannya mnjd ahl tentang Islam. Dari presiden & perdana menteri - sastrawan picisan, seolah smua siap memberikan kuliah ttg apa sbenarnya Islam itu. Jk pengetahuan tsb bgtu mudh utk diperoleh, mjd sangat aneh bahwasanya opini yg sngat salah meluas",Anjog stiap kelihatannya mnjd ahl tentang Dari presiden perdana menteri panulis seolah smua siap memberikan diajarkeun ttg apa sbenarnya Islam Jk pengetahuan tsb bgtu mudh pikun mjd sangat aneh bahwasanya pamadegan yg saleresna salah meluas,0.9472256898880005,0,[9.419e-01 2.490e-02 8.000e-04 3.140e-02 1.100e-03],1,[0.1641 0.6262 0.0015 0.2058 0.0024],"{'stiap': 'stiap', 'bgtu': 'bgtu', 'opini': 'pamadegan', 'kuliah': 'diajarkeun', 'Tiba': 'Anjog', 'utk': 'pikun', 'sastrawan': 'panulis', 'sngat': 'saleresna', 'mnjd': 'mnjd', 'mudh': 'mudh'}",2.4418,,,,
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar sabab kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya heueuh daek Mari hanya demi membela gustina Apalagi kabarnya Mau menjadi Calon PRESIDEN heueuh harus siap2 méntal sabab nggak mungkin sponsor,0.8398517966270447,0,[0.9107 0.0519 0.0015 0.0329 0.003 ],1,[0.1935 0.7498 0.0018 0.0512 0.0037],"{'junjungannya': 'gustina', 'kasihan': 'kasihan', 'menang': 'sponsor', 'Habib': 'Habib', 'karna': 'sabab', 'yg': 'heueuh', 'Karna': 'sabab', 'mental': 'méntal', 'Rela': 'daek'}",0.4954,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Luhur dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang banget,0.9230645298957825,4,[0.0045 0.001  0.0043 0.0013 0.9888],4,[0.3519 0.0052 0.0038 0.0098 0.6293],{'Bertemu': 'Luhur'},0.5465,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Reno 5 tapi hrganya y gitu deh soalnya udh kajebak bgt udah jauh2 juga ke mi store bexi tp zona,0.8504977226257324,0,[0.9746 0.0013 0.0014 0.0101 0.0125],0,[0.9549 0.0029 0.0011 0.0248 0.0163],"{'zonk': 'zona', 'kepepet': 'kajebak', 'Reno': 'Reno', 'tpi': 'tp', 'beksi': 'bexi', 'y': 'y'}",0.5213,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya aku I jago sebagai komentator dan analis salah satu yang terbaik di Tapi nalar dan logikanya soal harrasment ke Sodomi Vallen dan rakeun,0.9568789005279541,1,[3.890e-02 9.535e-01 7.000e-04 6.000e-03 9.000e-04],1,[0.026  0.9383 0.0029 0.0059 0.027 ],"{'Bung': 'Bung', 'memalukan': 'rakeun', 'Via': 'Sodomi', 'analis': 'analis', 'Tapi': 'Tapi'}",0.6437,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Média Sosial malah ngeri cuk tapi percaya kanyataanna aku lahir nk Suroboyo badag y nk Suroboyo lek Persebaya abdi di idek2 yo wani dep2 an Persebaya iku harga diri,0.9595271348953247,1,[0.0042 0.9484 0.0013 0.0441 0.002 ],3,[0.0076 0.1668 0.0018 0.8208 0.0031],"{'yakini': 'percaya', 'Nk': 'nk', 'kebenarannya': 'kanyataanna', 'yo': 'yo', 'lek': 'lek', 'Media': 'Média', 'ku': 'abdi', 'gede': 'badag'}",2.9629,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Salah satu momen heueuh d anthosan saat bulan puasa yaitu sabab aku salawasna ingat dgn paribasa jawa tresno jalaran soko heueuh artinya datang karna jumlah heueuh d,0.8797814249992371,4,[3.400e-03 5.000e-04 6.650e-02 1.200e-03 9.284e-01],4,[0.0558 0.002  0.0039 0.0075 0.9308],"{'Karna': 'sabab', 'tunggu': 'anthosan', 'momen': 'momen', 'slalu': 'salawasna', 'makanan': 'jumlah', 'pepatah': 'paribasa', 'yg': 'heueuh'}",0.5177,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada halangan dan halangan yang akan berusaha menutup jalan Be hamba memang anak wong nyintreuk dikit sama Tuhan aja nyeuseup bisa berbulan2 ndak mau ngadoa tp saya ga mau Ngarenghap diam kl liat ada orang yg ceurik,0.9574723243713379,0,[0.9827 0.0031 0.0052 0.0058 0.0033],1,[0.1266 0.8616 0.0009 0.009  0.0018],"{'secengeng': 'ceurik', 'berdoa': 'ngadoa', 'disentil': 'nyintreuk', 'ngambeknya': 'nyeuseup', 'Saya': 'hamba', 'rintangan': 'halangan', 'liat': 'liat', 'tinggal': 'Ngarenghap', 'halangan': 'halangan'}",1.9895,,,,
