label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap joie dan kedamaian menyertai angka baru ini,0.9829015135765076,4,[0.0365 0.0095 0.0173 0.0087 0.9279],4,[0.0306 0.0138 0.0181 0.0076 0.9299],"{'kebahagiaan': 'joie', 'Semoga': 'Semoga'}",0.8699,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat base kalau lewat ngutang bayar kok Lagian kalau kaga boleh pintu péage kasih dah SONNER khusus CEBONG dan nanti kita baru,0.8536263108253479,1,[0.0188 0.9357 0.0087 0.0258 0.011 ],1,[0.0362 0.8891 0.008  0.0508 0.016 ],"{'TOLL': 'SONNER', 'dasar': 'base', 'toll': 'péage'}",1.713,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu menu sahur sampai Untung aja aidé mbah gugel,0.7945294380187988,4,[0.0829 0.013  0.0104 0.0117 0.8819],0,[0.5148 0.0615 0.0302 0.0668 0.3267],{'dibantu': 'aidé'},0.7522,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",Baru selesai sahur ici git Kalo kk sih viseur viseur kamu juga lagi eehhh Tadi sahurnya pake ayam goreng sama nouilles goreng juste ici,0.8563364744186401,4,[0.293  0.0199 0.0264 0.0226 0.6381],4,[0.2585 0.0731 0.0119 0.033  0.6234],"{'suka': 'viseur', 'nih': 'ici', 'mie': 'nouilles', 'aja': 'juste'}",0.6798,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Oui menurut wangsit sih Tapi ini diundur lagi jadi pesimis deh sama ini terus aja php,0.7347558736801147,0,[0.6664 0.0629 0.0089 0.1741 0.0877],0,[0.7027 0.0916 0.0112 0.1077 0.0868],{'Iya': 'Oui'},0.6204,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya kecuali orang yang kuat imannya,0.9953319430351257,4,[0.143  0.2604 0.0099 0.0369 0.5498],1,[0.3845 0.4625 0.0241 0.0442 0.0846],"{'menumpuknya': 'menumpuknya', 'imannya': 'imannya'}",2.4286,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas commandé emak beli sesuatu,0.9491757154464722,3,[0.0181 0.0177 0.0142 0.9411 0.009 ],3,[0.0163 0.0406 0.0165 0.9168 0.0098],{'disuruh': 'commandé'},0.2162,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.5934 0.2073 0.0201 0.0401 0.1392],0,[0.5934 0.2073 0.0201 0.0401 0.1392],,0.02,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa oui akhri akhir ini w lagi takut mati dan di tinggal mati,0.9637932181358337,3,[0.0153 0.0258 0.0145 0.9354 0.009 ],3,[0.0145 0.0308 0.0158 0.9283 0.0107],{'ya': 'oui'},0.4302,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di kasih hati minta jantung udah di kasih kuota billet malah émeute tak organiser dan minta WO nya udh kaya saudaranya biru,0.9202588796615601,1,[0.0167 0.9204 0.0108 0.0203 0.0318],1,[0.0473 0.8944 0.0075 0.0178 0.033 ],"{'rusuh': 'émeute', 'terorganisir': 'organiser', 'tiket': 'billet'}",1.7603,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi orang tujuh Skrg malah joufflu pohon plastik Kasian sort,0.8632917404174805,0,[0.7033 0.116  0.0098 0.098  0.0729],3,[0.1878 0.1898 0.0081 0.5984 0.0158],"{'kjatuhan': 'joufflu', 'nasibnya': 'sort'}",1.0524,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,CL berisik emamg mendingan d sumpel CL d kntr gw sepi bgt Japon jg g doyan dgrin jd mau g mau emballer sumpelan bosen,0.7483819723129272,1,[0.0154 0.8602 0.038  0.0342 0.0522],0,[0.3323 0.3144 0.0167 0.0804 0.2562],"{'jepangnya': 'Japon', 'jg': 'jg', 'kl': 'CL', 'pk': 'emballer'}",0.4382,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama yoga itu adalah ambiance nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9743662476539612,2,[0.0254 0.0046 0.9491 0.0108 0.01  ],2,[0.0519 0.0047 0.9044 0.0084 0.0306],"{'vibe': 'ambiance', 'jogja': 'yoga', 'Jogja': 'Jogja'}",0.8214,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Mais emang jadi keeengganan utk memulai interaction yg baru ataupun kembali berinteraksi dgn yg sobat Yg nanti takut dia compteur Yg effrayé udah berubah jd counter total dari yg dulu,0.8903174996376038,3,[0.0145 0.0193 0.0133 0.9392 0.0138],3,[0.0129 0.0279 0.0165 0.9232 0.0195],"{'takutnya': 'effrayé', 'ngecounter': 'compteur', 'Tapi': 'Mais', 'interaksi': 'interaction'}",0.546,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],chiffre n capres abadi org yg gagal d masa alors berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8592684268951416,1,[0.0139 0.9386 0.0091 0.0237 0.0147],1,[0.0433 0.9039 0.0047 0.0383 0.0098],"{'org': 'org', 'tokoh': 'chiffre', 'laluny': 'alors'}",1.3506,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuman effrayé jauhi korupsi kerna ITU bagi yg masih punya iman takutlah kepada Allah Yang Maha,0.9444543123245239,3,[0.0224 0.0316 0.0161 0.9212 0.0087],3,[0.0655 0.1537 0.0327 0.7343 0.0138],"{'takutlah': 'takutlah', 'takut': 'effrayé'}",0.8345,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 séries Buku pertama Punya koleksi Ceritanya Mbahnya Travel Blogger Gara2 buku unités terinspirasi environ,0.6120390295982361,4,[0.0376 0.0351 0.0095 0.0078 0.9099],4,[0.1334 0.0259 0.0106 0.0161 0.814 ],"{'keliling': 'environ', 'unit': 'unités', 'seri': 'séries'}",0.6045,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah définition yg Ngerti kalo dia banyak kekurangan dan kamu juga Ini susah banget sih dilakuin di kehidupan Heemmmm,0.9704499244689941,0,[0.7899 0.0192 0.0281 0.0714 0.0914],0,[0.5271 0.3199 0.0115 0.0604 0.0811],"{'kehidupan': 'kehidupan', 'pengertian': 'définition'}",0.9388,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita,0.9639808535575867,4,[0.2444 0.0138 0.0178 0.0714 0.6526],1,[0.0711 0.6702 0.0092 0.2039 0.0456],{'orangnya': 'orangnya'},0.4451,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur pas nonton MF boleh ngerekam pake qui Géorgie boleh kamera professionnels doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas qui nyebelin ya cuman orang2 qui ngerekam Géorgie pake hati gausah ngerekam lewatin tinggi kepala kamu serakah amat,0.7726534008979797,1,[0.0217 0.8483 0.0146 0.084  0.0313],1,[0.0238 0.8307 0.0186 0.0942 0.0327],"{'professional': 'professionnels', 'FM': 'MF', 'yg': 'qui', 'ga': 'Géorgie'}",1.7031,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yg tiap abis beli paketan udah Beli apapun Emang kenapa sih harus di Fabricant Statistiques di wa,0.8525177240371704,1,[0.0203 0.936  0.0099 0.0232 0.0105],1,[0.0615 0.8904 0.0048 0.0269 0.0164],"{'bikin': 'Fabricant', 'status': 'Statistiques'}",0.4545,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat inquiet Dan setelah sentiment inquiet itu Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa,0.9433712959289551,3,[0.1172 0.0088 0.1316 0.7297 0.0127],2,[0.0441 0.0045 0.9104 0.0292 0.0117],"{'perasaab': 'sentiment', 'diruang': 'diruang', 'khawatir': 'inquiet', 'papa': 'papa'}",0.4416,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting compte medsos KPPN buat kanpus atau Kalau udah ada groupeur tele atau apa masih Sy rasa enggak sih Mending sacre tanya lgsung ke groupeur,0.9578835964202881,1,[0.0166 0.94   0.0078 0.0257 0.0098],1,[0.0266 0.9324 0.0054 0.023  0.0125],"{'satker': 'sacre', 'akun': 'compte', 'grup': 'groupeur'}",0.3836,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Cher niat dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membedakan antara urusan concours politik yg usai dan urusan kesejahtetaan habitant yg menjadi tanggungja,0.9333304762840271,0,[0.7809 0.0191 0.0396 0.0661 0.0943],0,[0.5721 0.1945 0.011  0.0648 0.1576],"{'Sayang': 'Cher', 'kontestasi': 'concours', 'warga': 'habitant'}",1.6275,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu étude dari kasus lama untung itu ga harusnya lu kapok dan étude dari lu yang udah ngerasain,0.9135259389877319,1,[0.0471 0.8903 0.0102 0.0218 0.0306],0,[0.5522 0.3223 0.0124 0.0725 0.0407],{'belajar': 'étude'},0.2158,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",problème gaji dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.94289630651474,0,[0.7327 0.0722 0.0174 0.1091 0.0686],1,[0.3617 0.4831 0.0182 0.0417 0.0953],{'Persoalan': 'problème'},0.5426,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap bersaing dah ini musim,0.8374550938606262,4,[0.0758 0.0855 0.0123 0.0291 0.7973],4,[0.1367 0.0659 0.0088 0.0276 0.7611],"{'nya': 'nya', 'dm': 'dm'}",0.2482,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di tanah Thankyou for being my secondes famille here cuma di depan kalian aku bisa ketawa puas dan gak,0.9750607013702393,4,[0.0529 0.0302 0.0589 0.0073 0.8507],4,[0.2049 0.0608 0.1083 0.0109 0.6151],"{'family': 'famille', 'second': 'secondes'}",0.8791,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Berharap aku ke médecin dksh salep bwt yg lebam2 malah dkshnya médicament nyeri pdhl tensi darah aku normal aja salep mah gak dksh sm dokternya,0.9340214729309082,0,[0.6926 0.0348 0.0151 0.1904 0.067 ],0,[0.5568 0.038  0.0147 0.3624 0.0281],"{'dokternya': 'dokternya', 'obat': 'médicament', 'dokter': 'médecin', 'mah': 'mah'}",0.2508,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.1002 0.0111 0.0389 0.0187 0.8311],4,[0.1002 0.0111 0.0389 0.0187 0.8311],,0.02,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian Emang lagi Lagi pingin di,0.9891303777694702,4,[0.0466 0.014  0.0368 0.0055 0.8971],4,[0.0526 0.0731 0.0279 0.0088 0.8378],"{'dibagian': 'dibagian', 'Genre': 'Genre'}",0.5474,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Comme katak dalam confiance tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitique dari beragam problème di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.8801486492156982,0,[0.6337 0.1089 0.0131 0.0578 0.1864],1,[0.3306 0.4167 0.0113 0.037  0.2043],"{'permasalahan': 'problème', 'kepercayaan': 'confiance', 'apolitis': 'apolitique', 'Seperti': 'Comme'}",1.1305,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di pijit sekali rasanya malade semua kaki ini,0.9155179262161255,0,[0.6971 0.0184 0.0249 0.1979 0.0617],0,[0.6489 0.0678 0.0246 0.0744 0.1843],{'sakit': 'malade'},1.3777,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0364 0.0091 0.5248 0.0093 0.4205],2,[0.0364 0.0091 0.5248 0.0093 0.4205],,0.08,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku sayang yuta aku pengen rencontrer yuta lagi aku kangen Yuta qui bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,0.9621798396110535,2,[0.0168 0.0144 0.9158 0.0105 0.0425],2,[0.0237 0.0115 0.9137 0.0123 0.0388],"{'ketemu': 'rencontrer', 'beli': 'beli', 'yg': 'qui'}",0.9544,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan rencontrer kailani johnson tapi akhirnya annulaire sepupunya malah nimbrung di film ini dikasih pemandangan indah dari sampe yg main jadi sam lucu banget mirip sherina waktu,0.9583387970924377,4,[0.1313 0.006  0.135  0.0184 0.7094],4,[0.2408 0.0098 0.0493 0.0285 0.6716],"{'sampe': 'sampe', 'kailani': 'kailani', 'gajadi': 'annulaire', 'ketemu': 'rencontrer'}",0.7263,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada tu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia gausah effrayé gausah mikir justru yg sia sia tu dg kalian ngejudge orglain kyk gini,0.9937611222267151,1,[0.0186 0.8087 0.0261 0.1329 0.0137],1,[0.0204 0.933  0.0115 0.012  0.0231],{'takut': 'effrayé'},0.542,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah si aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu,0.9824278950691223,3,[0.0542 0.0552 0.0254 0.8372 0.0279],3,[0.2491 0.1154 0.0271 0.4337 0.1747],"{'Wkwk': 'Wkwk', 'ngapain': 'ngapain', 'kalo': 'si'}",0.3696,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok expression kamu waktu aku mau beli Kamu takut wajah aku tambah parah Padahal aku udah Critique mendingan banget sejak pake,0.9293038845062256,3,[0.0144 0.0176 0.0205 0.94   0.0075],3,[0.0213 0.0109 0.022  0.9361 0.0097],"{'ekspresi': 'expression', 'ngerasa': 'Critique'}",0.2057,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga jalan santai dan senam WBS PSTW BM II Jélambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama yang ada sehat,0.9497841000556946,4,[0.0243 0.0096 0.008  0.0082 0.9498],4,[0.0417 0.0106 0.0103 0.0118 0.9256],"{'Kalijodo': 'Kalijodo', 'rekreasi': 'rekreasi', 'sehat': 'sehat', 'Jelambar': 'Jélambar'}",0.5316,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivation spirituel sblm menghadapi skripsi,0.8854066133499146,0,[0.4833 0.2794 0.0075 0.1167 0.1131],0,[0.6231 0.2021 0.0085 0.0703 0.0959],"{'motivasi': 'motivation', 'rohani': 'spirituel'}",0.3628,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda mbak yg hobi carmouk sok héros Serah dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya Non mau ngurusin urusan biar Tuhan yang berkehendak kapan anda akan menerima balasannya,0.9605467319488525,1,[0.0555 0.8811 0.007  0.0473 0.0091],1,[0.0222 0.9247 0.0119 0.0265 0.0147],"{'pahlawan': 'héros', 'carmuk': 'carmouk', 'balasannya': 'balasannya', 'tdk': 'Non'}",2.1966,,,,
