label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di demen hati minta jantung udah di demen kuota tiket malah temasya tak terorganisir dan minta WO nya udh komposisi saudaranya pencelup,0.9190327525138855,1,[2.300e-03 9.954e-01 3.000e-04 1.600e-03 4.000e-04],1,[2.420e-02 9.694e-01 9.000e-04 4.300e-03 1.200e-03],"{'WO': 'WO', 'Kalau': 'Kalau', 'kaya': 'komposisi', 'rusuh': 'temasya', 'udh': 'udh', 'saudaranya': 'saudaranya', 'udah': 'udah', 'nya': 'nya', 'kasih': 'demen', 'terorganisir': 'terorganisir', 'sampe': 'sampe', 'biru': 'pencelup'}",0.7716,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di dikangkangi mewakili tujuh Skrg malah kjatuhan kayu tegap Kasian nasibnya,0.8420539498329163,0,[0.8904 0.0973 0.0021 0.0032 0.0069],0,[0.9205 0.0723 0.0015 0.0025 0.0031],"{'pohon': 'kayu', 'nasibnya': 'nasibnya', 'kjatuhan': 'kjatuhan', 'dikangkangi': 'dikangkangi', 'Sdah': 'Sdah', 'Skrg': 'Skrg', 'plastik': 'tegap', 'orang': 'mewakili'}",0.6115,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan aksara sumpel kl aksara kntr gw sepi bgt jepangnya jg g doyan dgrin jd mau g mau pk sumpelan bosen,0.8840835094451904,1,[8.000e-03 9.866e-01 5.000e-04 3.800e-03 1.100e-03],0,[0.6158 0.2443 0.0029 0.1213 0.0158],"{'d': 'aksara', 'mendingan': 'mendingan', 'sumpel': 'sumpel', 'bosen': 'bosen', 'jg': 'jg', 'doyan': 'doyan', 'g': 'g', 'jepangnya': 'jepangnya', 'sumpelan': 'sumpelan', 'pk': 'pk', 'bgt': 'bgt', 'kntr': 'kntr', 'dgrin': 'dgrin', 'emamg': 'emamg', 'kl': 'kl'}",0.4757,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini anomali dan gak relevan tapi aku baru sadar hal yang paling bikin aku bertanam kasih bat ama jogja itu adalah vibe nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9882986545562744,2,[0.0046 0.0012 0.9866 0.0044 0.0031],2,[0.0571 0.0017 0.919  0.0031 0.0191],"{'cinta': 'bertanam kasih', 'bat': 'bat', 'bikin': 'bikin', 'Mungkin': 'Mungkin', 'Jogja': 'Jogja', 'aneh': 'anomali', 'sadar': 'sadar', 'ama': 'ama', 'Blitar': 'Blitar', 'gak': 'gak', 'nya': 'nya', 'jogja': 'jogja'}",0.6153,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keeengganan utk memulai mengisarkan yg baru ataupun kembali mengisarkan dgn yg sobat Yg nanti kengerian dia ngecounter Yg takutnya udah mengisarkan jd counter total dari yg dulu,0.9167698621749878,3,[4.000e-03 1.600e-03 2.200e-03 9.916e-01 7.000e-04],3,[5.600e-03 3.100e-03 1.700e-03 9.889e-01 7.000e-04],"{'takut': 'kengerian', 'takutnya': 'takutnya', 'berinteraksi': 'mengisarkan', 'sobat': 'sobat', 'total': 'total', 'dgn': 'dgn', 'ngecounter': 'ngecounter', 'Yg': 'Yg', 'emang': 'emang', 'Tapi': 'Tapi', 'interaksi': 'mengisarkan', 'counter': 'counter', 'jd': 'jd', 'yg': 'yg', 'berubah': 'mengisarkan'}",1.0569,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],simbol n capres masa org yg gagal aksara masa laluny berarti org itu paling aksara mengoperkan allah itu hny prabocor krn otakny jg muncul muncul muncul pengikutny ap lg otakny moter2,0.8449182510375977,1,[2.000e-03 9.951e-01 4.000e-04 2.200e-03 3.000e-04],1,[0.0361 0.9381 0.001  0.022  0.0028],"{'benci': 'mengoperkan', 'capres': 'capres', 'prabocor': 'prabocor', 'lg': 'lg', 'org': 'org', 'ap': 'ap', 'bocor': 'muncul', 'laluny': 'laluny', 'd': 'aksara', 'tokoh': 'simbol', 'pengikutny': 'pengikutny', 'hny': 'hny', 'yg': 'yg', 'abadi': 'masa', 'allah': 'allah', 'n': 'n'}",0.5987,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",kebaikan bukan cuman kengerian jauhi penggalakan kerna ITU bagi yg masih punya iman takutlah kepada allah Yang Maha,0.93281489610672,3,[1.600e-03 7.500e-03 3.000e-03 9.869e-01 9.000e-04],3,[0.0031 0.0132 0.005  0.9768 0.0019],"{'takut': 'kengerian', 'jauhi': 'jauhi', 'yg': 'yg', 'takutlah': 'takutlah', 'kerna': 'kerna', 'korupsi': 'penggalakan', 'cuman': 'cuman', 'Allah': 'allah', 'Maha': 'Maha', 'Maaf': 'kebaikan'}",0.6316,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 kesetimbangan blok pertama Punya agregasi Ceritanya Mbahnya Travel Blogger Gara2 blok barang terinspirasi sentuhan,0.7002187967300415,4,[0.0017 0.0021 0.0099 0.0014 0.9849],4,[0.0439 0.0129 0.0194 0.0156 0.9082],"{'keliling': 'sentuhan', 'unit': 'barang', 'Ceritanya': 'Ceritanya', 'buku': 'blok', 'terinspirasi': 'terinspirasi', 'Buku': 'blok', 'Travel': 'Travel', 'Punya': 'Punya', 'koleksi': 'agregasi', 'seri': 'kesetimbangan', 'Blogger': 'Blogger'}",0.8096,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,bersilih dekat dengan mewakili maka yang sangat diperlukan itu sebuah anggitan yg Ngerti kalo dia banyak nasib buruk dan kamu juga Ini susah banget sih dilakuin di hidup Heemmmm,0.960405707359314,0,[0.9251 0.0211 0.0319 0.0205 0.0015],0,[0.904  0.0286 0.0234 0.0413 0.0028],"{'pengertian': 'anggitan', 'Heemmmm': 'Heemmmm', 'kekurangan': 'nasib buruk', 'Semakin': 'bersilih', 'kehidupan': 'hidup', 'Ini': 'Ini', 'banget': 'banget', 'sih': 'sih', 'yg': 'yg', 'orang': 'mewakili'}",0.8289,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan daging darah ama tiap ada sistem lewat di teriakin woy standaar kejayaan orangnya nengok kita,0.8819781541824341,4,[0.0052 0.0037 0.0567 0.0042 0.9302],1,[0.0726 0.7264 0.021  0.0325 0.1476],"{'standaar': 'standaar', 'pas': 'kejayaan', 'nongkrong': 'nongkrong', 'orangnya': 'orangnya', 'motor': 'sistem', 'rumah': 'daging darah', 'ama': 'ama', 'woy': 'woy'}",0.5934,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur pas nonton FM boleh ngerekam pake yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh mengisarkan yg nyebelin ya cuman orang2 yg ngerekam ga pake kegagahan gausah ngerekam lewatin tinggi barang kamu serakah amat,0.9481638669967651,1,[5.70e-03 9.92e-01 4.00e-04 1.10e-03 8.00e-04],1,[5.100e-03 9.926e-01 4.000e-04 1.100e-03 9.000e-04],"{'serakah': 'serakah', 'disuruh': 'disuruh', 'ga': 'ga', 'ngerekam': 'ngerekam', 'mecima': 'mecima', 'gausah': 'gausah', 'nyebelin': 'nyebelin', 'yg': 'yg', 'jg': 'jg', 'tengkyu': 'tengkyu', 'hati': 'kegagahan', 'kepala': 'barang', 'cuman': 'cuman', 'ya': 'ya', 'lewatin': 'lewatin', 'professional': 'professional', 'pake': 'pake', 'wkwkwkkw': 'wkwkwkkw', 'lepas': 'mengisarkan', 'FM': 'FM'}",0.8574,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yg tiap abis beli paketan udah mendapatkan apapun Emang kenapa sih harus di bikin kehormatan di wa,0.8606783151626587,1,[0.039  0.957  0.001  0.0019 0.0011],1,[1.580e-02 9.798e-01 8.000e-04 1.800e-03 1.800e-03],"{'yg': 'yg', 'Emang': 'Emang', 'Beli': 'mendapatkan', 'sih': 'sih', 'paketan': 'paketan', 'udah': 'udah', 'status': 'kehormatan', 'apapun': 'apapun', 'wa': 'wa'}",0.8619,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan asal adalah dudum diruang dan menunggumu mengisarkan dengan kegagahan yang sangat khawatir Dan setelah perasaab khawatir itu kejap melihat putri kecilnya mengisarkan mengopyok malah kegagahan asal akan mengisarkan dan asal,0.8169218301773071,3,[0.0089 0.0033 0.0176 0.9689 0.0014],3,[0.0124 0.0034 0.008  0.9745 0.0017],"{'hati': 'kegagahan', 'khawatir': 'khawatir', 'perasaab': 'perasaab', 'putri': 'putri', 'Maka': 'Maka', 'kecilnya': 'kecilnya', 'mengeras': 'mengisarkan', 'Ketika': 'kejap', 'Dan': 'Dan', 'papa': 'asal', 'larut': 'mengopyok', 'dudum': 'dudum', 'pulang': 'mengisarkan', 'diruang': 'diruang'}",0.8723,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Kalau udah ada persekutuan tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke persekutuan,0.9653065204620361,1,[0.027  0.8716 0.0042 0.0925 0.0046],1,[0.0284 0.863  0.0034 0.0995 0.0057],"{'Mending': 'Mending', 'KPPN': 'KPPN', 'satker': 'satker', 'Kalau': 'Kalau', 'medsos': 'medsos', 'udah': 'udah', 'tele': 'tele', 'akun': 'akun', 'kanpus': 'kanpus', 'Seberapa': 'Seberapa', 'lgsung': 'lgsung', 'grup': 'persekutuan'}",0.9481,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",demen tegas dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membedakan antara perjumpaan kontestasi ilmu sosial yg usai dan perjumpaan kesejahtetaan warga yg menjadi tanggungja,0.9433236122131348,0,[9.712e-01 2.180e-02 8.000e-04 2.900e-03 3.200e-03],0,[0.6729 0.2701 0.006  0.01   0.041 ],"{'Sayang': 'demen', 'kontestasi': 'kontestasi', 'tanggungja': 'tanggungja', 'terwujut': 'terwujut', 'ketidakmampuan': 'ketidakmampuan', 'niat': 'tegas', 'kesejahtetaan': 'kesejahtetaan', 'Hanya': 'Hanya', 'politik': 'ilmu sosial', 'yg': 'yg', 'urusan': 'perjumpaan'}",0.8826,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",makhluk besi memutalaah dari kasus lama menghasilkan itu ga harusnya besi kapok dan memutalaah dari besi yang udah ngerasain,0.8200481534004211,1,[6.900e-03 9.884e-01 6.000e-04 3.600e-03 5.000e-04],1,[0.0079 0.9744 0.0013 0.0152 0.0012],"{'kapok': 'kapok', 'udah': 'udah', 'lu': 'besi', 'Seharusnya': 'makhluk', 'belajar': 'memutalaah', 'untung': 'menghasilkan'}",0.7562,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",subjek gaji dan sepertinya bukan hal yang memperindah bagi yang tidak mengisarkan tapi dan dari mana itu,0.9332431554794312,0,[9.66e-01 2.59e-02 7.00e-04 4.90e-03 2.60e-03],0,[0.8791 0.0395 0.0065 0.0194 0.0555],"{'menerima': 'mengisarkan', 'Baik': 'memperindah', 'Persoalan': 'subjek'}",0.7623,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sesuai dengan fernandinhonya matic nya kantenya siap bersaing dah ini masa,0.8071901798248291,4,[0.0047 0.0017 0.0111 0.0027 0.9799],4,[0.0082 0.0087 0.013  0.01   0.96  ],"{'dm': 'dm', 'dah': 'dah', 'sepadan': 'sesuai', 'lfc': 'lfc', 'matic': 'matic', 'nya': 'nya', 'Dan': 'Dan', 'bersaing': 'bersaing', 'fernandinhonya': 'fernandinhonya', 'musim': 'masa'}",0.8391,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang setara saja tidak kamu juga mengisarkan agregasi di tanah Thankyou for being my second family here cuma di depan kalian aku bisa mengutarakan puas dan gak,0.9690432548522949,4,[3.800e-03 1.700e-03 3.130e-02 8.000e-04 9.624e-01],2,[0.3049 0.0091 0.5451 0.0019 0.139 ],"{'gak': 'gak', 'puas': 'puas', 'ketawa': 'mengutarakan', 'membutuhkan': 'mengisarkan', 'Thankyou': 'Thankyou', 'here': 'here', 'teman': 'setara', 'second': 'second', 'for': 'for', 'being': 'being', 'my': 'my', 'keluarga': 'agregasi'}",1.0743,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,harap aku ke dokter dksh salep bwt yg lebam2 malah dkshnya wakil tanda pdhl kesetimbangan silsilah aku normal aja salep mah gak dksh sm dokternya,0.9654215574264526,0,[9.722e-01 1.470e-02 9.000e-04 8.500e-03 3.700e-03],0,[0.5969 0.358  0.002  0.0393 0.0038],"{'pdhl': 'pdhl', 'Berharap': 'harap', 'dksh': 'dksh', 'tensi': 'kesetimbangan', 'sm': 'sm', 'mah': 'mah', 'nyeri': 'tanda', 'dkshnya': 'dkshnya', 'dokter': 'dokter', 'darah': 'silsilah', 'dokternya': 'dokternya', 'salep': 'salep', 'gak': 'gak', 'bwt': 'bwt', 'obat': 'wakil'}",0.6985,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,2,[0.0263 0.0013 0.6291 0.0071 0.3362],2,[0.0263 0.0013 0.6291 0.0071 0.3362],,0.3,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini bentuk musik golongan darah kek giniEhh tp ulasan jg sih lagunya terutama dibagian Emang lagi bubar pingin di,0.9474777579307556,4,[0.0122 0.0018 0.0658 0.003  0.9172],4,[0.0538 0.0021 0.0227 0.0086 0.9127],"{'ketularan': 'ketularan', 'lucu': 'ulasan', 'Emang': 'Emang', 'jg': 'jg', 'Lagi': 'bubar', 'sih': 'sih', 'giniEhh': 'giniEhh', 'tp': 'tp', 'pingin': 'pingin', 'lagunya': 'lagunya', 'a': 'golongan darah', 'dibagian': 'dibagian', 'Genre': 'bentuk'}",0.7953,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",hasrat hiasan dalam mengangsurkan tinggi terhadap hegemoni ilmu subjek dan aplikasi sebagai solusi realis apolitis dari hidup permasalahan di adalah suatu mewakili gospel Sila google Sila google arif Eh,0.8435878753662109,0,[0.9477 0.0254 0.0015 0.0227 0.0027],0,[0.5453 0.1887 0.0167 0.2131 0.0361],"{'Eh': 'Eh', 'beragam': 'hidup', 'apolitis': 'apolitis', 'bentuk': 'mewakili', 'Seperti': 'hasrat', 'dogma': 'gospel', 'Sila': 'Sila', 'alumni': 'arif', 'katak': 'hiasan', 'hegemoni': 'hegemoni', 'teknologi': 'aplikasi', 'kepercayaan': 'mengangsurkan', 'solusi': 'solusi', 'pragmatis': 'realis', 'permasalahan': 'permasalahan', 'sains': 'subjek'}",0.6244,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di pijit sekali rasanya zat makanan semua kaki ini,0.9532767534255981,0,[9.799e-01 3.200e-03 3.800e-03 1.210e-02 9.000e-04],0,[0.9415 0.039  0.0073 0.0092 0.003 ],"{'pengen': 'pengen', 'sakit': 'zat makanan', 'pijit': 'pijit'}",1.2836,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd bendu yg baik walaupun suhu jutek gt tp dalem kegagahan pasti demen bgt tuh sama gue pokonya intinya HBDDDDD ma brooo,0.9393787384033203,4,[0.0063 0.0053 0.4253 0.0052 0.558 ],4,[0.0039 0.0089 0.1472 0.0038 0.8362],"{'sayang': 'demen', 'dalem': 'dalem', 'ttp': 'ttp', 'tp': 'tp', 'jutek': 'jutek', 'dingin': 'suhu', 'pokonya': 'pokonya', 'hati': 'kegagahan', 'jd': 'jd', 'intinya': 'intinya', 'gt': 'gt', 'ma': 'ma', 'abang': 'bendu', 'gue': 'gue', 'yg': 'yg'}",0.6273,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku demen yuta aku pengen berinteraksi yuta lagi aku kangen Yuta yg bisa bikin aku mendapatkan stuff stuff ttg dia sama nonton persembahan soalnya wkwkwkwkwkw,0.9516792297363281,2,[1.100e-03 6.000e-04 9.961e-01 8.000e-04 1.500e-03],2,[0.0122 0.0017 0.9442 0.0027 0.0392],"{'sayang': 'demen', 'wkwkwkwkwkw': 'wkwkwkwkwkw', 'nonton': 'nonton', 'pengen': 'pengen', 'beli': 'mendapatkan', 'ttg': 'ttg', 'konser': 'persembahan', 'Yuta': 'Yuta', 'yuta': 'yuta', 'stuff': 'stuff', 'ketemu': 'berinteraksi', 'Aku': 'Aku'}",0.6691,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",fotograf mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih jangka lambang dari sampe yg mengisarkan jadi sam ulasan banget mirip sherina waktu,0.9456502795219421,4,[6.800e-03 9.000e-04 7.100e-03 2.600e-03 9.826e-01],4,[0.072  0.0021 0.0151 0.011  0.8998],"{'sampe': 'sampe', 'nimbrung': 'nimbrung', 'roadtrip': 'roadtrip', 'main': 'mengisarkan', 'indah': 'lambang', 'uci': 'uci', 'yg': 'yg', 'sam': 'sam', 'pemandangan': 'jangka', 'banget': 'banget', 'lucu': 'ulasan', 'kailani': 'kailani', 'johnson': 'johnson', 'sherina': 'sherina', 'rencana': 'fotograf', 'dikasih': 'dikasih'}",0.7641,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang ada kan bayarin anaknya masa jadi gada tu yang namanya buang2 wang semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia gausah kengerian gausah mikir justru yg sia sia tu dg kalian ngejudge orglain kyk gini,0.9708811640739441,1,[0.0023 0.9908 0.0012 0.0028 0.003 ],1,[2.100e-03 9.954e-01 8.000e-04 1.200e-03 6.000e-04],"{'ngejudge': 'ngejudge', 'gini': 'gini', 'dg': 'dg', 'kyk': 'kyk', 'mikir': 'mikir', 'orglain': 'orglain', 'tu': 'tu', 'sia': 'sia', 'emang': 'emang', 'namanya': 'namanya', 'gak': 'gak', 'wajib': 'ada', 'bayarin': 'bayarin', 'udah': 'udah', 'duit': 'wang', 'ya': 'ya', 'anaknya': 'anaknya', 'sekolah': 'masa', 'gausah': 'gausah', 'orangtua': 'orangtua', 'bener': 'bener', 'takut': 'kengerian'}",1.3097,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku kejayaan mau mengisarkan udah degdegan keraguan ngapain pagi2 menugaskan chat sebanyak itu,0.9560791254043579,3,[0.0028 0.0015 0.0025 0.9922 0.001 ],3,[0.004  0.0051 0.0033 0.9864 0.0012],"{'degdegan': 'degdegan', 'liat': 'liat', 'udah': 'udah', 'chat': 'chat', 'kalo': 'kalo', 'buka': 'mengisarkan', 'ngapain': 'ngapain', 'td': 'td', 'kirim': 'menugaskan', 'waswas': 'keraguan', 'pas': 'kejayaan', 'astaghfirullah': 'astaghfirullah'}",0.5493,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau mendapatkan Kamu takut depan aku tambah penggempuran Padahal aku udah ngerasa mendingan banget sejak pake,0.9261078238487244,3,[0.0127 0.0024 0.0174 0.965  0.0025],3,[0.2347 0.0133 0.2416 0.4863 0.0241],"{'Padahal': 'Padahal', 'Kamu': 'Kamu', 'parah': 'penggempuran', 'pake': 'pake', 'udah': 'udah', 'wajah': 'depan', 'banget': 'banget', 'beli': 'mendapatkan', 'ngerasa': 'ngerasa', 'Aku': 'Aku'}",1.1875,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",masa ini idaman bekas jalan wakil dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil memperdaya bekas dan liburan maklum cuaca petak bersama yang ada kejayaan,0.8502473831176758,4,[0.0022 0.0013 0.0051 0.0014 0.9901],0,[0.6822 0.0712 0.0053 0.0365 0.2048],"{'sehat': 'kejayaan', 'RPTRA': 'RPTRA', 'WBS': 'WBS', 'PSTW': 'PSTW', 'rekreasi': 'liburan', 'taman': 'petak', 'Pagi': 'masa', 'PJLP': 'PJLP', 'suasana': 'cuaca', 'berolah': 'memperdaya', 'santai': 'wakil', 'menikmati': 'maklum', 'Jelambar': 'Jelambar', 'raga': 'bekas', 'ASN': 'ASN', 'olah': 'idaman', 'didampingi': 'didampingi'}",0.5866,,,,
