label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa udah mau jadi berilmu masih agak kebimbangan dan kebimbangan bayangin ke depannya kek jangka yg bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9670650959014893,3,[1.100e-03 3.000e-04 8.000e-04 9.972e-01 6.000e-04],3,[2.500e-03 5.000e-04 5.000e-04 9.958e-01 7.000e-04],"{'takut': 'kebimbangan', 'Ah': 'Ah', 'mahasiswa': 'berilmu', 'lingkungan': 'jangka', 'emo': 'emo', 'bayangin': 'bayangin', 'udah': 'udah', 'gue': 'gue', 'cemas': 'kebimbangan', 'depannya': 'depannya', 'semoga': 'semoga', 'ga': 'ga'}",0.3922,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",ya cma cara penyampaiannya diputer puter pokoknya pia palen paling ralat Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan jenis kelamin lebih meluwengkan melestarikan ya gmna netizen macam logam masih Indon indon,0.9255694150924683,1,[1.70e-03 9.95e-01 3.00e-04 4.00e-04 2.60e-03],1,[1.380e-02 9.801e-01 3.000e-04 4.000e-04 5.400e-03],"{'lu': 'logam', 'netizen': 'netizen', 'pilih': 'meluwengkan', 'pelecehan': 'pelecehan', 'gmna': 'gmna', 'org': 'org', 'ngalami': 'ngalami', 'penyampaiannya': 'penyampaiannya', 'Indonesia': 'Indonesia', 'seksual': 'jenis kelamin', 'yg': 'yg', 'diam': 'melestarikan', 'salah': 'ralat', 'pokoknya': 'pokoknya', 'diputer': 'diputer', 'Ya': 'ya', 'indon': 'indon', 'Indon': 'Indon', 'Gurl': 'Gurl', 'ya': 'ya'}",0.2164,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,usai tegang NONTON JURNALRISA aksara aksara memasang BUNYI GRASAK GRUSUK DARI jarak BIKIN PARNO,0.6689550280570984,3,[0.0415 0.0224 0.0036 0.9259 0.0066],3,[0.0038 0.0088 0.0014 0.9842 0.0018],"{'TEGANG': 'tegang', 'GRASAK': 'GRASAK', 'BIKIN': 'BIKIN', 'DARI': 'DARI', 'TAU': 'aksara', 'LAGI': 'usai', 'JENDELA': 'jarak', 'NONTON': 'NONTON', 'GRUSUK': 'GRUSUK', 'ADA': 'memasang'}",0.1392,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta utk terlibat membuat program di venue setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.9139896631240845,1,[2.660e-02 9.693e-01 3.000e-04 8.000e-04 2.900e-03],0,[0.8796 0.0577 0.0011 0.0274 0.0343],{},0.1484,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",la saya memang tidak tpi bukan Saya lebih jijik menyaksikan pendukungnya bison sama segala cara dilakukan dan muslim di bully wkwk,0.9323795437812805,1,[5.950e-02 9.284e-01 6.000e-04 2.200e-03 9.300e-03],1,[0.2788 0.6713 0.001  0.0223 0.0265],"{'Saya': 'Saya', 'banteng': 'bison', 'La': 'la', 'muslim': 'muslim', 'bully': 'bully', 'lihat': 'menyaksikan', 'tpi': 'tpi'}",0.1397,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",dana film bertambah karena jeleknya ada pembayaran kalo berhenti di tengah Bunganya gak jauh kualitas sama fasilitas yang bisa dicopet2 dikit di tengah gerak kalau pukul pun masih bayarin sekolah ibunya Amme tapi,0.888503909111023,0,[0.9277 0.0284 0.0014 0.0194 0.0232],0,[0.5093 0.0098 0.0015 0.0065 0.4729],"{'beda': 'kualitas', 'jalan': 'gerak', 'deposito': 'fasilitas', 'dikit': 'dikit', 'Sekarang': 'pukul', 'Tabungan': 'dana', 'bagus': 'bertambah', 'Bunganya': 'Bunganya', 'penalti': 'pembayaran', 'gak': 'gak', 'rencana': 'film'}",0.3854,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",kewibawaan idola aku unik ini alesannya aku ngidolain bangga bgt punya idola menghasratkan makin menyenangi deh sm Ldy Semangat terus gerak Love you soooooo much much much much,0.8715492486953735,2,[1.000e-03 3.000e-04 9.953e-01 1.000e-03 2.500e-03],2,[1.200e-03 3.000e-04 9.857e-01 1.200e-03 1.160e-02],"{'Love': 'Love', 'sayang': 'menyenangi', 'you': 'you', 'nih': 'kewibawaan', 'dewasa': 'unik', 'much': 'much', 'kayak': 'menghasratkan', 'Jaga': 'gerak', 'Ldy': 'Ldy', 'deh': 'deh', 'sm': 'sm', 'soooooo': 'soooooo', 'idola': 'idola', 'alesannya': 'alesannya'}",0.3151,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun logam berada sekarang gua cuman mau bilang rasa menyenangi gua ke logam ga pernah mengubah gua nungguin logam disini kalo emang leave tolong jangan lupain gua ya hehe komposisi gua yang ga akan lupain logam gua baru sadar kalo gua emg syg logam dar,0.8931618928909302,2,[1.200e-03 3.000e-04 9.962e-01 1.500e-03 8.000e-04],2,[2.800e-03 9.000e-04 9.889e-01 1.600e-03 5.700e-03],"{'dimana': 'dimana', 'ter': 'ter', 'leave': 'leave', 'lu': 'logam', 'lupain': 'lupain', 'hehe': 'hehe', 'sayang': 'menyenangi', 'emang': 'emang', 'gua': 'gua', 'ga': 'ga', 'berubah': 'mengubah', 'ya': 'ya', 'kalo': 'kalo', 'bilang': 'bilang', 'syg': 'syg', 'kaya': 'komposisi', 'cuman': 'cuman'}",0.2826,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun hari main cuman lewat ga sempet sholat Sekarang alhamdulillah dapet kesempatan hari memasang yang aksara kah berpesan kuil istiqlal tempat menunggu,0.8511223793029785,4,[0.0695 0.0023 0.0031 0.0039 0.9212],4,[5.260e-02 8.000e-04 3.100e-03 2.100e-03 9.415e-01],"{'istiqlal': 'istiqlal', 'kah': 'kah', 'tau': 'aksara', 'dapet': 'dapet', 'cuman': 'cuman', 'Sempet': 'Sempet', 'masjid': 'kuil', 'kemarin': 'hari', 'makan': 'menunggu', 'daerah': 'berpesan', 'sempet': 'sempet', 'Ada': 'memasang', 'sholat': 'sholat'}",0.331,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,1.0,0,[0.6121 0.0037 0.0072 0.0128 0.3642],0,[0.6121 0.0037 0.0072 0.0128 0.3642],,0.08,,,,
0,"Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah pernikahan. Terus disuruh juga sekalian selipkan quote romantis. Saya ahlinya, katanya. Dalam hati meringis, tau :)",Diminta temen bantuin bungkus kado untuk istrinya sebagai hadiah ultah Terus disuruh juga sekalian selipkan quote Saya Dalam hati tau,0.9684363603591919,0,[9.812e-01 6.400e-03 7.000e-04 2.700e-03 9.000e-03],4,[0.1625 0.0023 0.0035 0.0013 0.8304],{},0.6332,,,,
0,"Padahal tiap mau tidur dah cuci muka Sudah skincare routine Tapi tiap haid mesti muncul 1 2 jerawat Ya bedanya setelah rajin skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat membandel, besar kali. Bisa muncul sampe 5 semuka [URL]",Padahal tiap mau terkelap dah mengubah rupa Sudah skincare routine Tapi tiap pembuangan membencanakan tampak 1 2 jerawat Ya bedanya setelah keinginan skincarean jerawat jadi mudah diatasi Dulu long long time agooo jerawat besar mengawetkan tampak sampe 5 semuka,0.9015264511108398,0,[0.7936 0.0261 0.0026 0.129  0.0486],0,[0.9306 0.0123 0.0012 0.0429 0.0131],"{'rajin': 'keinginan', 'muncul': 'tampak', 'jerawat': 'jerawat', 'Bisa': 'mengawetkan', 'haid': 'pembuangan', 'Tapi': 'Tapi', 'mesti': 'membencanakan', 'long': 'long', 'Sudah': 'Sudah', 'skincare': 'skincare', 'cuci': 'mengubah', 'Padahal': 'Padahal', 'muka': 'rupa', 'tidur': 'terkelap', 'sampe': 'sampe', 'agooo': 'agooo', 'diatasi': 'diatasi', 'semuka': 'semuka', 'skincarean': 'skincarean'}",0.4131,,,,
4,"Terima Kasih, Terima kash banyak . Kepada Tuhan, kepada semua crew, dancers, sponsor, media partner dn semua yg mendukung suksesnya acara kami . Dn terima kash buat semua audience yg dtg",membersit membersit kash banyak Kepada kepada semua media partner dn semua yg gerak suksesnya sebagian kami Dn membersit kash buat semua audience yg dtg,0.8496829271316528,4,[3.200e-03 7.000e-04 2.400e-03 3.000e-04 9.934e-01],4,[3.900e-03 1.400e-03 1.100e-03 4.000e-04 9.932e-01],"{'Terima': 'membersit', 'dtg': 'dtg', 'kash': 'kash', 'Kepada': 'Kepada', 'Dn': 'Dn', 'suksesnya': 'suksesnya', 'terima': 'membersit', 'dn': 'dn', 'yg': 'yg', 'acara': 'sebagian', 'mendukung': 'gerak'}",0.2848,,,,
1,"[USERNAME] [USERNAME] Mustinya di biarin aja itu bom, pas loe tidur lg rapat aja meledaknya, jd kan gak kerasa ya bro, tau2 udah di alam laen &amp",Mustinya di biarin aja itu menggondol loe tidur lg mengeratkan aja jd kan gak kerasa ya tau2 udah di dunia laen,0.8724609613418579,1,[3.780e-02 9.361e-01 5.000e-04 1.680e-02 8.800e-03],0,[0.7061 0.2327 0.0016 0.0374 0.0223],"{'udah': 'udah', 'laen': 'laen', 'kerasa': 'kerasa', 'alam': 'dunia', 'jd': 'jd', 'rapat': 'mengeratkan', 'pas': 'menggondol'}",0.3044,,,,
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,penghuni memadai memadai desaigner memadai ahli desain memadai semua keadaan keadaan terkabul,0.5386616587638855,4,[0.045  0.0034 0.0112 0.0079 0.9324],4,[0.0142 0.0209 0.002  0.0038 0.959 ],"{'terkabul': 'terkabul', 'Lulus': 'memadai', 'desaigner': 'desaigner', 'cita': 'keadaan', 'petani': 'penghuni'}",0.1181,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu bis hahaha tol kebon jeruk,0.8532676696777344,0,[0.9406 0.0087 0.0013 0.002  0.0474],4,[0.0446 0.0277 0.0057 0.0039 0.918 ],{'hahaha': 'hahaha'},0.1047,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun cita berbagi dengan yang sama sama bersabung mencari ikhlas menyabdakan syukur alhamdulillah semoga bermanfaat Terima kasih,0.9660775661468506,4,[5.700e-03 8.000e-04 4.000e-03 7.000e-04 9.888e-01],4,[6.900e-03 9.000e-04 2.500e-03 4.000e-04 9.893e-01],"{'bersyukur': 'cita', 'berjuang': 'bersabung', 'Sedikit': 'Sedikit', 'alhamdulillah': 'alhamdulillah', 'mengucap': 'menyabdakan', 'syukur': 'syukur', 'semoga': 'semoga', 'ikhlas': 'ikhlas', 'berbagi': 'berbagi', 'bermanfaat': 'bermanfaat'}",0.1346,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",memberitakan Bakal Terjadi Di usai zaman 2018 atau seksi 2019 tingkat banteng saling adu akhirnya terkapar dan tanpa banteng gerak,0.8739597201347351,1,[0.3675 0.5725 0.0017 0.0092 0.0492],3,[0.0926 0.0587 0.003  0.7504 0.0953],"{'tinggal': 'gerak', 'adu': 'adu', 'Pertengahan': 'seksi', 'Akhir': 'usai', 'Tahun': 'zaman', 'Di': 'Di', 'Indikasi': 'memberitakan', 'Para': 'tingkat', 'Banteng': 'banteng'}",0.1492,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",Aku karena nahan ngomong yg nanti takute melestarikan sampek mana Dia gerak tanya aku tetep diem eh malah dia ikut diem dan merem,0.9421474933624268,0,[0.8574 0.0012 0.0729 0.0049 0.0636],3,[0.3542 0.054  0.0042 0.554  0.0336],"{'ngomong': 'ngomong', 'yg': 'yg', 'mencoba': 'gerak', 'melebar': 'melestarikan', 'tetep': 'tetep', 'eh': 'eh', 'sampek': 'sampek', 'Aku': 'Aku'}",0.3441,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",mengubah provider micha daripada kamu mempergilirkan komplain tapi nggak its notasi,0.6181623339653015,1,[4.300e-03 9.932e-01 4.000e-04 5.000e-04 1.500e-03],1,[1.850e-02 9.761e-01 5.000e-04 1.500e-03 3.400e-03],"{'komplain': 'komplain', 'ganti': 'mengubah', 'gundul': 'mempergilirkan', 'micha': 'micha', 'provider': 'provider', 'not': 'notasi'}",0.2655,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah kemerosotan pukul dalam menunggu itu di gerak allah pasti akan memberikan gerak yang tak pernah kamu bayangkan,0.9547036290168762,4,[0.0024 0.0013 0.1476 0.004  0.8446],4,[0.2226 0.0026 0.0878 0.2243 0.4627],"{'bayangkan': 'bayangkan', 'Allah': 'allah', 'jalan': 'gerak', 'bosan': 'kemerosotan', 'Selama': 'pukul', 'kejutan': 'gerak'}",0.1412,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",Suka point Suteki kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.9694944620132446,4,[0.0027 0.0023 0.0032 0.0033 0.9886],3,[0.3217 0.0742 0.0034 0.5501 0.0505],"{'sdgkan': 'sdgkan', 'petinggi': 'petinggi', 'keraguannya': 'keraguannya', 'BPIP': 'BPIP', 'pnh': 'pnh', 'dlm': 'dlm', 'yg': 'yg'}",0.2269,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding menggondol dan ternyata delay menit terminal,0.8324415683746338,0,[9.689e-01 8.400e-03 5.000e-04 2.100e-03 2.020e-02],0,[0.8038 0.0729 0.0046 0.0218 0.0969],"{'pas': 'menggondol', 'boarding': 'boarding', 'menit': 'menit'}",0.1067,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",berkitar pantang cuman menggunakan sama menunggu trus tengah lipid menunggu lauk cabe rawitnya 3 sendok menunggu gaung itu perut langsung berkepung,0.7693268656730652,0,[0.9809 0.0021 0.001  0.0117 0.0043],0,[0.9721 0.0053 0.0016 0.0117 0.0093],"{'Buka': 'berkitar', 'melilit': 'berkepung', 'makan': 'menunggu', 'sendok': 'sendok', 'bakso': 'lauk', 'rawitnya': 'rawitnya', 'cuman': 'cuman', 'abis': 'gaung', 'cabe': 'cabe', 'puasa': 'pantang', 'trus': 'trus', 'minum': 'menggunakan', 'malam': 'lipid'}",0.1573,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",Lagi hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.9126842617988586,3,[8.000e-04 5.000e-04 1.100e-03 9.967e-01 1.000e-03],4,[0.064  0.0017 0.0184 0.008  0.9079],{},0.1321,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0,0,[0.5664 0.3135 0.0126 0.0191 0.0885],0,[0.5664 0.3135 0.0126 0.0191 0.0885],,0.03,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling Aku gak tanya menghadap kalo jawab lagi,0.9745876789093018,1,[2.100e-03 9.926e-01 2.000e-04 2.400e-03 2.800e-03],1,[0.0066 0.9756 0.0016 0.0033 0.0129],"{'sampean': 'sampean', 'gak': 'gak', 'wes': 'wes', 'kalo': 'kalo', 'yo': 'yo', 'Awas': 'menghadap', 'Yo': 'Yo'}",0.1191,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang menderita hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9704347848892212,0,[9.583e-01 7.000e-04 2.810e-02 3.300e-03 9.700e-03],0,[9.669e-01 8.000e-04 1.300e-02 1.250e-02 6.800e-03],"{'berpulang': 'menderita', 'kebuang': 'kebuang', 'inget': 'inget', 'brsama': 'brsama', 'Ayahku': 'Ayahku', 'yg': 'yg', 'gamau': 'gamau', 'Ku': 'Ku'}",0.1545,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",Gw bersodara 2 udah perserikatan dan Brasa sepi padahal masih ada 3 hasil aksara progeni itu yang jd peramai aksara Makanya ibunda gw menghasratkan banget klo cucu dtg,0.9007294178009033,4,[1.550e-02 6.000e-04 5.070e-02 1.300e-03 9.319e-01],0,[0.9447 0.0014 0.0036 0.0066 0.0437],"{'Gw': 'Gw', 'demen': 'menghasratkan', 'anak': 'hasil', 'banget': 'banget', 'udah': 'udah', 'nikah': 'perserikatan', 'sepi': 'sepi', 'd': 'aksara', 'klo': 'klo', 'jd': 'jd', 'gw': 'gw', 'peramai': 'peramai', 'Cucu': 'progeni', 'mak': 'ibunda'}",0.1812,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",rehat baru di Pencak Silat akan jd ralat 1 kesan penyokong pemain kita utk meraup bbrp selalu happy rehat menyatukan thn belakangan mulai merenungkan Silat Sblmnya sejak sifat 5 thn tekuni kungfu kungfu,0.8448746204376221,4,[4.400e-03 5.000e-04 3.400e-03 1.400e-03 9.902e-01],4,[0.0444 0.0011 0.0024 0.0011 0.9511],"{'happy': 'happy', 'Selalu': 'selalu', 'olahraga': 'rehat', 'Silat': 'Silat', 'Beberapa': 'menyatukan', 'belajar': 'merenungkan', 'usia': 'sifat', 'salah': 'ralat', 'andalan': 'penyokong', 'cabang': 'kesan', 'utama': 'pemain', 'jd': 'jd', 'thn': 'thn', 'Karate': 'kungfu', 'tekuni': 'tekuni', 'Taekwondo': 'kungfu'}",0.3023,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan mendengarkan Bukan melainkan musiknya saja untuk gerak lipid ini karena ku yakin ku tak bisa terkelap gerak lipid ini,0.9037851095199585,0,[0.9792 0.0011 0.0077 0.0076 0.0043],0,[0.9875 0.0017 0.0036 0.0041 0.0032],"{'ku': 'ku', 'tidur': 'terkelap', 'cepat': 'gerak', 'mendengarkan': 'mendengarkan', 'menemani': 'gerak', 'musiknya': 'musiknya', 'malam': 'lipid'}",0.3581,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",hasil atribut now lulusan aja pake toga segala un di aula2 lah kita dulu lulus sd paling banter luas ke cibodas or anyer naek,0.9456579685211182,0,[0.9101 0.016  0.0013 0.0036 0.069 ],0,[0.7853 0.114  0.0011 0.0242 0.0754],"{'now': 'now', 'zaman': 'atribut', 'un': 'un', 'pake': 'pake', 'banter': 'banter', 'sd': 'sd', 'anyer': 'anyer', 'Anak': 'hasil', 'perpisahan': 'luas', 'cibodas': 'cibodas', 'naek': 'naek', 'or': 'or'}",0.1712,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,1.0,0,[0.4874 0.3766 0.0038 0.0648 0.0673],0,[0.4874 0.3766 0.0038 0.0648 0.0673],,0.07,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu menepati menyerahkan THR aja daerah yg disuruh menyerahkan pake APBD,0.8700668811798096,1,[9.400e-03 9.888e-01 2.000e-04 4.000e-04 1.100e-03],4,[0.0292 0.1655 0.0019 0.0034 0.8001],"{'yg': 'yg', 'THR': 'THR', 'bayar': 'menyerahkan', 'pake': 'pake', 'tuu': 'tuu', 'Buat': 'menepati'}",0.6775,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling menghasratkan klo bahasanya udah aku kau atau aku kamu gtu btw ada penghargaan ff nct yg bertambah klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk,0.9848747253417969,4,[3.500e-03 8.000e-04 4.800e-03 7.000e-04 9.902e-01],4,[0.0062 0.0015 0.0311 0.001  0.9602],"{'wkwk': 'wkwk', 'nct': 'nct', 'bagus': 'bertambah', 'belom': 'belom', 'rekomendasi': 'penghargaan', 'cepet': 'cepet', 'tpi': 'tpi', 'klo': 'klo', 'klopun': 'klopun', 'updatenya': 'updatenya', 'complete': 'complete', 'yg': 'yg', 'demen': 'menghasratkan', 'btw': 'btw', 'gtu': 'gtu'}",0.5023,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju masak rendang belanja Kalau buat yang kurang ngenes gak ya lihat sebelahnya belanja satu,0.93878573179245,0,[9.553e-01 2.490e-02 6.000e-04 6.100e-03 1.310e-02],4,[0.3275 0.0072 0.0029 0.0032 0.6592],{'Kalau': 'Kalau'},0.1407,,,,
