label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US frog dalam trust berlebih terhadap hegemoni knowledge science dan technology sebagai solution dari variety problem di juga adalah dogma please google please google alumni Uh,0.6566296219825745,0,[9.806e-01 9.300e-03 9.000e-04 6.200e-03 2.900e-03],0,[0.4091 0.2425 0.0471 0.116  0.1853],"{'dogma': 'dogma', 'Eh': 'Uh', 'berlebih': 'berlebih', 'Seperti': 'US', 'beragam': 'variety', 'alumni': 'alumni', 'Sila': 'please', 'katak': 'frog', 'solusi': 'solution', 'kepercayaan': 'trust', 'permasalahan': 'problem', 'sains': 'science', 'ilmu': 'knowledge', 'teknologi': 'technology'}",2.3673,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo know org itu sebenarnya makannya tp g big gt dan sebaliknya org fat mkn little tp jangan inferior jd org bersyukur just sm GOD,0.7653592824935913,4,[0.0178 0.0024 0.0062 0.0041 0.9695],4,[0.0353 0.0087 0.0062 0.0034 0.9465],"{'minder': 'inferior', 'bersyukur': 'bersyukur', 'jd': 'jd', 'org': 'org', 'aja': 'just', 'ALLAH': 'GOD', 'gendut': 'fat', 'sm': 'sm', 'tau': 'know', 'gt': 'gt', 'gede': 'big', 'tp': 'tp', 'g': 'g', 'dikit': 'little'}",1.7556,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make country loss terus make supporters make servant kehabisan sense make investors thinking berkali2 make craftsman make up jadi blunder People selemah itu masih Why oh,0.4504234492778778,1,[2.800e-03 9.952e-01 4.000e-04 1.300e-03 3.000e-04],1,[0.0856 0.9068 0.0011 0.0039 0.0025],"{'bikin': 'make', 'Orang': 'People', 'oh': 'oh', 'blunder': 'blunder', 'Why': 'Why', 'negara': 'country', 'merugi': 'loss', 'investor': 'investors', 'pendukung': 'supporters', 'akal': 'sense', 'pembantu': 'servant', 'make': 'make', 'tukang': 'craftsman', 'mikir': 'thinking', 'kehabisan': 'kehabisan'}",1.5192,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.7812 0.0299 0.0045 0.02   0.1644],0,[0.7812 0.0299 0.0045 0.02   0.1644],,0.03,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan because banyak private invest dijalan jadi government bisa economical terlalu picik Rakyat No terlalu trouble tol yg diinginkan r,0.6530508995056152,1,[3.400e-03 9.875e-01 5.000e-04 7.100e-03 1.500e-03],1,[0.0277 0.9531 0.0022 0.0142 0.0029],"{'pemerintah': 'government', 'Karna': 'because', 'tdk': 'No', 'hemat': 'economical', 'dijalan': 'dijalan', 'swasta': 'private', 'permasalakan': 'trouble', 'berinvestasi': 'invest'}",0.9662,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",I no bisa talk banyak karena mau talk apa I already speechless karena saking sadly sama aku Dear kalian Judy I mau kita semua future lebih compact,0.8270506262779236,2,[1.700e-03 5.000e-04 9.959e-01 1.000e-03 9.000e-04],0,[0.9859 0.0035 0.0054 0.0032 0.002 ],"{'saking': 'saking', 'gak': 'no', 'sayang': 'Dear', 'ngomong': 'talk', 'sayangnya': 'sadly', 'Aku': 'I', 'kedepannya': 'future', 'Judy': 'Judy', 'udah': 'already', 'kompak': 'compact'}",1.0429,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Like amazed sama ukhti yang hobby insinuate dan ngurusin life people lain apalagi ngomentarin life people vision mission tolong professional dong affairs pribadi sama affairs forum tyda usah mixed,0.62941575050354,1,[2.800e-03 9.953e-01 4.000e-04 1.100e-03 4.000e-04],1,[1.170e-02 9.823e-01 6.000e-04 4.800e-03 6.000e-04],"{'profesyenel': 'professional', 'hobi': 'hobby', 'misi': 'mission', 'visi': 'vision', 'forum': 'forum', 'tyda': 'tyda', 'hidup': 'life', 'dicampur': 'mixed', 'orang': 'people', 'urusan': 'affairs', 'nyindir': 'insinuate', 'heran': 'amazed', 'ngurusin': 'ngurusin', 'Suka': 'Like'}",0.8731,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya proof harmony umat beragama yang Contohnya mosque dan Church BC Gospel di Jakarta Mereka saling share wall which narrow d Jakarta,0.8139286637306213,4,[0.0103 0.0023 0.0239 0.0032 0.9602],4,[0.0151 0.007  0.0294 0.0043 0.9442],"{'kerukunan': 'harmony', 'bukti': 'proof', 'yg': 'which', 'Jakarta': 'Jakarta', 'd': 'd', 'Gereja': 'Church', 'Masehi': 'BC', 'berbagi': 'share', 'sempit': 'narrow', 'Contohnya': 'Contohnya', 'Injil': 'Gospel', 'Masjid': 'mosque', 'tembok': 'wall'}",1.0271,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua people old dan family yang always support dan always suport juga kepada,0.6191458702087402,4,[2.500e-03 1.400e-03 9.400e-03 9.000e-04 9.857e-01],4,[0.007  0.0022 0.0243 0.0013 0.9651],"{'Alhamdulillah': 'WL', 'mendukung': 'support', 'tua': 'old', 'slalu': 'always', 'keluarga': 'family', 'orang': 'people'}",1.1658,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bring blurry soalx dulu pernah experience brought blurry keluar city profit ada bang taxibike which bisa bring me blurry waktu mereka think I g bakalan run Hmmmm mereka g tau I pux duit 30 ebong buat gibrit,0.7771914601325989,3,[0.0017 0.0024 0.0028 0.9919 0.0011],3,[0.003  0.0059 0.0024 0.9872 0.0015],"{'kabur': 'blurry', 'pikir': 'think', 'bawa': 'bring', 'pengalaman': 'experience', 'daku': 'me', 'd': 'd', 'lari': 'run', 'hmmmm': 'Hmmmm', 'kota': 'city', 'aq': 'I', 'dibawa': 'brought', 'ojek': 'taxibike', 'ngibrit': 'gibrit', 'bang': 'bang', 'yg': 'which', 'ebong': 'ebong', 'g': 'g', 'untung': 'profit'}",2.454,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Yes God Pengen bgt ok waktu itu stop Feeling makin kesini setiap minute gak feel already sejam pdhal cuma article di internet doang,0.8029609322547913,0,[0.9833 0.0032 0.0021 0.0093 0.0021],0,[0.9622 0.0038 0.0022 0.0286 0.0032],"{'berhenti': 'stop', 'Ya': 'Yes', 'Pengen': 'Pengen', 'kerasa': 'feel', 'kesini': 'kesini', 'menit': 'minute', 'sejam': 'sejam', 'artikel': 'article', 'pdhal': 'pdhal', 'Allah': 'God', 'Perasaan': 'Feeling', 'udah': 'already', 'deh': 'ok'}",1.4895,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu which bisa make jadi terarah apa yes,0.8472429513931274,0,[0.9777 0.0032 0.0067 0.0056 0.0069],0,[0.9712 0.0033 0.0102 0.0027 0.0126],"{'ya': 'yes', 'ga': 'ga', 'yg': 'which', 'bikin': 'make'}",1.6927,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat sentenced bersalah lagi no ada which nangis atau sleeping di street sambil marah sampai approaching late night,0.7320662140846252,1,[0.0924 0.5647 0.0364 0.1371 0.1695],3,[0.2078 0.3834 0.0065 0.3857 0.0166],"{'divonis': 'sentenced', 'yg': 'which', 'malam': 'night', 'jalanan': 'street', 'larut': 'late', 'tiduran': 'sleeping', 'menjelang': 'approaching', 'gak': 'no'}",1.0834,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",everyone org pasti I krja gini jg I dr family which sgt sdrhana stiap pemasukan I note n hnya seperlunya which I ada intention untuk brhnti aj,0.6622417569160461,0,[0.9502 0.0031 0.0037 0.0312 0.0119],0,[0.5525 0.0118 0.0233 0.0173 0.3952],"{'n': 'n', 'keluarga': 'family', 'sdrhana': 'sdrhana', 'sgt': 'sgt', 'yg': 'which', 'stiap': 'stiap', 'jg': 'jg', 'org': 'org', 'aq': 'I', 'dr': 'dr', 'aj': 'aj', 'niat': 'intention', 'catat': 'note', 'Smua': 'everyone'}",0.8688,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,0,[0.4671 0.0919 0.0059 0.4029 0.0322],0,[0.4671 0.0919 0.0059 0.4029 0.0322],,0.38,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,I lagi stress karena aku punya gigi milk 1 baru shake 2 hari yang I takut if dislodged nanti gabisa grow lagi HUHUHUHUHU HELP,0.8314622640609741,3,[2.800e-03 1.000e-03 1.800e-03 9.936e-01 7.000e-04],3,[0.0036 0.0012 0.0016 0.9926 0.001 ],"{'TOLONG': 'HELP', 'HUHUHUHUHU': 'HUHUHUHUHU', 'kalo': 'if', 'copot': 'dislodged', 'gabisa': 'gabisa', 'tumbuh': 'grow', 'susu': 'milk', 'Aku': 'I', 'goyang': 'shake'}",1.0239,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya aware saya tidak I aware kemana saya harus But kenapa setiap saya go selalu is saya hanya diperlukan pada saat needed,0.8937856554985046,0,[9.897e-01 5.100e-03 1.200e-03 3.300e-03 7.000e-04],0,[0.9818 0.0025 0.009  0.0038 0.003 ],"{'Tapi': 'But', 'pergi': 'go', 'Apakah': 'is', 'dibutuhkan': 'needed', 'Saya': 'I', 'sadar': 'aware'}",1.1562,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku given tau katanya kalbis nanti kayak his if no wrong sih di luar country tapi aku afraid if mau try tanya yang lain,0.832310140132904,3,[0.0017 0.0014 0.0021 0.9937 0.0012],3,[0.1685 0.0118 0.0089 0.7888 0.022 ],"{'takut': 'afraid', 'dikasih': 'given', 'salah': 'wrong', 'gak': 'no', 'coba': 'try', 'nya': 'his', 'kalo': 'if', 'kalbis': 'kalbis', 'kayak': 'kayak', 'negeri': 'country'}",0.8144,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku Dear very sama nenekku like tiap hari gak visit rumahnya itu kayak ada yang dulu tiap mau go tutoring apa main pasti visit rmh grandmother di adjacent house dulu,0.8857206106185913,2,[2.100e-03 5.000e-04 9.908e-01 1.500e-03 5.100e-03],4,[0.1256 0.0018 0.3419 0.0071 0.5237],"{'sayang': 'Dear', 'heunggggg': 'heunggggg', 'kayak': 'kayak', 'ngunjungin': 'visit', 'nenek': 'grandmother', 'rumahnya': 'rumahnya', 'banget': 'very', 'sebelah': 'adjacent', 'rumah': 'house', 'pergi': 'go', 'like': 'like', 'les': 'tutoring'}",0.9609,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Aunt Esta OH MY GUD KESAYANGAN I aunt baik really Dear aunt wkwkwkwk aunt Absorbed attention Ah Dear banget hiks sama aunt tiada kata yang mampu mengungkapkan rasa sayangku pada your bi,0.5321356058120728,2,[9.000e-04 6.000e-04 9.961e-01 1.400e-03 1.000e-03],2,[1.800e-03 6.000e-04 9.945e-01 1.800e-03 1.300e-03],"{'sayangku': 'sayangku', 'wkwkwkwk': 'wkwkwkwk', 'Bibi': 'Aunt', 'bibi': 'aunt', 'MY': 'MY', 'mu': 'your', 'aah': 'Ah', 'sayang': 'Dear', 'bangett': 'really', 'perhatian': 'attention', 'AKU': 'I', 'Esta': 'Esta', 'asik': 'Absorbed', 'GUD': 'GUD', 'OH': 'OH'}",2.6292,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",no taste fast sdh 20 sbtr lagi rasa sedih krn Ramadan akan leave tapi ada rasa happy krn sbtr lagi kita akan with forgive kmbli saya kita semua akan meet lagi Ramadan,0.9032396078109741,4,[6.500e-03 8.000e-04 7.300e-03 1.900e-03 9.835e-01],4,[0.0307 0.0012 0.0096 0.0047 0.9539],"{'happy': 'happy', 'krn': 'krn', 'memaafkan': 'forgive', 'meninggalkan': 'leave', 'berasa': 'taste', 'puasa': 'fast', 'ramadhan': 'Ramadan', 'kmbli': 'kmbli', 'bareng': 'with', 'gak': 'no', 'bertemu': 'meet', 'sbtr': 'sbtr'}",1.0411,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Think bagaimana condition kita di akhirat copy supplies untuk Atau kita lebih like practice kita replied di is enjoyment world sudah menjadi tujuan,0.7682674527168274,3,[0.1218 0.0216 0.0067 0.8461 0.0038],4,[0.1877 0.0517 0.0159 0.1341 0.6106],"{'Apakah': 'is', 'Perbanyak': 'copy', 'kondisi': 'condition', 'amalan': 'practice', 'dibalas': 'replied', 'kenikmatan': 'enjoyment', 'dunia': 'world', 'suka': 'like', 'Pikirkan': 'Think', 'bekal': 'supplies'}",1.0662,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[6.500e-03 1.100e-03 5.100e-03 9.000e-04 9.864e-01],4,[1.040e-02 1.400e-03 5.700e-03 9.000e-04 9.816e-01],"{'SD': 'SD', 'Bukber': 'bukber', 'top': 'top', 'Muhammadiyah': 'Muhammadiyah', 'on': 'on', 'you': 'you', 'gini': 'gini', 'Sokonandi': 'Sokonandi'}",1.4451,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya accept love sama Anies Krn mereka Already jalanin sebagian ide dan program Jgn malah GW suspect jgn2 lol org indeed cuma usually ngebully,0.758633017539978,1,[1.300e-03 9.956e-01 7.000e-04 1.800e-03 6.000e-04],1,[0.0066 0.9883 0.0011 0.0025 0.0015],"{'curiga': 'suspect', 'luh': 'lol', 'emang': 'indeed', 'terima': 'accept', 'Jgn': 'Jgn', 'org': 'org', 'Gw': 'GW', 'kasih': 'love', 'program': 'program', 'udh': 'Already', 'bisanya': 'usually', 'Anies': 'Anies', 'Krn': 'Krn'}",0.6217,,,,
0,sepi kosong cem ati,quiet blank cem heart,0.27388015389442444,0,[0.962  0.0118 0.0069 0.0162 0.003 ],0,[0.8254 0.0485 0.0088 0.1107 0.0065],"{'ati': 'heart', 'sepi': 'quiet', 'kosong': 'blank'}",0.9943,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Stupid bgt indeed late sadar if close nakedness itu ya gitu stupid amat mau lo d rumah lo krn bisa aja ada visitors non mahram Atau tiba2 cousin laki2,0.8713151216506958,3,[0.0382 0.0281 0.0024 0.9288 0.0025],3,[0.0077 0.0043 0.0017 0.9849 0.0014],"{'non': 'non', 'menutup': 'close', 'aurat': 'nakedness', 'tamu': 'visitors', 'lo': 'lo', 'd': 'd', 'gitu': 'gitu', 'emang': 'indeed', 'Bodo': 'stupid', 'Bodoh': 'Stupid', 'kalo': 'if', 'krn': 'krn', 'telat': 'late', 'sepupu': 'cousin'}",1.4201,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",You know aku Dear sama Dan rasa Dear aku ke kamu makin mungkin rasa Dear which besar itu nantinya akan menyakiti satu sama But untuk saat ini aku Dear sama hehehehe,0.8840815424919128,2,[1.500e-03 6.000e-04 9.957e-01 1.600e-03 7.000e-04],0,[0.559  0.0048 0.3762 0.0553 0.0047],"{'Tapi': 'But', 'sayang': 'Dear', 'yg': 'which', 'tau': 'know', 'hehehehe': 'hehehehe', 'Kamu': 'You'}",1.5007,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt exam di smp 5 then fit survey room keinget pernah read article horror krena emg tmptnya bnr2 baru enter already iseng finished exam check lagi artikelnya dan baca2 comments alumni di sekolah2 which written haunted,0.7449468374252319,3,[8.100e-03 7.000e-04 1.700e-03 9.876e-01 1.900e-03],3,[0.1836 0.0064 0.0029 0.7846 0.0225],"{'angker': 'haunted', 'artikel': 'article', 'ditulis': 'written', 'cek': 'check', 'baca': 'read', 'horror': 'horror', 'alumni': 'alumni', 'pas': 'fit', 'trus': 'then', 'yg': 'which', 'ruangan': 'room', 'tmptnya': 'tmptnya', 'ujian': 'exam', 'udah': 'already', 'habis': 'finished', 'kmrn': 'kmrn', 'artikelnya': 'artikelnya', 'survey': 'survey', 'masuk': 'enter', 'jd': 'jd', 'komen': 'comments', 'tmpt': 'tmpt'}",2.4657,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parunglong selalu di attend jutaan dust which membuat inhabitant affected ispa hingga 3700 lebih jiwa ga percaya I punya data his dari puskesmas Kapan mau main kesini,0.6249420046806335,1,[9.40e-03 9.79e-01 9.00e-04 9.50e-03 1.20e-03],1,[0.086  0.6688 0.0159 0.1827 0.0465],"{'nya': 'his', 'warga': 'inhabitant', 'hadiri': 'attend', 'debu': 'dust', 'yg': 'which', 'ispa': 'ispa', 'parungpanjang': 'parunglong', 'Saya': 'I', 'terdampak': 'affected', 'kesini': 'kesini', 'puskesmas': 'puskesmas', 'Klo': 'Klo'}",0.8513,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",if saya berkata maka hanya ada insults dan teriakan kasar about itu now saya lebih choose diam dan avoid dari,0.8570233583450317,0,[0.9678 0.0227 0.0015 0.0055 0.0025],0,[0.7753 0.1326 0.0121 0.0667 0.0132],"{'memilih': 'choose', 'skrg': 'now', 'menjauh': 'avoid', 'ttg': 'about', 'Jika': 'if', 'diam': 'diam', 'cacian': 'insults'}",0.8856,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang sometimes reluctant contact conductor krn biasanya sudah larut Menurut saya critics serupa sudah sering Hope saya checking periodically dapat made shg tidak perlu harus ada complain terlebih dahulu baru temperature,0.7486099004745483,1,[0.0177 0.9697 0.001  0.0103 0.0013],3,[0.1414 0.2917 0.0089 0.4811 0.0768],"{'kritik': 'critics', 'komplain': 'complain', 'Menurut': 'Menurut', 'kondektur': 'conductor', 'dijadikan': 'made', 'menghubungi': 'contact', 'pengecekan': 'checking', 'kadang': 'sometimes', 'suhu': 'temperature', 'Harapan': 'Hope', 'enggan': 'reluctant', 'berkala': 'periodically'}",1.1253,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",I Dear very sm dia juga sama Dear very ke I sama dia udah close dan selalu play study dan udah kan bisa jadi friend rasa jangan sad banyak cara untuk selalu bersama tanpa harus own,0.9000624418258667,2,[2.000e-03 8.000e-04 9.947e-01 1.300e-03 1.300e-03],2,[0.3986 0.0125 0.5729 0.0068 0.0091],"{'sayang': 'Dear', 'sahabat': 'friend', 'Aku': 'I', 'belajar': 'study', 'sm': 'sm', 'banget': 'very', 'deket': 'close', 'main': 'play', 'memiliki': 'own', 'sedih': 'sad'}",0.5726,,,,
