label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Bukti Presidente lu disse dungu kalian pada Saran mulut sama kenyataan mohon sincronizzato,0.8167523145675659,1,[1.800e-03 9.969e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.900e-03 9.954e-01 4.000e-04 8.000e-04 4.000e-04],"{'mohon': 'mohon', 'disingkron': 'sincronizzato', 'Presiden': 'Presidente', 'dikatain': 'disse'}",1.5421,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Bene akhir ini banyak incontrare orang orang Invece età mereka masih muda tapi masyaAllah ibadahnya luar Aku waktu ukur segitu ngapain Sibuk sama oppa korea,0.9447979927062988,4,[1.000e-02 8.000e-04 3.730e-02 1.700e-03 9.503e-01],0,[0.9028 0.0099 0.0032 0.0045 0.0795],"{'ketemu': 'incontrare', 'ngapain': 'ngapain', 'Akhir': 'Bene', 'Padahal': 'Invece', 'umur': 'età', 'orang': 'orang'}",1.4949,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap ascoltare canzone io merasa benedetto oleh sì Karna io merasa seolah olah BigHit mendengar dan menjawab doa io buat ngerilis canzone Fake Love versi yang GRAZIE YOU SO MUCH GRANDE,0.7589584589004517,4,[0.0027 0.0016 0.0257 0.0012 0.9687],0,[0.4632 0.0111 0.4102 0.0484 0.0671],"{'THANK': 'GRAZIE', 'BIGHIT': 'GRANDE', 'lagu': 'canzone', 'dengerin': 'ascoltare', 'gue': 'io', 'Iya': 'sì', 'diberkati': 'benedetto'}",1.8275,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,io apa atuh schiacciare sama yang sekelas ehm malah dia schiacciare amico sebangku atau amico deket Selalu seperti Dari sd sampe coolyeah tetep carino,0.8789148330688477,0,[0.9863 0.0032 0.0048 0.0046 0.0013],4,[0.2195 0.0048 0.2169 0.0034 0.5554],"{'eh': 'ehm', 'naksir': 'schiacciare', 'begicu': 'carino', 'sekelas': 'sekelas', 'temen': 'amico', 'Aku': 'io'}",1.5887,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Paura molto sama Amit tabacco tuh makhluk harus no dari bumi satu sva pun tau saya takut kecoa heran Saya gen 19 pernah jadi press persona terribile saya nista orang terribile saya bullyable sampe pas kas hov di lempar ke atas,0.9215737581253052,3,[0.0034 0.0146 0.004  0.977  0.001 ],1,[0.0163 0.8667 0.0036 0.1083 0.0051],"{'Takut': 'Paura', 'Amit': 'Amit', 'banget': 'molto', 'Orang': 'persona', 'pas': 'pas', 'musnah': 'no', 'orang': 'orang', 'sampe': 'sampe', 'amit': 'tabacco', 'bilang': 'terribile'}",1.7325,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.007  0.0023 0.0034 0.9863 0.001 ],0,[0.8315 0.0878 0.0166 0.06   0.0041],{},1.3207,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok Provalo dengan kinerja Lahhh yang onoh ricerca muka nya sama yang tua2 Appena,0.9444605708122253,1,[3.600e-03 9.917e-01 1.100e-03 9.000e-04 2.700e-03],1,[3.100e-03 9.942e-01 7.000e-04 1.100e-03 9.000e-04],"{'buktikan': 'Provalo', 'doang': 'Appena', 'cari': 'ricerca'}",1.5016,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",halohaa selamat siang Denise Udah pulang sekolah belum nih Non dimenticare makan siang oh sì gimana già Saluto kan kamu Se emang masih kurang sehat ya banyakin istirahat aja kk selalu nunggu kok dari k,0.9524109363555908,2,[0.0106 0.0017 0.9083 0.0053 0.074 ],2,[0.2666 0.0061 0.488  0.0347 0.2046],"{'nunggu': 'nunggu', 'sehatan': 'Saluto', 'Kalo': 'Se', 'udah': 'già', 'Denise': 'Denise', 'Kk': 'kk', 'Jangan': 'Non', 'oh': 'oh', 'iya': 'sì', 'lupa': 'dimenticare'}",2.8468,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal Guarda step 424 juga udah Gelas aja Se tinto ke air panas sama air dingin bergantian bisa gimana kulit Gi allarmante jadi aku mai tentativo 424,0.9210981130599976,3,[0.0013 0.0018 0.0024 0.9934 0.0012],4,[0.3277 0.0077 0.0421 0.1281 0.4945],"{'ngeri': 'allarmante', 'gapernah': 'mai', 'nyoba': 'tentativo', 'dicelup': 'tinto', 'Udah': 'Gi', 'kalo': 'Se', 'ngeliat': 'Guarda'}",1.9412,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya amore Ketika rasa paura perduto itu ada Ketika kebersamaan yang telah terjalin rendere kita tak ingin separato Dan kamu adalah salah satu alasan Perché aku paura perduto dan tak ingin separato,0.9236817359924316,2,[0.0148 0.001  0.964  0.018  0.0022],0,[0.9707 0.0023 0.0208 0.0045 0.0017],"{'mencintai': 'amore', 'takut': 'paura', 'kehilangan': 'perduto', 'berpisah': 'separato', 'Membuat': 'rendere', 'Mengapa': 'Perché'}",2.7544,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga sincero kalau lo masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit cuore gue gusto lagi di setiap kemunculan Qualunque Non ganggu kita,0.9317436218261719,1,[0.0337 0.9462 0.0083 0.0107 0.0011],1,[0.0073 0.9828 0.0013 0.0073 0.0013],"{'hati': 'cuore', 'Jangan': 'Non', 'ga': 'ga', 'Apapun': 'Qualunque', 'ikhlas': 'sincero', 'berasa': 'gusto'}",1.0063,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada abitante Bantul,0.8959612846374512,4,[1.99e-02 2.50e-03 3.60e-03 8.00e-04 9.73e-01],4,[0.0432 0.0079 0.0084 0.0026 0.9379],"{'warga': 'abitante', 'Bantul': 'Bantul'}",1.3573,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini giugno Dimana cade foglia bidara Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman io pada tuo Gi Stanco kah kau Temporaneo cielo masih conservazione Biarkan Nota memeluk buio Pagi adorare sunyi Dan io mencinta engkau,0.8317179679870605,0,[0.6971 0.0035 0.2871 0.008  0.0044],2,[0.4756 0.0051 0.4886 0.0086 0.0222],"{'Lelah': 'Stanco', 'memuja': 'adorare', 'mu': 'tuo', 'Sementara': 'Temporaneo', 'Disemua': 'Disemua', 'menyimpan': 'conservazione', 'gelap': 'buio', 'langit': 'cielo', 'Aku': 'io', 'malam': 'Nota', 'Sudah': 'Gi', 'gugur': 'cade', 'daun': 'foglia', 'Juni': 'giugno'}",1.8109,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Corea 100k tapi 2 hari nyampe bisa ditrack resinya paura paura suratnya nyasar kan Kalo surat mah murah apalagi Singapore deket itu,0.9108152389526367,3,[1.300e-03 1.500e-03 1.600e-03 9.948e-01 8.000e-04],1,[0.0405 0.8656 0.0039 0.0852 0.0048],"{'takut': 'paura', 'Pernah': 'Pernah', 'mah': 'mah', 'Singapore': 'Singapore', 'Korea': 'Corea'}",2.5784,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Venire nikmatnya satay capra itu karena pembakaran bara api dn bumbu ke cap No mangiare secukupnya untuk sudore penghangat bikin darah dingin jantungan bisa moda kemudi an,0.906194269657135,4,[0.0034 0.0028 0.0117 0.0017 0.9803],4,[0.0111 0.0025 0.0102 0.004  0.9722],"{'nikmatnya': 'nikmatnya', 'keringat': 'sudore', 'makan': 'mangiare', 'no': 'No', 'sate': 'satay', 'Betapa': 'Venire', 'kambing': 'capra', 'modar': 'moda'}",1.9305,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya sostegno sangat buat makan abis itu tidur hoam,0.9654040336608887,4,[0.0305 0.0033 0.0334 0.007  0.9259],4,[0.0158 0.0048 0.0087 0.0017 0.969 ],"{'hoam': 'hoam', 'mendukung': 'sostegno'}",0.9894,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu scegliere padahal sudah kusiapkan cerita indah jika kita Hmm kamu tidak tau aku penulis yang handal,0.9623054265975952,0,[0.8849 0.0033 0.0995 0.0078 0.0045],0,[0.8786 0.0227 0.0617 0.0193 0.0177],"{'memilih': 'scegliere', 'Ah': 'Ah', 'hmm': 'Hmm'}",1.2605,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok maya karin kat pontianak bilancia dh buat aku paura makan kat tavolo makan sbb ada hantu bawah Adesso munafik,0.933573305606842,3,[0.0029 0.0012 0.0029 0.9919 0.0012],3,[0.2561 0.0082 0.0089 0.7207 0.006 ],"{'takut': 'paura', 'pon': 'bilancia', 'Now': 'Adesso', 'kat': 'kat', 'meja': 'tavolo', 'dh': 'dh'}",3.3879,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin surat perduto kan cuma Finito itu dateng ke minta lagi dibuatin sugo Usaha dulu Cucinare belum apa2 già terribile 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9052730798721313,1,[3.70e-03 9.92e-01 4.00e-04 3.10e-03 7.00e-04],4,[0.0147 0.011  0.0075 0.0071 0.9597],"{'Masak': 'Cucinare', 'bilang': 'terribile', 'udah': 'già', 'suket': 'sugo', 'Habis': 'Finito', 'kehilangan': 'perduto'}",1.8833,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merito sat ini connessione saya lagi ama merito pun kalau connessione ini sudah kembali recuperare saya juga kapan bisa merito,0.8077677488327026,0,[0.9583 0.0179 0.0034 0.0185 0.0019],0,[0.9555 0.0069 0.0024 0.0334 0.0018],"{'hubungan': 'connessione', 'merit': 'merito', 'pulih': 'recuperare'}",1.277,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Allah Tuhan semesta terimakasih masih di beri godimento,0.8441360592842102,4,[3.200e-03 1.700e-03 3.200e-03 7.000e-04 9.911e-01],4,[0.0076 0.0028 0.0125 0.002  0.9751],"{'Alhamdulillah': 'WL', 'nikmat': 'godimento'}",1.1992,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa sì deluso sama Pak,0.9533482789993286,0,[0.9508 0.0416 0.0013 0.0037 0.0026],0,[0.4993 0.2658 0.0163 0.072  0.1466],"{'kecewa': 'deluso', 'pas': 'pas', 'ILC': 'ILC', 'Iya': 'sì', 'jg': 'jg'}",1.2335,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan tentato untuk Trus kenapa gak lol yg nome kerja gak dovere hrus ngantor atau absen tiap,0.9491766691207886,4,[0.0134 0.0017 0.0154 0.0031 0.9664],0,[0.857  0.0188 0.0069 0.0233 0.094 ],"{'Laahh': 'lol', 'mesti': 'dovere', 'fokus': 'fokus', 'nmanya': 'nome', 'berusaha': 'tentato'}",1.6103,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling letteratura dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan finisce di Hidup adalah ricerca yang tak Compresso juga mencari tahu siapa diri,0.9544076323509216,0,[0.9683 0.0016 0.0051 0.0175 0.0075],0,[0.9088 0.0025 0.0215 0.0075 0.0596],"{'Termasuk': 'Compresso', 'sastra': 'letteratura', 'pencarian': 'ricerca', 'berujung': 'finisce'}",1.4611,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi orang costante molto jagain jodohnya orang karena separazione nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9498453140258789,0,[0.9683 0.0037 0.0093 0.0143 0.0045],0,[0.4606 0.3824 0.0136 0.0809 0.0624],"{'tabah': 'costante', 'Selena': 'Selena', 'jodohnya': 'jodohnya', 'banget': 'molto', 'Gomez': 'Gomez', 'putus': 'separazione'}",2.2887,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya kasih Cara seorang ibu dalam Andato Cucinare yg paling sedap atas mondo ni kecuali Cucinare daripada air tangan seorang Chi setuju,0.8729756474494934,2,[3.500e-03 8.000e-04 9.848e-01 3.400e-03 7.400e-03],2,[0.1297 0.0078 0.718  0.014  0.1304],"{'setuju': 'setuju', 'sayang': 'Cara', 'dunia': 'mondo', 'tiada': 'Andato', 'Siapa': 'Chi', 'masakan': 'Cucinare'}",1.77,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Confucio lvl brrp bulan terakhir avanti kering pake quale biasa udah nggak mempan padahal biasanya kulit avanti mentul2 lembab enak Trusan no produk malah rusak no lagi jadi mendingan tp ancora Dilemma mo no lagi apa balik ke quale dulu apa no quale lain,0.8383254408836365,3,[0.2801 0.0146 0.0026 0.7002 0.0025],0,[0.64   0.1365 0.0024 0.2138 0.0072],"{'Bingung': 'Confucio', 'bbrp': 'brrp', 'Dilema': 'Dilemma', 'muka': 'avanti', 'msh': 'ancora', 'ganti': 'no', 'mo': 'mo', 'tp': 'tp', 'yg': 'quale'}",2.5789,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",quando naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan signore kepada kita,0.9653648138046265,4,[0.047  0.0031 0.0102 0.0013 0.9386],4,[0.0547 0.0031 0.013  0.0015 0.9277],"{'Bersyukur': 'Bersyukur', 'naek': 'naek', 'Ketika': 'quando', 'tuhan': 'signore', 'gojek': 'gojek', 'pendengarannya': 'pendengarannya'}",1.4023,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Invece addio sapere sendiri tadi Svegliati tidur tumbang lagi gara2 semalem bukber isinya Ghiaccio Eh barusan belajar di yg bevanda tetep Ghiaccio Hani memang,0.8488659858703613,0,[9.731e-01 4.200e-03 7.000e-04 1.410e-02 8.000e-03],4,[0.462  0.0021 0.0059 0.004  0.526 ],"{'bukber': 'bukber', 'dah': 'addio', 'tau': 'sapere', 'Padahal': 'Invece', 'bangun': 'Svegliati', 'diminum': 'bevanda', 'es': 'Ghiaccio'}",1.6104,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Hajj adalah Puncak dan penyempurna Islam Pantaskan diriku menyambut Ostello Hajj Pondok grande,0.5637169480323792,2,[0.0119 0.0015 0.939  0.0184 0.0293],4,[0.0869 0.0074 0.1114 0.0293 0.765 ],"{'Haji': 'Hajj', 'Asrama': 'Ostello', 'Gede': 'grande', 'keislaman': 'Islam'}",1.1658,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen inviare Hahaha so grato to have known them dari melakukan hal main Giochi saat sfocato punito prestito makanin ngebully sampai,0.8694385290145874,4,[0.0034 0.0023 0.0136 0.0011 0.9796],4,[0.0088 0.0049 0.0128 0.0028 0.9707],"{'grateful': 'grato', 'post': 'inviare', 'dihukum': 'punito', 'hahah': 'Hahaha', 'game': 'Giochi', 'kabur': 'sfocato', 'minjem': 'prestito'}",1.2867,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga tatto perché udah kek Thanos veramente punya 6 batu cincin Grazie looo udah diucapin Sahur,0.7835364937782288,4,[3.000e-03 1.800e-03 4.800e-03 9.000e-04 9.895e-01],4,[0.0098 0.0076 0.0099 0.0022 0.9705],"{'Thanos': 'Thanos', 'Makasih': 'Grazie', 'kerasa': 'tatto', 'beneran': 'veramente', 'karna': 'perché', 'Yamungkin': 'Yamungkin'}",2.5587,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton w punya teka Festival apa yg berideologi dosponsori magnete,0.8802626729011536,1,[2.000e-03 9.947e-01 3.000e-04 2.500e-03 4.000e-04],1,[0.0907 0.7916 0.0043 0.0959 0.0176],"{'taipan': 'magnete', 'Lu': 'Lu', 'partai': 'Festival', 'gw': 'w'}",1.1379,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Amore takkan pernah berjalan karena ada kesetian dan sincerità yg selalu guidalo dan aku punya kesetian dan sincerità itu buat kamu,0.925875186920166,2,[1.400e-03 6.000e-04 9.944e-01 2.200e-03 1.400e-03],2,[0.0059 0.0013 0.9735 0.0026 0.0167],"{'Cinta': 'Amore', 'menuntunnya': 'guidalo', 'ketulusan': 'sincerità'}",1.3925,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NAZIONALE SLANKERS INDONESIA INSIME SLANK,0.940977931022644,4,[0.0293 0.0153 0.035  0.0132 0.9073],4,[0.0168 0.0031 0.0313 0.0025 0.9462],"{'BERSAMA': 'INSIME', 'NASIONAL': 'NAZIONALE', 'PLUR': 'PLUR', 'Bismillah': 'WL'}",1.0638,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",arrivato kampus mau elenco esame ternyata ga bawa condizione daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam terribile maaf mba udah,0.88395756483078,1,[3.400e-02 9.537e-01 8.000e-04 1.010e-02 1.400e-03],1,[0.1243 0.7098 0.006  0.152  0.0078],"{'bilang': 'terribile', 'persyaratan': 'condizione', 'daftar': 'elenco', 'ujian': 'esame', 'maaf': 'maaf', 'Nyampe': 'arrivato', 'ga': 'ga'}",1.0481,,,,
