label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sis leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log Restore pun ga bisa krn ga sengaja,0.9529748558998108,3,[0.0059 0.0073 0.0018 0.9839 0.0012],3,[0.0111 0.014  0.0029 0.9703 0.0017],"{'screen': 'screen', 'leptopku': 'leptopku', 'sengaja': 'sengaja', 'sis': 'sis', 'pointernya': 'pointernya', 'ga': 'ga'}",1.0905,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",replika replika bilang sih yaelah jalanin aja gausah dibawa tegang ya karena replika itu banyak berbeda gue tau tipe diri gue ini seperti Orangnya gampang setres mendingan kita cegah dari pada usaha niaga aja doloe,0.9393592476844788,1,[0.0165 0.9507 0.0016 0.03   0.0011],1,[0.0096 0.9666 0.001  0.0211 0.0018],"{'cegah': 'cegah', 'mendingan': 'mendingan', 'aja': 'aja', 'orang': 'replika', 'setres': 'setres', 'Orang': 'replika', 'Orangnya': 'Orangnya', 'yaelah': 'yaelah', 'Usaha': 'usaha niaga', 'gausah': 'gausah'}",1.0005,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,rekaman hancur sudah si otak jongkok sok berpengalaman,0.9565392732620239,1,[0.0148 0.9808 0.0012 0.0016 0.0017],1,[0.0151 0.9796 0.0013 0.0019 0.0021],"{'pintar': 'berpengalaman', 'sok': 'sok'}",0.9078,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit siang hari umayan takut soalnya tempat yg dipake lokasi itu dulunya hanya skrg dijadikan taman khusus buat lokasi setelah jurit siang hari jam 4 subuh itu harus nyari kehormatan yg bentuknya sangat kayak uang koin,0.9519628882408142,3,[0.0019 0.0013 0.0021 0.9936 0.0011],3,[0.0035 0.0058 0.0044 0.9847 0.0016],"{'jurit': 'jurit', 'malam': 'siang hari', 'dipake': 'dipake', 'nyari': 'nyari', 'yg': 'yg', 'Lencana': 'kehormatan', 'kemah': 'lokasi'}",1.1628,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",Terima kasih sudah tertawa semoga menjadi amal soleh dibulan bisa membuat sesama hambaNya ucapan bahagia,0.6975853443145752,4,[2.300e-03 1.200e-03 3.500e-03 5.000e-04 9.925e-01],4,[5.900e-03 1.500e-03 6.900e-03 7.000e-04 9.851e-01],"{'bahagia': 'bahagia', 'ketawa': 'ucapan', 'dibulan': 'dibulan', 'semoga': 'semoga'}",0.7828,,,,
1,"[USERNAME] [USERNAME] Apa salahnya seorang suporter peduli ke kaum hawa ? Kalau itu terjadi di fans Anda, saya yakin anda tidak akan nge-tweet seperti ini.",Apa salahnya seorang suporter peduli ke kaum hawa Kalau itu terjadi di fans saya yakin anda tidak akan seperti,0.89643794298172,1,[1.330e-02 9.816e-01 1.000e-03 3.300e-03 7.000e-04],1,[0.0527 0.9345 0.0029 0.0078 0.0021],"{'salahnya': 'salahnya', 'fans': 'fans', 'Apa': 'Apa'}",0.7068,,,,
1,"[USERNAME] ..... Lah Koalisinya pasti Keok..... Siapapun pasangan AHY pasti Keok....!!! Mimpin batalion saja tidak pernah, sekarang mau mimpin RI..... Hai PD berpikirlah yg waras....!!",Lah Koalisinya pasti Siapapun pasangan AHY pasti Mimpin batalion saja tidak sekarang mau mimpin Hai PD berpikirlah yg,0.9381656050682068,1,[9.000e-04 9.966e-01 4.000e-04 1.600e-03 5.000e-04],1,[1.100e-02 9.653e-01 9.000e-04 1.900e-02 3.800e-03],"{'Lah': 'Lah', 'batalion': 'batalion', 'berpikirlah': 'berpikirlah', 'Koalisinya': 'Koalisinya'}",0.9854,,,,
4,# CONGRATULATIONS # Mengucapkan selamat untuk ibu Dini Mildawati yang meraih New Silver Leader semoga semakin lancar & sukses bersama Paytren,CONGRATULATIONS mengadakan selamat untuk ibu Dini Mildawati yang merebut New Silver Leader semoga semakin lancar peristiwa bersama Paytren,0.9393154978752136,4,[0.0039 0.0028 0.006  0.0015 0.9859],4,[0.0062 0.0053 0.0073 0.0021 0.9792],"{'CONGRATULATIONS': 'CONGRATULATIONS', 'meraih': 'merebut', 'Mengucapkan': 'mengadakan', 'sukses': 'peristiwa', 'lancar': 'lancar'}",0.7676,,,,
0,agak lelah nih :'(,agak lelah kewibawaan,0.5702856779098511,0,[0.9163 0.0024 0.0471 0.0196 0.0146],0,[0.4435 0.2006 0.0697 0.0819 0.2044],{'nih': 'kewibawaan'},0.6855,,,,
0,sesak sekali tidak-sih kalau pacar direbut teman sendiri yang direbut tidak-punya otak yang ngerebut tidak-tahu malu,sesak sekali kalau kendak direbut teman sendiri yang direbut otak yang ngerebut malu,0.9528576731681824,0,[0.9719 0.0166 0.0023 0.0073 0.0018],0,[0.9257 0.0654 0.0019 0.0056 0.0014],"{'pacar': 'kendak', 'direbut': 'direbut'}",0.6876,,,,
2,"Bahagiaku bersamamu, ditiap detik ku ku selalu mengingatmu, entah kenapa dibayanganku selalu ada muncul wajah indahmu sayang, ku merindukanmu sayang  love you hadad sayang malam hadad sayang",Bahagiaku ditiap detik ku ku selalu entah kenapa dibayanganku selalu ada muncul wajah indahmu ku merindukanmu cita love you hadad cita malam hadad cita,0.9061639904975891,2,[2.000e-03 4.000e-04 9.952e-01 1.600e-03 8.000e-04],2,[1.050e-02 7.000e-04 9.835e-01 2.000e-03 3.200e-03],"{'Bahagiaku': 'Bahagiaku', 'ditiap': 'ditiap', 'hadad': 'hadad', 'ku': 'ku', 'sayang': 'cita', 'dibayanganku': 'dibayanganku'}",0.8961,,,,
0,"Lagian, emg ga cape apa jd lemah terus? Menurut saya malah justru lebih capek jd orang lemah drpd org kuat. Karena ya org lemah pasti pikirannya aja udah negatif mulu beda sama orang kuat. Sedangkan emang udah kebukti kan kalo kita mikirin hal negatif bisa berdampak negatif jg?",emg ga cape apa jd kelemahan Menurut saya malah justru lebih capek jd orang kelemahan drpd org Karena ya org kelemahan pasti pikirannya aja udah penolakan mulu mutu sama orang Sedangkan emang udah kebukti kan kalo kita mikirin hal penolakan bisa berdampak penolakan,0.9592373967170715,0,[0.7743 0.0198 0.0028 0.1978 0.0053],1,[0.4368 0.5424 0.0018 0.0145 0.0045],"{'lemah': 'kelemahan', 'capek': 'capek', 'beda': 'mutu', 'jd': 'jd', 'negatif': 'penolakan', 'org': 'org', 'Karena': 'Karena', 'emg': 'emg', 'Sedangkan': 'Sedangkan', 'mulu': 'mulu', 'aja': 'aja'}",0.8758,,,,
3,"Eh pas seminggu nunggu, pak tiki ngga sampe2 dong:( Aku takut salah nulis alamat. Salah nulis nomer rt/rw bisa nyasar di rumah orang:( Sampe curiga ke tetangga sebelah, katanya doi dikirimin hp tapi gatau dari siapa. Aq parno itu hp hadiah aq:"")",Eh lisensi seminggu pak tiki ngga sampe2 Aku keresahan kesalahan nulis Salah nulis nomer bisa nyasar di institut Sampe curiga ke seorang katanya doi dikirimin hp tapi gatau dari Aq parno itu hp hadiah,0.9237139225006104,3,[0.0023 0.006  0.0027 0.9876 0.0015],3,[0.0136 0.0527 0.005  0.9247 0.004 ],"{'takut': 'keresahan', 'Sampe': 'Sampe', 'salah': 'kesalahan', 'pas': 'lisensi', 'rumah': 'institut', 'hp': 'hp', 'tetangga': 'seorang', 'nulis': 'nulis', 'seminggu': 'seminggu', 'dikirimin': 'dikirimin'}",0.8962,,,,
0,kurang pengertian bisa mencintai bisa juga membenci namun tidak-pernah mau mengenal,kurang pengertian bisa mencintai bisa juga meluat namun mau mengenal,0.9716342687606812,0,[0.9568 0.0119 0.0221 0.0075 0.0017],0,[0.612  0.0156 0.354  0.0128 0.0056],{'membenci': 'meluat'},0.9786,,,,
2,"Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~","Katherine sofia setelah bener"" ngrasa capek bgt sma kerjaan, minimal seminggu sekali harus bgt ngasi reward ke diri sendiri. semacam me time dg memanjakan diri~",1.0,4,[0.1028 0.002  0.3605 0.0083 0.5263],4,[0.1028 0.002  0.3605 0.0083 0.5263],,0.2,,,,
4,"Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak sebelah, ga usah disuruh udah aja semua ke sana ? Usaha yang ihsan dan rapi harusnya milik punya org Islam. [URL]",Alhamdulillah di tempat kami tempat belanja lokal malah jauh lebih murah dan lengkap dari lapak ga usah disuruh udah aja semua ke sana usaha niaga yang ihsan dan cantik harusnya perpautan punya org,0.9557979702949524,4,[0.0054 0.0074 0.0032 0.0011 0.9829],4,[0.0074 0.0127 0.0041 0.001  0.9748],"{'Alhamdulillah': 'Alhamdulillah', 'org': 'org', 'Usaha': 'usaha niaga', 'rapi': 'cantik', 'milik': 'perpautan', 'ihsan': 'ihsan'}",0.7459,,,,
3,Apa itu keposesifan gue sama sahabat gue takut diapa2in sama L/ Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak jalan/ Apa gue takut kehilangan sahabat/ Apa gue jealous karena E deket sama L,Apa itu keposesifan gue sama seorang gue keresahan diapa2in sama Apa gue jealous karena gue lagi ga ada gebetan yang bisa diajak Apa gue keresahan kehilangan Apa gue jealous karena E deket sama L,0.9824836850166321,3,[0.0019 0.0027 0.0041 0.9902 0.0011],3,[0.4389 0.0253 0.029  0.5029 0.0038],"{'takut': 'keresahan', 'Apa': 'Apa', 'gue': 'gue', 'sahabat': 'seorang', 'gebetan': 'gebetan', 'diajak': 'diajak'}",0.8483,,,,
4,"Berasa lagi baca fanfict soal chaebol... Heolll... Ini di Indonesia, beneran ada loh orang yang hidupnya kayak kita nonton cerita di drama korea. Simak di mari... [USERNAME] [URL]",bersangka lagi baca fanfict soal Ini di beneran ada loh orang yang hidupnya kayak kita nonton lukisan di drama Simak di,0.9033068418502808,4,[0.0029 0.0017 0.0059 0.0026 0.9868],4,[0.0078 0.0022 0.0201 0.0049 0.965 ],"{'fanfict': 'fanfict', 'Berasa': 'bersangka', 'cerita': 'lukisan', 'Ini': 'Ini', 'Simak': 'Simak'}",0.7665,,,,
1,Hey kamuuhhh!! semoga qt dijauhkan dari keputusan yang bodoh ituu Selamat menjalankan ibadah puasa juga budiirrr@olfi_opi,Hey semoga qt dijauhkan dari tekad yang bodoh ituu Selamat menjalankan ibadah puasa juga,0.9647446274757385,1,[0.0937 0.7246 0.0099 0.1387 0.0332],3,[0.1061 0.1587 0.012  0.7055 0.0178],"{'semoga': 'semoga', 'ituu': 'ituu', 'keputusan': 'tekad', 'qt': 'qt'}",0.7191,,,,
2,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk bertempur mati matian di medan perang. Dan cinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan pertempuran.,Cinta pada negeri yang membuat para pemuda mengobankan dirinya untuk perselisihan mangkat matian di flora Dan bercinta pada bangsa pula yang membuat mereka bersedia melepaskan senjata dan menghentikan,0.9427517056465149,2,[0.0048 0.0022 0.9846 0.0053 0.0031],2,[0.0238 0.0074 0.9538 0.0073 0.0078],"{'cinta': 'bercinta', 'Dan': 'Dan', 'mengobankan': 'mengobankan', 'bertempur': 'perselisihan', 'mati': 'mangkat', 'medan': 'flora'}",0.8962,,,,
4,"Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan & juga saudara kita yang menjalankan ibadah puasa Tidak hanya bagi-bagi tajil & makanan untuk berbuka saja,tapi ada juga penampilan dari JNE Idol serta Freestyle bola untuk menghibur para penggunajalan saat lampu merah [URL]",Seneng banget bisa berbagi kebahagiaan bersama pengguna jalan juga saudara kita yang menjalankan ibadah puasa Tidak hanya tajil makanan untuk berbuka ada juga penampilan dari JNE Idol serta Freestyle bola untuk bergaul para penggunajalan saat paras kesegaran,0.9739432334899902,4,[4.400e-03 1.700e-03 3.000e-03 8.000e-04 9.901e-01],4,[0.0098 0.0032 0.0054 0.0012 0.9804],"{'Seneng': 'Seneng', 'merah': 'kesegaran', 'penggunajalan': 'penggunajalan', 'Freestyle': 'Freestyle', 'tajil': 'tajil', 'lampu': 'paras', 'JNE': 'JNE', 'menghibur': 'bergaul', 'berbuka': 'berbuka'}",0.8134,,,,
1,Emosi gw mentionan sama sheungwanie.,cita gw mentionan sama,0.8620866537094116,1,[0.006  0.9845 0.0027 0.0049 0.0019],3,[0.2153 0.2232 0.0684 0.3937 0.0994],{'Emosi': 'cita'},0.7516,,,,
1,"[USERNAME] saya beli mesin cuci di best denki central park, dan saya sdh minta agar instalaai dilakukan senin 4 jun 2018, jam 10-an. Tapi nyatanya sampai skrg saya gak dihubungi",saya beli mesin cuci di best denki central dan saya sdh minta agar instalaai dilakukan senin 4 jun kejadian Tapi nyatanya sampai skrg saya gak dihubungi,0.9056217074394226,1,[0.0321 0.9425 0.0026 0.0206 0.0021],1,[0.0524 0.8793 0.0059 0.0582 0.0043],"{'dihubungi': 'dihubungi', 'denki': 'denki', 'sdh': 'sdh', 'gak': 'gak', 'jam': 'kejadian', 'Tapi': 'Tapi'}",0.7404,,,,
3,[USERNAME] sebaiknya baca doa terus. karena kalo udh mimpi gitu katanya (((katanya))) itu jinnya suka sama kamu. hehe serem ya? aku jg takut wkwk,sebaiknya baca doa karena kalo udh menganggap gitu katanya itu jinnya suka sama hehe serem aku jg takut wkwk,0.951453447341919,3,[0.0014 0.0023 0.004  0.991  0.0012],3,[0.0022 0.0052 0.0054 0.9851 0.0021],"{'udh': 'udh', 'mimpi': 'menganggap', 'jg': 'jg', 'gitu': 'gitu', 'jinnya': 'jinnya'}",0.8992,,,,
3,"Bodoamat deh kuping gue paginya budeg juga, kejadian horor tadi siang masih tak terlupakan. Gue ga bisa gak denger suara. Takut. Jadi tidur sambil dengerin lagu",Bodoamat deh kuping gue paginya budeg kejadian horor tadi jam masih tak Gue ga bisa gak denger Jadi tidur sambil dengerin pementasan,0.9432481527328491,3,[2.40e-03 1.10e-03 1.70e-03 9.94e-01 9.00e-04],3,[0.1586 0.0163 0.0048 0.8145 0.0058],"{'lagu': 'pementasan', 'Bodoamat': 'Bodoamat', 'deh': 'deh', 'gue': 'gue', 'siang': 'jam', 'budeg': 'budeg'}",0.7991,,,,
4,samasama ya makasih makasih fans selamat jadi anak rumahan :d,samasama ya makasih makasih fans selamat jadi anak rumahan,0.9539053440093994,4,[3.400e-03 1.400e-03 7.800e-03 8.000e-04 9.866e-01],4,[5.20e-03 2.30e-03 1.15e-02 9.00e-04 9.80e-01],"{'rumahan': 'rumahan', 'fans': 'fans', 'ya': 'ya'}",0.6604,,,,
2,Cinta penuh dengan banyak hal yang membuat semuanya berharga. Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,bercinta menyifatkan dengan banyak hal yang membuat semuanya Namun tak ada satu hal pun yang lebih baik daripada cinta dan senyum kecil dirimu,0.9799845218658447,2,[1.600e-03 9.000e-04 9.944e-01 1.900e-03 1.200e-03],2,[6.800e-03 7.000e-04 9.883e-01 1.600e-03 2.700e-03],"{'Cinta': 'bercinta', 'penuh': 'menyifatkan'}",1.0389,,,,
0,"Ga kerasa minggu dpn udah lebaran aja. Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang gt. Efek libur panjang, kerjaan sebulan diabisin seminggu",Ga kerasa jam kerja dpn udah lebaran Bahkan belom bolong sama skali dan ngrasa kayak ibadah kurang Efek libur kerjaan sebulan diabisin seminggu,0.927163302898407,0,[9.799e-01 1.500e-03 8.000e-04 6.300e-03 1.140e-02],0,[0.9787 0.0032 0.001  0.0064 0.0107],"{'kerasa': 'kerasa', 'lebaran': 'lebaran', 'diabisin': 'diabisin', 'belom': 'belom', 'Ga': 'Ga', 'udah': 'udah', 'minggu': 'jam kerja'}",0.7127,,,,
4,"Wah ini lucu banget desain [USERNAME] , ada yang bati dan Hello Kitty juga #GoldReinvented #AntamLogamMulia",mengesankan ini lucu banget dekor ada yang bati dan Hello Kitty juga,0.9241321682929993,4,[0.0023 0.0022 0.0041 0.0017 0.9896],4,[0.0071 0.0063 0.0171 0.0044 0.9651],"{'Wah': 'mengesankan', 'desain': 'dekor'}",0.6578,,,,
0,"Masa keemasan saya ketika mampu menyabet, Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan 2010. Kala itu banyak yang menganjurkan untuk fokus Badminton, ikut audisi sirnas, dll. Tapi bapak ngotot untuk sekolah saja.",sifat keemasan saya ketika mampu Double dengan patner saya Dwi Sulistyono di kejuaraan Badminton piala Bupati 2008 dan Kala itu banyak yang merapikan untuk membetulkan ikut audisi Tapi bapak ngotot untuk sekolah,0.9341051578521729,0,[0.9748 0.0021 0.0044 0.0058 0.0129],0,[0.6207 0.0315 0.0239 0.0152 0.3087],"{'ngotot': 'ngotot', 'menganjurkan': 'merapikan', 'Masa': 'sifat', 'Dwi': 'Dwi', 'fokus': 'membetulkan', 'audisi': 'audisi'}",0.8872,,,,
4,Terus dosenny seenak ini diajakin ngomong... Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu :') Ini malaikat kok turun jadi dosen sih. Subhnallah [URL],memperpanjang dosenny seenak ini diajakin Terharuu ga sih Lagi ngobrolin tesis disuruh leyeh2 dulu Ini malaikat kok turun jadi dosen Subhnallah,0.9566872715950012,4,[0.0095 0.0011 0.0245 0.0013 0.9636],4,[0.374  0.0122 0.0969 0.0063 0.5105],"{'Terus': 'memperpanjang', 'Subhnallah': 'Subhnallah', 'disuruh': 'disuruh'}",0.7393,,,,
2,"Bertemu denganmu adalah takdir, menjadi temanmu adalah pilihan, namun jatuh cinta kepada mu adalah benar-benar di luar dugaanku",Bertemu denganmu adalah menjadi temanmu adalah namun jatuh cinta kepada abjad adalah di luar dugaanku,0.9267673492431641,2,[0.0028 0.0011 0.9909 0.004  0.0012],2,[0.0171 0.0019 0.9711 0.0071 0.0028],"{'temanmu': 'temanmu', 'mu': 'abjad'}",0.7916,,,,
2,"Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala Haruhi, "" ia mengecup kening sang kekasih, """"Kalau begitu aku sepuluh kali lebih merindukanmu."""" Bisik Tamaki.""",Tamaki sedikit menggerakkan kepalanya sampai bibir dapat menyentuh sebagian dari atas kepala ia menggesel rambut sang begitu aku sepuluh kali lebih Bisik,0.9036555886268616,2,[0.0316 0.0063 0.9123 0.0233 0.0266],2,[0.162  0.0479 0.4293 0.181  0.1799],"{'mengecup': 'menggesel', 'kening': 'rambut', 'sang': 'sang', 'sepuluh': 'sepuluh'}",0.7192,,,,
1,"Dari cerita yg aku baca itu, jujur aku sebel banget bacanya. Kenapa sih udah mau dipoligami tapi masih disiksa batinnya, kalau emang udah gabisa adil dilepasin aja. Dan buat mbak istri pertama mending pisah aja mbak, hidup free as a bird. Kadang gengsi mengalahkan hati.",Dari cerita yg aku baca jujur aku sebel banget Kenapa sih udah mau dipoligami tapi masih disiksa kalau emang udah gabisa adil dilepasin Dan buat mbak pasangan pertama mending pisah aja membubarkan free as a Kadang gengsi mengalahkan,0.9666663408279419,1,[3.800e-03 9.934e-01 7.000e-04 1.700e-03 3.000e-04],1,[0.0104 0.9846 0.0012 0.0023 0.0015],"{'sebel': 'sebel', 'hidup': 'membubarkan', 'free': 'free', 'as': 'as', 'yg': 'yg', 'banget': 'banget', 'mbak': 'mbak', 'mending': 'mending', 'aja': 'aja', 'istri': 'pasangan', 'Dan': 'Dan', 'Dari': 'Dari'}",0.9118,,,,
1,"Yoi, munafik sdh paling bener. Ga ada dalam sejarah para bangsat penjual agama bisa dengan jujur mengakui fakta dilapangan, semua diputarbalikan , susah kl minum kencing onta kebanyakan gt lah.",pembohong sdh paling Ga ada dalam sejarah para pijat penjual agama bisa dengan jujur bersangka realisme semua diputarbalikan susah kl minum kencing onta kebanyakan gt,0.962983250617981,1,[4.500e-03 9.932e-01 4.000e-04 1.300e-03 6.000e-04],1,[1.030e-02 9.842e-01 6.000e-04 3.400e-03 1.600e-03],"{'munafik': 'pembohong', 'sdh': 'sdh', 'fakta': 'realisme', 'jujur': 'jujur', 'bangsat': 'pijat', 'Ga': 'Ga', 'mengakui': 'bersangka'}",0.8508,,,,
2,"Ada waktunya, sayang berubah jadi butuh. Perhatian berubah jadi pengertian. Percaya berubah jadi yakin. Itu semua akan terjadi kalau kamu dan dia saling melengkapi. Tidak mencari kurang. Tidak mencari salah. Tidak mencari yg lebih.",Ada cita berubah jadi hasyiah berubah jadi menganggap berubah jadi Itu semua akan terjadi kalau kamu dan dia saling Tidak mau Tidak mau Tidak mau yg,0.9284288883209229,2,[0.0025 0.0016 0.9908 0.0015 0.0036],0,[0.7446 0.0442 0.1592 0.0364 0.0156],"{'mencari': 'mau', 'Tidak': 'Tidak', 'sayang': 'cita', 'Percaya': 'menganggap', 'Perhatian': 'hasyiah', 'Itu': 'Itu'}",0.8608,,,,
4,"dulu main telegram niatnya melacak akun-akun pro-terorisme, lalu coba2 bikin channel dan kini sudah ada 1,3K subscribers. Yg mau gabung ayo kita berteman di sini [URL]",dulu main telegram niatnya melacak lalu coba2 bikin channel dan kini sudah ada Yg mau gabung ayo kita berteman di sini,0.9441580772399902,4,[0.0041 0.0045 0.0152 0.0022 0.974 ],4,[0.011  0.005  0.0339 0.0038 0.9463],"{'channel': 'channel', 'bikin': 'bikin', 'gabung': 'gabung', 'niatnya': 'niatnya'}",0.9008,,,,
4,"Mayoritas kakak-kakaknya dateng sepulang kerja, masih pakai pakaian kerja. Terus kebayang gitu 2 tahun lagi (aamiin) ada di posisi itu... ternyata saya udah sebesar itu.",Mayoritas dateng sepulang masih pakai pakaian Terus kebayang gitu 2 tahun lagi ada di posisi ternyata saya udah sebesar,0.9248784184455872,4,[9.800e-03 7.000e-04 1.380e-02 1.400e-03 9.743e-01],0,[0.8649 0.0089 0.0032 0.1023 0.0207],{},0.9941,,,,
2,` emak kate emak kate perhatian banget sama anak-anaknya. tegas banget emakku! sering nongol juga di grup. semangat terus ya mak. sehat terus. aku sayang emak.,emak kate emak kate hasyiah banget sama tegas banget sering nongol juga di semangat terus ya sehat aku cita,0.9439882040023804,2,[1.90e-03 4.00e-04 9.94e-01 1.30e-03 2.50e-03],4,[0.0144 0.0023 0.2399 0.0033 0.7401],"{'sayang': 'cita', 'perhatian': 'hasyiah', 'banget': 'banget', 'kate': 'kate'}",0.743,,,,
