label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu pan hajj qui oui semuanya di répandre mauvais ke pak apa segitu akutnya,0.6514756679534912,1,[8.800e-03 9.853e-01 3.000e-04 3.200e-03 2.400e-03],1,[9.700e-03 9.837e-01 1.000e-04 2.900e-03 3.600e-03],"{'salahnya': 'mauvais', 'bang': 'pan', 'yg': 'qui', 'haji': 'hajj', 'tumpahkan': 'répandre', 'sy': 'oui', 'segitu': 'segitu'}",1.3799,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri juste gitu pas berbela sungkawa intention cœur envoyer émoticônes triste tapi qui pressé malah émoticônes promenade terbahak,0.5186338424682617,3,[1.200e-03 6.000e-04 8.000e-04 9.959e-01 1.500e-03],0,[0.965  0.0237 0.0016 0.0018 0.0078],"{'ketawa': 'promenade', 'emot': 'émoticônes', 'niat': 'intention', 'sedih': 'triste', 'dipencet': 'pressé', 'hati': 'cœur', 'berbela': 'berbela', 'yg': 'qui', 'terbahak': 'terbahak', 'aja': 'juste', 'mengirimkan': 'envoyer'}",1.7983,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental déjà arrêté masih Cordialement voleur tetap voleur,0.27472570538520813,1,[3.700e-03 9.919e-01 3.000e-04 1.200e-03 2.900e-03],1,[0.2871 0.5056 0.0044 0.0285 0.1744],"{'diringkus': 'arrêté', 'Sdh': 'déjà', 'Dasar': 'Base', 'maling': 'voleur', 'salam': 'Cordialement'}",0.2191,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Destination tahun ini repété tahun dengan Beauté alam qui fraisage serta tempat2 sesuai Accepter amour équipe ICI Aventure Pekanbaru atas Bahagia,0.7562313675880432,4,[3.80e-03 9.00e-04 1.80e-03 5.00e-04 9.93e-01],4,[5.100e-03 6.000e-04 2.334e-01 2.400e-03 7.586e-01],"{'Adventure': 'Aventure', 'tim': 'équipe', 'menyejukkan': 'fraisage', 'Pekanbaru': 'Pekanbaru', 'ICI': 'ICI', 'Terima': 'Accepter', 'berulang': 'repété', 'sesuai': 'sesuai', 'keindahan': 'Beauté', 'kasih': 'amour', 'yg': 'qui', 'Takdir': 'Destination'}",1.4402,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible pan takut concernant selepet dri Doi kan type2 oui lekong,0.27740126848220825,3,[5.00e-04 9.00e-04 7.00e-04 9.97e-01 1.00e-03],3,[1.000e-03 8.000e-04 5.000e-04 9.967e-01 1.100e-03],"{'Ngeriiiih': 'Horrible', 'bang': 'pan', 'dri': 'dri', 'ya': 'oui', 'd': 'concernant', 'Doi': 'Doi'}",1.2442,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun partager moment ke Pasar Sol Frère di compte Cependant ada yang dia salah menulis kata menjadi,0.7844904661178589,4,[1.320e-02 6.000e-04 7.400e-03 1.000e-03 9.777e-01],0,[0.9017 0.0053 0.0022 0.0177 0.0731],"{'membagikan': 'partager', 'Christine': 'Christine', 'Tanah': 'Sol', 'akun': 'compte', 'momen': 'moment', 'Lagarde': 'Lagarde', 'Namun': 'Cependant', 'Abang': 'Frère'}",0.8949,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,ouvrir bisnis sendiri apalagi sdh banyak EXEMPLE teman2nya qui joufflu M B jg angoissant ecouter histoire teman2nya qui sering querelle dan cekcok dg istrinya perihal keuangan famille apalagi état cadeau Ce membuatnya semakin angoissant verser Itulah bujuk rayu,0.6943974494934082,3,[7.000e-04 6.000e-04 6.000e-04 9.974e-01 7.000e-04],0,[0.5636 0.0135 0.0011 0.4174 0.0044],"{'B': 'B', 'Mr': 'M', 'yg': 'qui', 'Itu': 'Ce', 'utk': 'verser', 'cerita': 'histoire', 'kondisi': 'état', 'jatuh': 'joufflu', 'mendengar': 'ecouter', 'membuatnya': 'membuatnya', 'contoh': 'EXEMPLE', 'keuangan': 'keuangan', 'ngeri': 'angoissant', 'Itulah': 'Itulah', 'keluarga': 'famille', 'membuka': 'ouvrir', 'bisnis': 'bisnis', 'jg': 'jg', 'skrg': 'cadeau', 'dg': 'dg', 'istrinya': 'istrinya', 'bertengkar': 'querelle'}",2.1686,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Succès selalu tiada hti karyamu membuat kemakmuran negeri n rencontré tgs glorieux pak ministre n fois bénédiction selalu,0.7482555508613586,4,[0.0055 0.0114 0.0044 0.004  0.9748],4,[2.200e-03 3.400e-03 2.200e-03 9.000e-04 9.912e-01],"{'met': 'rencontré', 'Sukses': 'Succès', 'tgs': 'tgs', 'kemakmuran': 'kemakmuran', 'tims': 'fois', 'karyamu': 'karyamu', 'hnti': 'hti', 'menteri': 'ministre', 'barokah': 'bénédiction', 'n': 'n', 'mulia': 'glorieux'}",3.3121,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya si bisnis udah gestionnaire uang Maison échelle dan terus2an udah stop dan chercher bisnis atau chercher ide atau ngurang2in biaya operasional misal vendre online bisa terminer Royaume si uang Maison échelle disatuin sama uang,0.8034337759017944,1,[2.620e-02 9.688e-01 3.000e-04 1.800e-03 2.800e-03],1,[4.990e-02 9.439e-01 3.000e-04 1.600e-03 4.200e-03],"{'disatuin': 'disatuin', 'abis': 'terminer', 'biaya': 'biaya', 'makan': 'gestionnaire', 'kerajaan': 'Royaume', 'jualan': 'vendre', 'kalo': 'si', 'cari': 'chercher', 'uang': 'uang', 'rumah': 'Maison', 'bisnis': 'bisnis', 'tangga': 'échelle', 'online': 'online'}",1.1454,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu apporter hampir 4 mute toujours org qui anin chercher tiap temps butuh Sehat murah ayo esprit garap ensenang tonne 22,0.6433289647102356,4,[0.0099 0.0024 0.3168 0.0047 0.6662],4,[5.600e-03 2.500e-03 1.600e-03 5.000e-04 9.898e-01],"{'kali': 'temps', 'Sehat': 'Sehat', 'yg': 'qui', 'butuh': 'butuh', 'Dearest': 'Dearest', 'cari': 'chercher', 'terimakasih': 'Merci', 'org': 'org', 'menyediakan': 'apporter', 'murah': 'murah', 'msh': 'toujours', 'semangat': 'esprit', 'your': 'tonne', 'mute': 'mute'}",2.3432,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku limité Écoutez enregistrement tricheur qui gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di Jakarta Oui Gitu juste aku,0.8363900184631348,4,[0.0109 0.016  0.0015 0.002  0.9696],0,[0.8522 0.0637 0.001  0.0044 0.0787],"{'yg': 'qui', 'gatau': 'gatau', 'Gitu': 'Gitu', 'rekaman': 'enregistrement', 'penipu': 'tricheur', 'jakarta': 'Jakarta', 'gaada': 'gaada', 'sebatas': 'limité', 'dengernya': 'dengernya', 'denger': 'Écoutez', 'Ya': 'Oui', 'aja': 'juste'}",1.8971,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi maman patient Terlalu banyak qui ngehujat kilomètres bukan brrti non ada qui Soutien dan teman envieux original qui lain akan selalu mendukungmu adik,0.734239935874939,2,[2.300e-03 2.000e-04 9.936e-01 9.000e-04 2.900e-03],2,[0.0381 0.0042 0.7964 0.0032 0.1581],"{'ku': 'maman', 'daehwi': 'daehwi', 'adik': 'adik', 'sabar': 'patient', 'Lee': 'Lee', 'brrti': 'brrti', 'mendukungmu': 'mendukungmu', 'gk': 'non', 'support': 'Soutien', 'wannable': 'envieux', 'km': 'kilomètres', 'yg': 'qui', 'asli': 'original'}",1.7701,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",je selalu kurang sepakat sama cara réduire capitalisme limité création chanson Kapitalisme di dunia musique bukan cuma tapi masih banyak yang jauh lebih grande seperti inégalité écart production,0.7712552547454834,0,[0.9431 0.0464 0.0013 0.005  0.0041],0,[0.7909 0.186  0.001  0.005  0.0171],"{'produksi': 'production', 'kesenjangan': 'écart', 'luas': 'grande', 'penciptaan': 'création', 'mereduksi': 'réduire', 'kapitalisme': 'capitalisme', 'Saya': 'je', 'musik': 'musique', 'ketidaksetaraan': 'inégalité', 'sebatas': 'limité', 'lagu': 'chanson'}",1.8703,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay Bien kamu sih 4lay Pouah ioh molo sih énervant bagaikan menyiram jeu pakai air,0.8564496040344238,1,[0.0367 0.9426 0.0024 0.0019 0.0164],1,[0.0052 0.981  0.002  0.0029 0.0089],"{'molo': 'molo', 'menyiram': 'menyiram', 'alay': 'alay', 'akoh': 'ioh', 'luka': 'jeu', 'ih': 'Pouah', 'seble': 'énervant', 'yah': 'Bien', 'sih': 'sih'}",0.718,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah imaginaire jika SKTM itu jadi façonner prière dan tentu js pembelajaran buruk buat enfant proposition sens honnêteté,0.8546260595321655,1,[9.320e-02 8.989e-01 3.000e-04 4.900e-03 2.600e-03],1,[0.4704 0.4833 0.0007 0.034  0.0116],"{'ttg': 'proposition', 'sebentuk': 'façonner', 'arti': 'sens', 'sj': 'js', 'kejujuran': 'honnêteté', 'anak': 'enfant', 'Terbayang': 'imaginaire', 'doa': 'prière', 'SKTM': 'SKTM'}",0.4823,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,1.0,1,[0.4801 0.4852 0.001  0.0179 0.0157],1,[0.4801 0.4852 0.001  0.0179 0.0157],,0.03,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs maman ucap rapide sehat maman maladroit discuter sama homme homme qui lebih 10 hari setelah itu dapat nouvelles kalau si mas Entrer Ku agak surprise connaître nouvelles beritanya qui mendadak drop,0.6381207704544067,0,[9.838e-01 7.000e-04 3.500e-03 3.400e-03 8.600e-03],0,[0.9688 0.0011 0.0073 0.0094 0.0134],"{'beritanya': 'beritanya', 'sehat': 'sehat', 'drop': 'drop', 'kaget': 'surprise', 'Tau': 'Tau', 'lekas': 'rapide', 'rs': 'rs', 'masuk': 'Entrer', 'yg': 'qui', 'chat': 'discuter', 'kabar': 'nouvelles', 'canggung': 'maladroit', 'tau': 'connaître', 'ku': 'maman', 'si': 'si', 'laki': 'homme', 'mas': 'mas'}",2.0521,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Oui netijen IG horreur soalnya jouer agak frontale Géorgie cocok dikit Pokoknya Géorgie sepaham sama mereka itu pêche très,0.6477460861206055,3,[1.000e-03 7.000e-04 6.000e-04 9.966e-01 1.100e-03],0,[0.8465 0.0342 0.0014 0.0572 0.0607],"{'horor': 'horreur', 'dosa': 'pêche', 'ga': 'Géorgie', 'frontal': 'frontale', 'banget': 'très', 'Iya': 'Oui', 'cocok': 'cocok', 'IG': 'IG', 'mainnya': 'jouer', 'netijen': 'netijen'}",1.2639,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah électricité flamme habitant sedang sympathie di kediaman Almarhum habitant qui Accepter amour,0.3319365978240967,4,[0.0376 0.0042 0.0028 0.0011 0.9544],4,[0.0675 0.0012 0.0323 0.0027 0.8962],"{'Terima': 'Accepter', 'kasih': 'amour', 'nyala': 'flamme', 'takziah': 'sympathie', 'warga': 'habitant', 'listrik': 'électricité', 'yg': 'qui', 'Almarhum': 'Almarhum'}",1.8687,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",homme kalau épouse magnifique di Maison pun dia masih aller chercher Mais kalau Maisons pun dia cher sampai Semoga kelak akupun juga mendapatkan homme qui cintanya sama cintanya ayahku ke ibuku Merci tlah choisir ibu mnjdi istrimu,0.721752405166626,2,[1.500e-03 3.000e-04 9.941e-01 1.200e-03 3.000e-03],2,[2.60e-03 3.00e-04 9.81e-01 1.60e-03 1.44e-02],"{'yg': 'qui', 'lelaki': 'homme', 'sayang': 'cher', 'pergi': 'aller', 'Pria': 'homme', 'kelak': 'kelak', 'cari': 'chercher', 'pria': 'Maisons', 'memilih': 'choisir', 'ibuku': 'ibuku', 'cintanya': 'cintanya', 'istri': 'épouse', 'Tapi': 'Mais', 'Semoga': 'Semoga', 'rumah': 'Maison', 'ayahku': 'ayahku', 'Trimksh': 'Merci', 'cantik': 'magnifique'}",1.4069,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g euh monnaie monnaie saja temps oui menyiksa batin sangat hache disini,0.6169062852859497,1,[0.229  0.7519 0.0012 0.0099 0.008 ],1,[3.410e-02 9.564e-01 8.000e-04 1.400e-03 7.400e-03],"{'axis': 'hache', 'kali': 'temps', 'ganti': 'monnaie', 'ya': 'oui', 'ush': 'euh'}",0.7042,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Succès selalu pak Merci atas préoccuper nya terhadap masjid sebagai Assemblé Bravo,0.6291441321372986,4,[1.800e-03 2.500e-03 2.100e-03 5.000e-04 9.931e-01],4,[4.200e-03 4.500e-03 1.600e-03 7.000e-04 9.891e-01],"{'terimakasih': 'Merci', 'majelis': 'Assemblé', 'Sukses': 'Succès', 'kepedulian': 'préoccuper', 'Bravo': 'Bravo'}",0.8736,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Heureux Date 26 cher cie dah 3 bulan makin cher oui sama jangan ennuyé sama espoir bs très smsm oui concernant Date 26 berikutnya love que,0.6748868227005005,2,[1.100e-03 2.000e-04 9.943e-01 1.500e-03 2.900e-03],2,[0.0068 0.0012 0.6151 0.0024 0.3745],"{'sayang': 'cher', 'dah': 'dah', 'tgl': 'Date', 'Selamat': 'Heureux', 'd': 'concernant', 'bosen': 'ennuyé', 'cie': 'cie', 'trs': 'très', 'bs': 'bs', 'moga': 'espoir', 'ya': 'oui', 'you': 'que'}",2.0891,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Nanti di promenade politik enveloppe Ce yg question Publique kita sedang sensible avec hal,0.80716872215271,3,[7.000e-04 7.000e-04 8.000e-04 9.972e-01 5.000e-04],3,[2.600e-03 1.200e-03 9.000e-04 9.945e-01 8.000e-04],"{'Nanti': 'Nanti', 'Itu': 'Ce', 'tumpangi': 'promenade', 'dibalut': 'enveloppe', 'sensitif': 'sensible', 'masyarakat': 'Publique', 'soale': 'question', 'dgn': 'avec'}",0.8737,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",liste di IG Via Vallée jadi semacam miniature mentalitas sebagian personnes Indonesia dlm menyikapi pelecehan sexuel baik verbal ataupun,0.7641979455947876,0,[9.763e-01 1.730e-02 7.000e-04 1.700e-03 4.100e-03],0,[0.9568 0.022  0.0016 0.011  0.0086],"{'menyikapi': 'menyikapi', 'baca': 'liste', 'pelecehan': 'pelecehan', 'Vallen': 'Vallée', 'seksual': 'sexuel', 'Via': 'Via', 'IG': 'IG', 'orang': 'personnes', 'miniatur': 'miniature', 'dlm': 'dlm'}",0.7052,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Quand hatimu terlalu espoir kepada Dieu écraser keatas kamu pedihnya kamu mengetahui bahwa Dieu sangat jaloux cœur yang espoir selain Dieu menghalangimu dari Cas tersebut agar kamu kembali espoir,0.7121598124504089,0,[0.933  0.0065 0.0129 0.0392 0.0084],0,[0.9838 0.0036 0.0036 0.0067 0.0023],"{'timpakan': 'écraser', 'menghalangimu': 'menghalangimu', 'hatimu': 'hatimu', 'keatas': 'keatas', 'mencemburui': 'jaloux', 'Allah': 'Dieu', 'Ketika': 'Quand', 'berharap': 'espoir', 'hati': 'cœur', 'perkara': 'Cas'}",1.8928,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak","[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",1.0,2,[0.2859 0.0025 0.5142 0.0055 0.1918],2,[0.2859 0.0025 0.5142 0.0055 0.1918],,0.04,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa stupide vouloir ke sebuah Cafe yang mana tempatnya gue sauter lorsque mau pulang sore pun begitu vouloir ke musée deviner mah jeter cordon dari bureau dan kostan hahaha ku merasa,0.7940889000892639,0,[9.773e-01 6.700e-03 8.000e-04 4.500e-03 1.080e-02],0,[9.237e-01 3.950e-02 6.000e-04 1.720e-02 1.900e-02],"{'selemparan': 'jeter', 'kostan': 'kostan', 'sore': 'sore', 'bodoh': 'stupide', 'tempatnya': 'tempatnya', 'lewatin': 'sauter', 'museum': 'musée', 'pengen': 'vouloir', 'kirain': 'deviner', 'kantor': 'bureau', 'klo': 'lorsque', 'kolor': 'cordon', 'mah': 'mah', 'siang': 'siang', 'pulang': 'pulang'}",2.4106,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Quand sudah pukul kami sudah fatigue dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9006410837173462,3,[2.200e-03 4.000e-04 2.700e-03 9.901e-01 4.600e-03],3,[0.0067 0.0012 0.0071 0.9785 0.0065],"{'Ketika': 'Quand', 'capek': 'fatigue', 'pulang': 'pulang'}",1.0401,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0121 0.0009 0.325  0.034  0.6281],4,[0.0121 0.0009 0.325  0.034  0.6281],,0.03,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",euh Circulé Photo Lune Maya Alors Suzzanna Bikin Merinding,0.6435158252716064,3,[9.000e-04 9.000e-04 1.500e-03 9.956e-01 1.000e-03],4,[0.0604 0.0066 0.0198 0.0286 0.8847],"{'Luna': 'Lune', 'Jadi': 'Alors', 'Beredar': 'Circulé', 'Bikin': 'Bikin', 'Foto': 'Photo', 'Suzzanna': 'Suzzanna', 'Ih': 'euh'}",2.3441,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada où kita selalu où selalu pincer pince dan où aku vraiment Critique cher sama secara intact walaupun aku gabisa toucher tapi nyatanya moitié aku pengen bgt ngasih,0.7455623745918274,2,[1.800e-03 3.000e-04 9.954e-01 1.400e-03 1.200e-03],2,[0.0403 0.0051 0.6422 0.0019 0.3104],"{'sayang': 'cher', 'nyentuh': 'toucher', 'gabisa': 'gabisa', 'dimana': 'où', 'cubit': 'pincer', 'beneran': 'vraiment', 'utuh': 'intact', 'cubitan': 'pince', 'ngerasain': 'Critique', 'separuh': 'moitié'}",0.8373,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Quand parent déjà terrible besok2 si beli peignoir jangan kaos rechercher gitu Beli peignoir yg bagus2 yg bisa buat jamiyah,0.850307822227478,0,[0.9176 0.0014 0.0122 0.0177 0.0512],0,[0.899  0.0266 0.0023 0.0289 0.0432],"{'jamiyahan': 'jamiyah', 'orangtua': 'parent', 'kaos': 'kaos', 'Ketika': 'Quand', 'baju': 'peignoir', 'bilang': 'terrible', 'udah': 'déjà', 'gitu': 'gitu', 'kalo': 'si', 'beli': 'beli', 'pendek': 'rechercher'}",0.8935,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",raciste memang berbanding droit dengan Anti Pancasila plus gouvernement dan lebih banyak yg Vouloir monnaie Silahkan CL mau Soutien anti paie décoré rasisme dan Mongooo Géorgie,0.6812081933021545,1,[1.500e-03 9.955e-01 2.000e-04 4.000e-04 2.400e-03],4,[0.047  0.4029 0.0025 0.0109 0.5367],"{'Pancasila': 'Pancasila', 'govlok': 'gouvernement', 'Rasis': 'raciste', 'Anti': 'Anti', 'ganti': 'monnaie', 'anti': 'anti', 'kl': 'CL', 'ga': 'Géorgie', 'kebanyakan': 'plus', 'berhiaskan': 'décoré', 'negara': 'paie', 'dukung': 'Soutien', 'lurus': 'droit', 'Mau': 'Vouloir', 'Silahkan': 'Silahkan'}",1.1974,,,,
