label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl ribut emh wajar d sumpel kl d kntr w sepi bgt Jepang jg g doyan dgrin jd mau g mau pk sump bosen,0.800201416015625,1,[0.0154 0.8602 0.038  0.0342 0.0522],1,[0.0298 0.8247 0.0128 0.0291 0.1036],"{'jepangnya': 'Jepang', 'jg': 'jg', 'kl': 'kl', 'pk': 'pk', 'dgrin': 'dgrin', 'd': 'd', 'gw': 'w', 'kntr': 'kntr', 'mendingan': 'wajar', 'sumpelan': 'sump', 'berisik': 'ribut', 'emamg': 'emh', 'g': 'g', 'jd': 'jd'}",1.2073,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan henteu relevan tapi aku baru sadar hal yang paling nyieun aku cinta bat ama yoga itu adalah ngocok nya kek Jogja mengingatkan abdi pada Blitar begitu pula sebaliknya,0.952591598033905,2,[0.0254 0.0046 0.9491 0.0108 0.01  ],2,[0.1171 0.0062 0.8416 0.0174 0.0176],"{'vibe': 'ngocok', 'jogja': 'yoga', 'Jogja': 'Jogja', 'bikin': 'nyieun', 'ama': 'ama', 'gak': 'henteu', 'bat': 'bat', 'relevan': 'relevan', 'nya': 'nya', 'ku': 'abdi', 'sadar': 'sadar', 'Blitar': 'Blitar'}",2.7586,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi surak utk memulai interaksi heueuh baru ataupun kembali berinteraksi sobat heueuh sobat heueuh nanti sieun dia counter heueuh sieun geus berubah jd counter total dari heueuh dulu,0.6818819642066956,3,[0.0145 0.0193 0.0133 0.9392 0.0138],0,[0.3525 0.2772 0.0085 0.0587 0.3032],"{'takutnya': 'sieun', 'ngecounter': 'counter', 'Tapi': 'Tapi', 'interaksi': 'interaksi', 'emang': 'emang', 'jd': 'jd', 'dgn': 'sobat', 'yg': 'heueuh', 'takut': 'sieun', 'udah': 'geus', 'sobat': 'sobat', 'keeengganan': 'surak', 'Yg': 'heueuh', 'total': 'total'}",0.8862,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],inohong n capres salamina org heueuh gagal d masa satuluyna berarti org itu paling d hate allah itu hny bocor krn uteukna jg bocor bocor bocor pengikut naon lg uteukna moter2,0.7913691997528076,1,[0.0139 0.9386 0.0091 0.0237 0.0147],1,[0.0191 0.9233 0.0079 0.0364 0.0133],"{'org': 'org', 'tokoh': 'inohong', 'laluny': 'satuluyna', 'abadi': 'salamina', 'lg': 'lg', 'benci': 'hate', 'krn': 'krn', 'pengikutny': 'pengikut', 'n': 'n', 'd': 'd', 'hny': 'hny', 'prabocor': 'bocor', 'otakny': 'uteukna', 'capres': 'capres', 'ap': 'naon', 'jg': 'jg', 'yg': 'heueuh'}",0.7072,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan ngan sieun ngajauhan korupsi sabab ANU bagi heueuh masih punya iman sieun kepada Gusti heueuh Maha,0.834084153175354,3,[0.0224 0.0316 0.0161 0.9212 0.0087],1,[0.0429 0.8963 0.0151 0.014  0.0317],"{'takutlah': 'sieun', 'takut': 'sieun', 'jauhi': 'ngajauhan', 'yg': 'heueuh', 'Allah': 'Gusti', 'kerna': 'sabab', 'cuman': 'ngan', 'ITU': 'ANU', 'korupsi': 'korupsi', 'Yang': 'heueuh'}",0.3773,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 rinci Buku pertama geus ngumpul Carita indung éta Blogger Gara2 buku hijian terinspirasi sabudeureun,0.5416266918182373,4,[0.0376 0.0351 0.0095 0.0078 0.9099],4,[0.1099 0.0153 0.0169 0.0147 0.8432],"{'keliling': 'sabudeureun', 'unit': 'hijian', 'seri': 'rinci', 'Travel': 'éta', 'Ceritanya': 'Carita', 'koleksi': 'ngumpul', 'Mbahnya': 'indung', 'Blogger': 'Blogger', 'Punya': 'geus', 'Buku': 'Buku'}",2.8075,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Beuki dekat dengan mahluk maka yang sangat diperlukan itu sebuah harti heueuh Ngartos kalo dia banyak kakurangan dan kamu juga Ieu sedih pisan sih dilakuin di hirup Heemmmm,0.9354875087738037,0,[0.7899 0.0192 0.0281 0.0714 0.0914],0,[0.4894 0.326  0.0118 0.0746 0.0983],"{'kehidupan': 'hirup', 'pengertian': 'harti', 'kekurangan': 'kakurangan', 'Ini': 'Ieu', 'yg': 'heueuh', 'susah': 'sedih', 'Semakin': 'Beuki', 'banget': 'pisan', 'Ngerti': 'Ngartos', 'dilakuin': 'dilakuin', 'orang': 'mahluk'}",0.5129,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di groovy woy standar pas orangnya neuteup kita,0.8551355004310608,4,[0.2444 0.0138 0.0178 0.0714 0.6526],4,[0.1008 0.107  0.0154 0.0413 0.7356],"{'orangnya': 'orangnya', 'teriakin': 'groovy', 'standaar': 'standar', 'nengok': 'neuteup'}",1.9165,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",hamba bersyukur ngaliwat nonton FM boleh ngarang maké heueuh ga boleh kaméra profésional ngan wkwkwkkw tengkyu mecima Bando2 jg maréntahkeun lepas heueuh nyebelin enya ngan orang2 heueuh ngarang ga maké haté gausah ngarang luncat tinggi sirah kamu serakah amat,0.6970534324645996,1,[0.0217 0.8483 0.0146 0.084  0.0313],1,[0.0141 0.8917 0.0165 0.0327 0.0449],"{'professional': 'profésional', 'FM': 'FM', 'yg': 'heueuh', 'ga': 'ga', 'jg': 'jg', 'pas': 'ngaliwat', 'kepala': 'sirah', 'Ku': 'hamba', 'ya': 'enya', 'hati': 'haté', 'ngerekam': 'ngarang', 'gausah': 'gausah', 'cuman': 'ngan', 'disuruh': 'maréntahkeun', 'mecima': 'mecima', 'lewatin': 'luncat', 'nyebelin': 'nyebelin', 'kamera': 'kaméra', 'doang': 'ngan', 'pake': 'maké'}",1.3839,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",heueuh tiap abis beli pakét geus Beli apapun Emang kenapa naraka harus di nyieun status di wa,0.8497105240821838,1,[0.0203 0.936  0.0099 0.0232 0.0105],1,[0.0616 0.8721 0.006  0.0231 0.0373],"{'bikin': 'nyieun', 'status': 'status', 'paketan': 'pakét', 'apapun': 'apapun', 'wa': 'wa', 'Emang': 'Emang', 'sih': 'naraka', 'yg': 'heueuh', 'udah': 'geus'}",0.2371,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Janten yang dilakukan papah adalah dudum diruang dan menunggumu pulang dengan haté yang sangat Hariwang Jeong setelah rarasaan Hariwang itu Iraha melihat putri leutik pulang larut malah haté papah akan mengeras dan papah,0.8172659873962402,3,[0.1172 0.0088 0.1316 0.7297 0.0127],0,[0.5504 0.0124 0.0893 0.3177 0.0302],"{'perasaab': 'rarasaan', 'diruang': 'diruang', 'khawatir': 'Hariwang', 'papa': 'papah', 'dudum': 'dudum', 'putri': 'putri', 'Maka': 'Janten', 'kecilnya': 'leutik', 'hati': 'haté', 'Dan': 'Jeong', 'Ketika': 'Iraha', 'pulang': 'pulang'}",0.8361,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting rekening medsos KPPN buat kanpus atau Kalau geus ada grup tele atau apa masih Sy rasa enggak naraka Mending satker tanya langsung ke grup,0.9677935838699341,1,[0.0166 0.94   0.0078 0.0257 0.0098],1,[0.0222 0.9376 0.0053 0.0169 0.018 ],"{'satker': 'satker', 'akun': 'rekening', 'grup': 'grup', 'udah': 'geus', 'Sy': 'Sy', 'kanpus': 'kanpus', 'sih': 'naraka', 'lgsung': 'langsung', 'medsos': 'medsos', 'KPPN': 'KPPN', 'tele': 'tele'}",1.0115,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Dear niat dan sadar belum tentu dilanjutkan menjadi lebih baik lagi bahkan han karena ketidakmampuan membedakan antara urusan kontes pulitik heueuh usai dan urusan kesejahtetaan pangeusina heueuh menjadi tanggungja,0.8449645042419434,0,[0.7809 0.0191 0.0396 0.0661 0.0943],0,[0.4121 0.3079 0.0162 0.0395 0.2243],"{'Sayang': 'Dear', 'kontestasi': 'kontes', 'warga': 'pangeusina', 'urusan': 'urusan', 'yg': 'heueuh', 'politik': 'pulitik', 'tanggungja': 'tanggungja', 'membedakan': 'membedakan', 'Hanya': 'han', 'terwujut': 'sadar'}",0.2702,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Kedahna lu diajarkeun dari kasus lama kauntungan itu ga harusnya lu kapok dan diajarkeun dari lu yang udah ngerasain,0.9323042631149292,1,[0.0471 0.8903 0.0102 0.0218 0.0306],1,[0.0684 0.8852 0.0093 0.0214 0.0157],"{'belajar': 'diajarkeun', 'untung': 'kauntungan', 'Seharusnya': 'Kedahna', 'lu': 'lu'}",0.9285,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Masalah gaji dan sepertinya bukan hal yang Muhun bagi yang tidak narima tapi dan dari mana itu,0.932542085647583,0,[0.7327 0.0722 0.0174 0.1091 0.0686],1,[0.1837 0.6817 0.0125 0.0302 0.0919],"{'Persoalan': 'Masalah', 'Baik': 'Muhun', 'menerima': 'narima'}",1.9108,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih gagah antosan akhirnya lfc punya dm wajar dengan fernandinhonya matic nya kantennya siap bersaing aduh ini umum,0.8270070552825928,4,[0.0758 0.0855 0.0123 0.0291 0.7973],4,[0.1153 0.0398 0.0105 0.0209 0.8135],"{'nya': 'nya', 'dm': 'dm', 'berani': 'gagah', 'dah': 'aduh', 'matic': 'matic', 'musim': 'umum', 'sepadan': 'wajar', 'kantenya': 'kantennya', 'tahan': 'antosan', 'lfc': 'lfc'}",2.5469,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Sakapeung sobat saja tidak kamu juga peryogi keluarga di darat Thankyou pikun mahluk hamba kadua family heueuh cuma di depan kalian aku bisa ketawa puas dan gak,0.9309150576591492,4,[0.0529 0.0302 0.0589 0.0073 0.8507],1,[0.0676 0.5679 0.0203 0.0124 0.3318],"{'family': 'family', 'second': 'kadua', 'keluarga': 'keluarga', 'being': 'mahluk', 'tanah': 'darat', 'my': 'hamba', 'here': 'heueuh', 'Terkadang': 'Sakapeung', 'membutuhkan': 'peryogi', 'teman': 'sobat', 'for': 'pikun'}",0.404,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Berharap aku ke dokter dksh salep bwt heueuh lebam2 malah dkshnya anyar nyeri pdhl tensi pait aku biasa ngan salep mah henteu dksh sm dokter,0.8164926767349243,0,[0.6926 0.0348 0.0151 0.1904 0.067 ],3,[0.3885 0.0277 0.0136 0.5513 0.0189],"{'dokternya': 'dokter', 'obat': 'anyar', 'dokter': 'dokter', 'mah': 'mah', 'yg': 'heueuh', 'dksh': 'dksh', 'sm': 'sm', 'aja': 'ngan', 'darah': 'pait', 'salep': 'salep', 'gak': 'henteu', 'normal': 'biasa', 'dkshnya': 'dkshnya', 'bwt': 'bwt'}",3.1734,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.1002 0.0111 0.0389 0.0187 0.8311],4,[0.1002 0.0111 0.0389 0.0187 0.8311],,0.05,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya Gusti aku inféksi orang2 sini Genre musik a kek GiniEhh tp pikaseurieun jg naraka lagunya terutama dina Emang lagi Deui dear di,0.8476480841636658,4,[0.0466 0.014  0.0368 0.0055 0.8971],0,[0.5462 0.1438 0.0401 0.0714 0.1985],"{'dibagian': 'dina', 'Genre': 'Genre', 'lucu': 'pikaseurieun', 'pingin': 'dear', 'giniEhh': 'GiniEhh', 'Emang': 'Emang', 'tp': 'tp', 'musik': 'musik', 'a': 'a', 'sih': 'naraka', 'ketularan': 'inféksi', 'allah': 'Gusti', 'Lagi': 'Deui'}",1.1258,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Salaku bangkong dalam kapercayaan tinggi terhadap hegemoni gusti sains dan teknologi sebagai solusi pragmatis apolitik dari beragam masalah di adalah suatu wangun dogma Punten google Punten google alumni euh,0.8265896439552307,0,[0.6337 0.1089 0.0131 0.0578 0.1864],4,[0.2531 0.2776 0.0165 0.0256 0.4273],"{'permasalahan': 'masalah', 'kepercayaan': 'kapercayaan', 'apolitis': 'apolitik', 'Seperti': 'Salaku', 'beragam': 'beragam', 'solusi': 'solusi', 'katak': 'bangkong', 'hegemoni': 'hegemoni', 'ilmu': 'gusti', 'pragmatis': 'pragmatis', 'bentuk': 'wangun', 'Sila': 'Punten', 'sains': 'sains', 'Eh': 'euh', 'google': 'google'}",1.2763,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,hoyong di urut sekali rasanya gering semua kaki ini,0.8630841970443726,0,[0.6971 0.0184 0.0249 0.1979 0.0617],0,[0.5662 0.0747 0.04   0.1756 0.1436],"{'sakit': 'gering', 'pengen': 'hoyong', 'pijit': 'urut'}",1.2267,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0364 0.0091 0.5248 0.0093 0.4205],2,[0.0364 0.0091 0.5248 0.0093 0.4205],,0.1,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,hamba sayang yuta aku hoyong hébat yuta lagi aku sono Yuta heueuh bisa nyieun aku meuli barang barang ngagunakeun dia sama nonton konser soalnya awwwwwwwwwwww,0.8596796989440918,2,[0.0168 0.0144 0.9158 0.0105 0.0425],2,[0.0258 0.0137 0.8906 0.0083 0.0617],"{'ketemu': 'hébat', 'beli': 'meuli', 'yg': 'heueuh', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'stuff': 'barang', 'Yuta': 'Yuta', 'ttg': 'ngagunakeun', 'Aku': 'hamba', 'kangen': 'sono', 'yuta': 'yuta', 'pengen': 'hoyong', 'bikin': 'nyieun'}",0.885,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan hébat kailani johnson tapi akhirnya ngabatalkeun kaliwat malah gabung di pilem ini dijieun pemandangan indah dari sampe heueuh main jadi sam pikaseurieun pisan mirip sherina waktu,0.9099719524383545,4,[0.1313 0.006  0.135  0.0184 0.7094],4,[0.1756 0.018  0.0097 0.0405 0.7561],"{'sampe': 'sampe', 'kailani': 'kailani', 'gajadi': 'ngabatalkeun', 'ketemu': 'hébat', 'uci': 'uci', 'yg': 'heueuh', 'banget': 'pisan', 'johnson': 'johnson', 'nimbrung': 'gabung', 'lucu': 'pikaseurieun', 'main': 'main', 'sam': 'sam', 'dikasih': 'dijieun', 'sepupunya': 'kaliwat', 'sherina': 'sherina', 'film': 'pilem'}",0.5512,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada tu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia gausah sieun gausah mikir justru yg sia sia tu dg kalian ngejudge orglain kyk gini,0.9951876401901245,1,[0.0186 0.8087 0.0261 0.1329 0.0137],1,[0.0188 0.9374 0.0115 0.0126 0.0196],{'takut': 'sieun'},0.5768,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku pas mau sateuacanna geus gugupay Hariwang ngapain pagi2 kirim obrolan sebanyak itu,0.9485937356948853,3,[0.0542 0.0552 0.0254 0.8372 0.0279],3,[0.2328 0.0653 0.0164 0.634  0.0515],"{'Wkwk': 'Wkwk', 'ngapain': 'ngapain', 'kalo': 'kalo', 'td': 'td', 'degdegan': 'gugupay', 'waswas': 'Hariwang', 'liat': 'liat', 'buka': 'sateuacanna', 'lul': 'lul', 'udah': 'geus', 'dasar': 'dasar', 'chat': 'obrolan'}",0.6192,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngarasa kok éksprési kamu waktu aku mau meuli Anjeun takut beungeut aku tambah parah kauntungan aku geus ngarasa wajar pisan sejak maké,0.8442254066467285,3,[0.0144 0.0176 0.0205 0.94   0.0075],3,[0.0202 0.0125 0.02   0.9384 0.0089],"{'ekspresi': 'éksprési', 'ngerasa': 'ngarasa', 'mendingan': 'wajar', 'ngerasain': 'ngarasa', 'udah': 'geus', 'wajah': 'beungeut', 'pake': 'maké', 'banget': 'pisan', 'Padahal': 'kauntungan', 'beli': 'meuli', 'Kamu': 'Anjeun'}",0.928,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga jalan kalem dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil prakték raga dan rékréasi menikmati atmosfir kebon bersama yang ada cageur,0.9141231775283813,4,[0.0243 0.0096 0.008  0.0082 0.9498],4,[0.0555 0.0147 0.0079 0.0206 0.9013],"{'Kalijodo': 'Kalijodo', 'rekreasi': 'rékréasi', 'sehat': 'cageur', 'Jelambar': 'Jelambar', 'jalan': 'jalan', 'taman': 'kebon', 'raga': 'raga', 'santai': 'kalem', 'berolah': 'prakték', 'suasana': 'atmosfir', 'PJLP': 'PJLP', 'PSTW': 'PSTW', 'RPTRA': 'RPTRA', 'II': 'II', 'WBS': 'WBS', 'menikmati': 'menikmati', 'senam': 'senam'}",0.9843,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada suplai bagaimana karangan itu atau minimum sponsor motivasi rohani sateuacan beungeut karangan,0.8460367321968079,0,[0.4833 0.2794 0.0075 0.1167 0.1131],1,[0.233  0.4434 0.0099 0.0305 0.2833],"{'motivasi': 'motivasi', 'rohani': 'rohani', 'skripsi': 'karangan', 'dapet': 'sponsor', 'fisip': 'fisip', 'pembekalan': 'suplai', 'minimal': 'minimum', 'menghadapi': 'beungeut', 'sblm': 'sateuacan'}",0.2605,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Udang anda sono yg hobi carmuk pretentious pahlawan serahkeun aduh akan ada waktos anda jatuh bray bro kagoréngan anda yang Dan saya No mau ngajaga urusan hi Tuhan yang berkehendak kapan anda akan menerima walon,0.8676025867462158,1,[0.0555 0.8811 0.007  0.0473 0.0091],1,[0.0166 0.9409 0.0109 0.0211 0.0106],"{'pahlawan': 'pahlawan', 'carmuk': 'carmuk', 'balasannya': 'walon', 'tdk': 'No', 'ngurusin': 'ngajaga', 'hobi': 'hobi', 'urusan': 'urusan', 'dah': 'aduh', 'mbak': 'sono', 'Serah': 'serahkeun', 'smua': 'bro', 'ketauan': 'bray', 'biar': 'hi', 'sok': 'pretentious', 'masanya': 'waktos', 'Kita': 'Udang', 'keburukan': 'kagoréngan'}",0.868,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Deui ragrag cinta biasanya tiap mau tidur terus Jieun bagja henteu Masa pdkt sama bobogohan itu sensasi ragrag cinta pada masa pdkt itu lebih Ti yang masih gugupay kalo hébat sampe kucing kalo kangen,0.9538160562515259,2,[0.0242 0.0042 0.9493 0.01   0.0123],2,[0.0464 0.0059 0.9213 0.015  0.0114],"{'bahagia': 'bagja', 'cinta': 'cinta', 'pdkt': 'pdkt', 'kalo': 'kalo', 'jatuh': 'ragrag', 'ketemu': 'hébat', 'pacaran': 'bobogohan', 'gak': 'henteu', 'sensasi': 'sensasi', 'Bikin': 'Jieun', 'Lagi': 'Deui', 'sampe': 'sampe', 'Dari': 'Ti', 'degdegan': 'gugupay'}",5.4914,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.7553 0.0107 0.0543 0.0977 0.082 ],0,[0.7553 0.0107 0.0543 0.0977 0.082 ],,0.02,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin akta dan kotor nyieun hatimu Jeong bagaimana mungkin kotor keluar dari haté yang,0.918571949005127,0,[0.4838 0.0221 0.19   0.0601 0.244 ],1,[0.1205 0.8177 0.0147 0.0207 0.0264],"{'perbuatan': 'akta', 'kotor': 'kotor', 'Dan': 'Jeong', 'hati': 'haté', 'menjadikan': 'nyieun'}",0.2762,,,,
