label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",Seharusnya yg harus angry itu JKT58 klo ngerasa memang ada kemunduran ya lu olang reasonable Mungkin JKT42 marah2 juga bisa jadi karena ada rasa Eh gimana ditinggal disaat masih sayang2nya,0.9597395658493042,1,[5.970e-02 9.323e-01 3.500e-03 3.700e-03 8.000e-04],1,[9.710e-02 8.828e-01 2.200e-03 1.710e-02 8.000e-04],"{'lu': 'lu', 'marah': 'angry', 'wajar': 'reasonable'}",0.5527,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",if mewujudkan justice sosial hanya sebatas bangun infrastruktur ya cetek sekali Kamu jg harus tau infrastruktur built dari hutang miliaran artinya,0.866956353187561,1,[0.1661 0.8186 0.0027 0.0034 0.0092],1,[0.0302 0.9588 0.0012 0.0067 0.0031],"{'keadilan': 'justice', 'dibangun': 'built', 'Kalau': 'if'}",0.4673,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu yg tak cuek dan pura2 nda Jangankan Iblispun nda mau liat Dan kebanyakan sifat manusia melebihi Serakah dan Jadi selalu lah diam dan tenang agar tak dinilai dengan,0.9757099747657776,0,[0.898  0.0327 0.0055 0.0615 0.0023],1,[0.149  0.7971 0.0018 0.0507 0.0013],{},0.2888,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.9925490021705627,1,[0.0701 0.882  0.0024 0.0442 0.0013],0,[0.8732 0.1158 0.002  0.0065 0.0024],{'sexual': 'sexual'},0.5823,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Ya Strengthen hati aku,0.6669200658798218,0,[9.904e-01 7.000e-04 3.400e-03 3.900e-03 1.700e-03],0,[0.9164 0.0259 0.04   0.0027 0.015 ],{'Kuatkan': 'Strengthen'},0.4252,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu which ngurus cuma jujur panik karena harus berhubungan sm biro keuangan which galaknya cm bisa ngandelin modal reckless ngomong aja ke birokrasi sama dikit2 phone bbrp senior which aku anggap dia tau segalanya ttg hal ini wk,0.9103392362594604,3,[2.700e-03 9.000e-04 3.000e-03 9.924e-01 1.000e-03],3,[0.1488 0.044  0.0019 0.8039 0.0015],"{'nekatbuat': 'reckless', 'telfon': 'phone', 'ngandelin': 'ngandelin', 'sm': 'sm', 'yg': 'which'}",0.5836,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain people kmrn sdh studi banding ke tuh hasilnya udh kliatan bakalan ada jalut becak,0.8252777457237244,1,[5.910e-02 9.233e-01 7.000e-04 1.160e-02 5.300e-03],1,[9.800e-03 9.788e-01 5.000e-04 8.200e-03 2.800e-03],"{'orang': 'people', 'tuh': 'tuh'}",0.3711,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya nya ta,0.9554966688156128,4,[5.700e-03 2.500e-03 2.900e-03 7.000e-04 9.882e-01],4,[0.0079 0.0524 0.0052 0.0019 0.9326],{'mah': 'mah'},0.3877,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,Sejujurnya masih sesedih itu gak bisa obeys ambisi yang selama ini Tapi emang harus belajar menyerahkan semuanya ke Kudu,0.9560589790344238,0,[0.9905 0.002  0.0018 0.0019 0.0038],0,[0.9781 0.011  0.0016 0.0027 0.0067],"{'Sejujurnya': 'Sejujurnya', 'nurutin': 'obeys'}",0.4123,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Contoh mereka which like teriak paling toleran tp like like seseorang berdasarkan versi Cukup tau,0.7324478626251221,1,[0.01   0.9849 0.0014 0.0022 0.0015],1,[0.087  0.9031 0.0023 0.0017 0.006 ],"{'yg': 'which', 'gemar': 'like'}",0.2932,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah ngga sih ngerasain How rasanya deg with nerima sms notice kuota tinggal 7mb sementara kalian lg tlponan dan harus keluar cari kuota lg supaya bisa lanjut,0.9500614404678345,3,[0.1972 0.0015 0.0254 0.7722 0.0037],0,[0.8077 0.0026 0.0138 0.1738 0.002 ],"{'degan': 'with', 'gmn': 'How', 'pemberitahuan': 'notice'}",0.5637,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",Intinya Kamu jadi aku stay sayang Kita udh 6 tahun bersama meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan,0.9839613437652588,2,[2.800e-03 4.000e-04 9.925e-01 1.000e-03 3.400e-03],2,[2.290e-02 8.000e-04 9.712e-01 1.200e-03 4.000e-03],{'tetep': 'stay'},0.4777,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Kayaknya habis ini mataku harus bathed pake abu let holy karena habis melihat scene yg tidak senonoh di McD yg tidak lain adalah scene orang yg saling bermesrahan didepan mata huhuuu,0.9394121170043945,3,[0.1036 0.0024 0.0047 0.8873 0.0019],3,[0.4179 0.0051 0.003  0.5706 0.0034],"{'suci': 'holy', 'biar': 'let', 'dimandiin': 'bathed', 'adegan': 'scene'}",0.3283,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih limit diri ala member Yang dibales mentionnya pun yang dikenal hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan,0.9432443380355835,0,[0.9849 0.0015 0.0078 0.0017 0.0041],0,[0.9822 0.0021 0.0084 0.0012 0.0061],"{'Melody': 'Melody', 'membatasi': 'limit', 'Jeketi': 'Jeketi'}",0.4796,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Bergantung financial dg husband terkdg make saya berfikir jauh buat Krn ga slmanya gw hdup sm Ga slmanya dia pnya Persiapan buat ank sekolah nnti krn pst biaya tmbh Giliran pngn krja ga di Gw g understand kudu gmn klo kya gini,0.9612894058227539,0,[0.9832 0.0058 0.0022 0.0077 0.0011],0,[0.9755 0.0124 0.0018 0.0071 0.0031],"{'suami': 'husband', 'terkdg': 'terkdg', 'ngrti': 'understand', 'mmbuat': 'make', 'slmanya': 'slmanya', 'gini': 'gini'}",0.4655,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Ini yg kakek nenek gue pengin stop dari keluarga Bukan Menurut mereka tradisi macem nyebar nyawer dan sejenisnya ini merendahkan dignity si penerimanya,0.9443588852882385,0,[0.8579 0.1325 0.0029 0.0027 0.0041],1,[0.4928 0.4948 0.0018 0.0075 0.0031],{'martabat': 'dignity'},0.2748,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp rumah or Terus klo worker di market ga bisa nabung di mandiri,0.9256780743598938,1,[1.000e-02 9.813e-01 7.000e-04 7.100e-03 9.000e-04],1,[0.2198 0.7528 0.0013 0.0232 0.0029],"{'pekerja': 'worker', 'ga': 'ga', 'pasar': 'market'}",0.4642,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",intinyanya selamat tanggal 25 untuk which ke 3 ga pernah harapin which strange aku cuma mau terus sama sayangnya kamu ke aku ga pernah begitu juga sayangnya aku ke berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya,0.9624963998794556,2,[6.100e-03 7.000e-04 9.891e-01 7.000e-04 3.400e-03],2,[0.0509 0.0016 0.9319 0.0012 0.0143],"{'ga': 'ga', 'aneh': 'strange', 'yg': 'which'}",0.4057,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],Meskipun syarat ke dua adalah bucin baejin tapi my sayang wanna one siapapun membernya dan promise tidak pernah akan membuang barang barang apapun tentang wanna one,0.9104435443878174,2,[1.200e-03 9.000e-04 9.935e-01 1.000e-03 3.500e-03],2,[0.0051 0.0019 0.9838 0.001  0.0081],"{'ku': 'my', 'wanna': 'wanna', 'berjanji': 'promise'}",0.5487,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka banget nonton idol swear steady sampe jam segini mantengin tv,0.817150354385376,4,[9.00e-04 7.00e-04 2.29e-02 1.50e-03 9.74e-01],4,[9.000e-03 6.000e-04 3.552e-01 5.700e-03 6.294e-01],"{'mantap': 'steady', 'sumpahh': 'swear'}",0.6437,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Selamat ulang Sepurane Semoga2 sehat dilancarkan career jodohnya,0.72686767578125,4,[4.10e-03 5.00e-04 3.60e-03 8.00e-04 9.91e-01],4,[1.110e-02 5.000e-04 4.000e-03 2.500e-03 9.819e-01],{'karir': 'career'},0.2315,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau i dapat cium bibir you ciumi lah bibir i kembali nescaya ia akan unit lantas love bersemi,0.8965529203414917,2,[0.0068 0.0013 0.9889 0.0018 0.0012],2,[0.0094 0.0017 0.9848 0.0029 0.0012],"{'cinta': 'love', 'bersatu': 'unit'}",0.4508,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Eh sama kalian Congrats nih gue love present kecil moga sering sering play sama samcho ganteng ya ntar biar jadi anak hitz lol,0.8534256219863892,4,[9.000e-04 5.000e-04 1.640e-02 1.900e-03 9.803e-01],4,[0.0036 0.0008 0.2943 0.0042 0.6972],"{'hadiah': 'present', 'maen': 'play', 'kasih': 'love'}",0.5985,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya tipe cewe yg harus gua lagi lagi kandas ditengah After mulai berfikir kalo love yah love aja tanpa alesan syarat,0.958775520324707,0,[9.74e-01 3.20e-03 8.60e-03 1.38e-02 4.00e-04],0,[9.478e-01 1.360e-02 7.400e-03 3.070e-02 5.000e-04],"{'kandas': 'kandas', 'Setelah': 'After', 'cinta': 'love'}",0.6395,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Direct fall cinta pada pandangan pertama sama away shirt nya Man City yang Tumben nih Nike bikin design Must have,0.8880080580711365,2,[1.700e-03 8.000e-04 9.914e-01 1.800e-03 4.300e-03],2,[0.3672 0.0058 0.5486 0.0059 0.0725],"{'jatuh': 'fall', 'Langsung': 'Direct', 'design': 'design'}",0.3021,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu yg di TBG Gentle kalau memang sdh tdk sejalan lg dgn withdraw diri sbg pengurus maupun kader PD,0.8914275169372559,1,[3.33e-02 9.57e-01 9.00e-04 7.30e-03 1.30e-03],1,[6.060e-02 9.022e-01 9.000e-04 3.360e-02 2.700e-03],"{'mengundurkan': 'withdraw', 'Gentle': 'Gentle'}",0.4565,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",KALAU CORRECT DAN BUBARKAN,0.703731119632721,1,[0.0021 0.9889 0.0023 0.0022 0.0045],1,[0.1875 0.785  0.0017 0.008  0.0178],{'BENAR': 'CORRECT'},0.2266,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing","100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",1.0,0,[0.5717 0.3864 0.003  0.0364 0.0024],0,[0.5717 0.3864 0.003  0.0364 0.0024],,0.06,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[5.990e-02 2.200e-03 9.331e-01 4.000e-03 9.000e-04],0,[0.9859 0.0052 0.0064 0.0012 0.0012],{},0.5284,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",Dunia semakin lama semakin banyak tantangan yg make tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Mother dan say aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.9480171799659729,2,[0.0241 0.0009 0.8764 0.006  0.0926],2,[0.0646 0.0027 0.5003 0.0072 0.4251],"{'Ibu': 'Mother', 'bikin': 'make', 'bilang': 'say'}",0.6266,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah terbebas dari denda ikatan dinas 5 mantap kali kita harus nunggu tahun depan,0.9734235405921936,4,[0.0166 0.0032 0.0013 0.0019 0.977 ],4,[0.2209 0.1048 0.0019 0.0148 0.6576],{'odp': 'odp'},0.6872,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada di luar dan bikin gaberani bangun,0.9935435652732849,3,[0.1314 0.0013 0.0166 0.8462 0.0045],3,[0.1103 0.0016 0.0105 0.8747 0.0029],"{'Gatau': 'Gatau', 'gaberani': 'gaberani'}",0.6094,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL point tiga Pelan slow merangkak Matursuwun tetap jaga trend positifmu ini perjalanan masih Yang leave away hati hati sarewa,0.8411624431610107,4,[2.100e-03 4.000e-04 3.400e-03 1.000e-03 9.932e-01],0,[0.573  0.0206 0.0156 0.0072 0.3836],"{'Alhamdulillah': 'WL', 'berangkat': 'leave', 'pelan': 'slow'}",0.5759,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,safe datang di ibs bulan depan kaka wakakakak,0.8788927793502808,4,[7.00e-03 9.00e-04 2.20e-03 1.00e-03 9.89e-01],4,[0.0774 0.0053 0.0028 0.0042 0.9102],{'selamat': 'safe'},0.4766,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku beautiful banget yaa tuhan pesek dikit yaa hidungnya kamu Dear,0.8764727115631104,2,[0.0117 0.0014 0.9828 0.0016 0.0025],2,[0.0172 0.0025 0.9479 0.0012 0.0312],"{'cantik': 'beautiful', 'sayang': 'Dear'}",0.3257,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan nya sudah tapi belum saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel,0.9846338033676147,0,[0.9773 0.0121 0.0015 0.0065 0.0026],1,[0.0272 0.9453 0.0017 0.024  0.0018],{},0.5405,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Must watch ne tengah malam nti dlm selimut Habis nonton Eng ing Sound detak jarum jam dinding pun jd Terpaksa jam di cabut batre nya let gk takut Wkwkwkwkwk,0.9179022908210754,3,[0.0022 0.001  0.0028 0.9929 0.0012],3,[0.0082 0.0027 0.0067 0.8978 0.0846],"{'biar': 'let', 'Mesti': 'Must', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'Bunyi': 'Sound', 'nnton': 'watch'}",0.3537,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof","Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",1.0,0,[0.6062 0.0138 0.0033 0.3595 0.0172],0,[0.6062 0.0138 0.0033 0.3595 0.0172],,0.02,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya Apalagi attempted jadi apa yang disukai orangtua cewenya hehe,0.984722375869751,2,[0.0389 0.0043 0.9441 0.0059 0.0068],2,[0.1594 0.0456 0.762  0.0107 0.0223],"{'usahanya': 'usahanya', 'berusaha': 'attempted', 'hehe': 'hehe'}",0.465,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi political saat Isu2 pasti sdh Entah,0.8754057884216309,3,[0.0323 0.0371 0.0058 0.9167 0.0082],3,[0.3232 0.0256 0.0094 0.6343 0.0075],"{'market': 'market', 'politik': 'political'}",0.6002,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti ga lebih ngerasa nyaman tapi ko aku ga paham yang salah ada di diri aku atau siapa sih,0.9868433475494385,3,[8.100e-03 1.900e-03 1.600e-03 9.878e-01 6.000e-04],3,[6.200e-03 1.400e-03 2.300e-03 9.894e-01 7.000e-04],"{'ko': 'ko', 'ga': 'ga'}",0.3773,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum Kita ngobrol bertiga sambil minum susu jahe di sebuah Senengnya terasa until Peace,0.8650665283203125,4,[3.300e-03 4.000e-04 6.900e-03 2.200e-03 9.873e-01],4,[5.830e-02 6.000e-04 3.450e-02 1.300e-03 9.052e-01],"{'Damai': 'Peace', 'sampe': 'until'}",0.3872,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum pee onta lengkap deh tololnya,0.9374471306800842,1,[4.160e-02 9.503e-01 5.000e-04 4.000e-03 3.600e-03],1,[7.740e-02 9.121e-01 5.000e-04 5.000e-03 5.100e-03],"{'demo': 'demo', 'kencing': 'pee'}",0.7082,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di Sekarang giliran di support Oposisi pemerintah di,0.8918892741203308,0,[0.9765 0.0143 0.0018 0.0029 0.0044],0,[0.6318 0.1771 0.0049 0.0012 0.185 ],{'dukung': 'support'},0.601,,,,
