label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,saya AS a girlfriend always memujuk saya bf if dia merajuk kerana i jangan want kepada hilang dia perasaan takut itu automatik dtg bila kita dah sayang hmm,0.775214672088623,3,[1.110e-02 4.000e-04 9.500e-03 9.767e-01 2.200e-03],3,[4.800e-03 4.000e-04 3.000e-03 9.908e-01 1.000e-03],"{'dtg': 'dtg', 'lose': 'hilang', 'hmm': 'hmm', 'bf': 'bf', 'i': 'i', 'pujuk': 'memujuk', 'girlfriend': 'girlfriend', 'merajuk': 'merajuk', 'as': 'AS', 'tu': 'itu', 'dont': 'jangan', 'him': 'dia', 'me': 'saya', 'my': 'saya', 'a': 'a', 'dah': 'dah', 'because': 'kerana', 'to': 'kepada', 'automatik': 'automatik'}",3.0404,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Bergraduat kerja tesis hampir tiap hari supaya sekarang masih suka bergegar gitu jika malam2 sebelum tidur sama Bangun Kaya ada rasa takut saya lupa melakukan suatu hal atau kelewatan suatu Ampe pagi gini kadang jadi tidak bisa,0.9438880681991577,3,[7.000e-04 3.000e-04 1.200e-03 9.968e-01 1.000e-03],3,[1.800e-03 4.000e-04 8.000e-04 9.953e-01 1.600e-03],"{'gelisah': 'bergegar', 'takut': 'takut', 'Pas': 'Bergraduat', 'Sampai': 'supaya', 'gini': 'gini', 'suka': 'suka', 'pagi': 'pagi', 'ngerjain': 'kerja', 'thesis': 'tesis', 'gak': 'tidak', 'bangun': 'Bangun', 'lupa': 'lupa', 'kalo': 'jika', 'gue': 'saya', 'tidur': 'tidur', 'Kaya': 'Kaya'}",1.2851,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[9.400e-03 9.874e-01 4.000e-04 9.000e-04 1.900e-03],0,[9.794e-01 9.800e-03 5.000e-04 4.100e-03 6.200e-03],{},0.6088,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE SAYANG GUAAA kok jadi melow gini shhhh cinta u aaahhhh cinta jadi ramai w bertuah neraka bisa jumpa sama u saya sayang,0.9155776500701904,2,[1.500e-03 4.000e-04 9.957e-01 1.600e-03 8.000e-04],2,[1.200e-03 3.000e-04 9.962e-01 1.400e-03 9.000e-04],"{'beruntung': 'bertuah', 'w': 'w', 'sih': 'neraka', 'GUAAA': 'GUAAA', 'sihhh': 'shhhh', 'jumpa': 'jumpa', 'gini': 'gini', 'sweetie': 'sayang', 'love': 'cinta', 'so': 'jadi', 'much': 'ramai', 'my': 'saya', 'u': 'u', 'HUEEE': 'HUEEEE', 'cinta': 'cinta'}",1.7729,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Cinta ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuan merupakan cinta yang paling,0.9867106676101685,2,[1.800e-03 4.000e-04 9.939e-01 2.100e-03 1.800e-03],2,[1.300e-03 3.000e-04 9.955e-01 1.900e-03 1.100e-03],"{'Cint': 'Cint', 'suci': 'suci', 'mulia': 'mulia', 'Ibu': 'ibu', 'cinta': 'cinta', 'Tuhan': 'Tuan'}",1.3892,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan miliknya tinggal sama TNI kalau yang lain lihat sudah jelas serang ke kantor katanya tidak ada unsur sudah jelas menghina presiden Indonesia yang cuma jenaka jenaka an,0.9481179714202881,1,[5.700e-03 9.913e-01 3.000e-04 7.000e-04 2.100e-03],1,[5.300e-03 9.921e-01 3.000e-04 8.000e-04 1.600e-03],"{'menghina': 'menghina', 'Indonesia': 'Indonesia', 'TNI': 'TNI', 'penyerangan': 'serang', 'presiden': 'presiden', 'tinggal': 'tinggal', 'lucu': 'jenaka', 'nya': 'miliknya', 'lihat': 'lihat', 'rakyat': 'rakyat', 'unsur': 'unsur', 'an': 'an'}",1.7088,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yang keterlaluan adl kalo ada pjbt eselon yang menyalah2kan pelaksana atas suatu kesilapan dokumen yang dia istilah gak mau Pdhl tugasnya pejabat itu y penyiasatan dokumen sblm dan bertanggungjawab atas,0.8570118546485901,1,[3.220e-02 9.646e-01 2.000e-04 1.700e-03 1.200e-03],1,[2.130e-02 9.759e-01 3.000e-04 1.000e-03 1.500e-03],"{'pjbt': 'pjbt', 'tgjawab': 'bertanggungjawab', 'eselon': 'eselon', 'Istilahnya': 'istilah', 'sblm': 'sblm', 'pelaksananya': 'pelaksana', 'Pdhl': 'Pdhl', 'y': 'y', 'neliti': 'penyiasatan', 'kesalahan': 'kesilapan', 'adl': 'adl', 'tugasnya': 'tugasnya', 'dokumen': 'dokumen', 'yg': 'yang'}",2.0772,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok asyik Sumpah saya suka lihat goyangannya,0.9092807769775391,4,[0.0051 0.0009 0.1197 0.0025 0.8719],4,[0.0059 0.0013 0.1552 0.003  0.8346],"{'gue': 'saya', 'lihat': 'lihat', 'Goyangan': 'Goyangan', 'Sumpah': 'Sumpah', 'suka': 'suka', 'goyangannya': 'goyangannya', 'si': 'si'}",1.6778,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi penjaga untungnya rumah dekat ke sekolah mengikut dicariin penjaga pelajar pada dateng ke rumah miskin yang penjaga kelas sudah rumah jauh jarang ke sekolah akhirnya di kumpulan pukul kesan,0.8972832560539246,0,[0.9457 0.0087 0.0011 0.0068 0.0377],1,[0.4286 0.5525 0.0008 0.0093 0.0088],"{'imbas': 'kesan', 'sekolah': 'sekolah', 'Kasihannya': 'miskin', 'Gini': 'Gini', 'udah': 'sudah', 'wali': 'penjaga', 'murid': 'pelajar', 'rumah': 'rumah', 'pas': 'mengikut', 'grup': 'kumpulan', 'yg': 'yang', 'kena': 'pukul', 'untungnya': 'untungnya', 'deket': 'dekat'}",3.1618,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku Bangun mengikut Bangun buka lihat tamat storyku penuh dengan program wisuda teman2 SMA Rasanya rasa rasax trauma lihat,0.8796027302742004,0,[9.844e-01 5.000e-03 5.000e-04 6.500e-03 3.600e-03],0,[9.642e-01 1.130e-02 9.000e-04 1.660e-02 7.000e-03],"{'buka': 'buka', 'acara': 'program', 'Ternyata': 'tamat', 'Hari': 'Hari', 'lihat': 'lihat', 'SMA': 'SMA', 'Rasanya': 'Rasanya', 'pas': 'mengikut', 'bangun': 'Bangun', 'rasax': 'rasax', 'trauma': 'trauma'}",1.3533,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa katakan PILIHAN tidak PANAS ini bukti ada yang krn dibatalkan jadi Calon Gabenor Jatim,0.9369190335273743,1,[2.600e-03 9.935e-01 2.000e-04 1.700e-03 2.000e-03],1,[6.400e-03 9.591e-01 6.000e-04 2.400e-02 1.000e-02],"{'buktinya': 'bukti', 'PANAS': 'PANAS', 'PILKADA': 'PILIHAN', 'yg': 'yang', 'batal': 'dibatalkan', 'krn': 'krn', 'Gubernur': 'Gabenor', 'bilang': 'katakan'}",1.4684,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0082 0.0013 0.0018 0.974  0.0147],4,[0.0209 0.0015 0.0524 0.0048 0.9204],{},0.7515,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri sangat banyak orang jahat di semoga mbavan nanti besar ga jadi kayak gitu jahat terus ngga punya teruk mbavan tersangkut supaya menjengkelkan sahaja jangan supaya jadi jahat,0.9449384808540344,3,[6.000e-04 5.000e-04 9.000e-04 9.959e-01 2.100e-03],3,[1.500e-03 3.500e-03 7.000e-04 9.898e-01 4.500e-03],"{'banget': 'sangat', 'sampe': 'supaya', 'aja': 'sahaja', 'jahat': 'jahat', 'gitu': 'gitu', 'gede': 'besar', 'kayak': 'kayak', 'annoying': 'menjengkelkan', 'mbavan': 'mbavan', 'ga': 'ga', 'orang': 'orang', 'mentok': 'tersangkut', 'jeleknya': 'teruk'}",0.7713,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh cinta tidak tahu taip Kau takkan simpan fisik dan isi kepalanya Yang kau tahu Jantungmu berdebar tegas bila berada di berhampiran,0.9365474581718445,2,[4.400e-03 9.000e-04 9.903e-01 2.400e-03 2.100e-03],2,[0.036  0.0013 0.9551 0.0052 0.0025],"{'Jantungmu': 'Jantungmu', 'tipe': 'taip', 'cinta': 'cinta', 'dekatnya': 'berhampiran', 'berdebar': 'berdebar', 'Kau': 'Kau', 'Jatuh': 'Jatuh', 'kencang': 'tegas', 'peduli': 'simpan', 'Yang': 'Yang', 'mengenal': 'tahu', 'kau': 'kau'}",1.2985,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",perdagangan yg baik tidak akan mengkhianati kalau sudah cubalah yg tapi hasil sedikit rasanya hati lebih lega dan lebih mudah buat ya paling sudah cubalah jadi yg,0.9624456763267517,4,[1.570e-02 1.000e-03 4.300e-03 6.000e-04 9.784e-01],4,[7.000e-03 1.800e-03 1.300e-03 6.000e-04 9.894e-01],"{'mengkhianati': 'mengkhianati', 'hati': 'hati', 'ya': 'ya', 'hasilnya': 'hasil', 'lega': 'lega', 'berusaha': 'cubalah', 'mudah': 'mudah', 'udah': 'sudah', 'usaha': 'perdagangan'}",1.2449,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia bila jawaban kek gini udh gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.878359317779541,1,[1.840e-02 9.726e-01 4.000e-04 5.700e-03 3.000e-03],0,[0.6838 0.0975 0.0038 0.1951 0.0197],"{'klo': 'bila', 'Claudia': 'Claudia', 'sabar': 'sabar'}",0.7183,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sedih aku ke kayak cintanya yang untuk kecap bango ke sayangku bukan sayang abal2nya pengguna fromyg dan sayangku supaya aku jadi kaum misqueen,0.9194602370262146,2,[2.000e-03 5.000e-04 9.939e-01 2.200e-03 1.400e-03],0,[0.9603 0.0062 0.0281 0.0015 0.0039],"{'kayak': 'kayak', 'sayangnya': 'sedih', 'sayangku': 'sayangku', 'kaum': 'kaum', 'bikin': 'untuk', 'sayang': 'sayang', 'sampe': 'supaya', 'user': 'pengguna', 'bango': 'bango', 'kecap': 'kecap'}",1.1363,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,ini orang cantik bisa juga kelakar receh gitu sama saya nyeletuk bercakap apa gitu kemudian dia tau2 terkejut Tetapi,0.9492175579071045,4,[0.0039 0.0011 0.0194 0.0015 0.9741],4,[0.2198 0.0841 0.0091 0.0258 0.6612],"{'ajaib': 'cantik', 'Gue': 'saya', 'Tapi': 'Tetapi', 'ngomong': 'bercakap', 'Ini': 'ini', 'Kaget': 'terkejut', 'orang': 'orang', 'trus': 'kemudian', 'becandaan': 'kelakar', 'receh': 'receh', 'gitu': 'gitu'}",0.5831,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga tolong notis Rumah Mbacang kec kutalimbaru kab Deliserdang,0.8868083357810974,0,[0.7344 0.0335 0.0163 0.0341 0.1818],4,[0.1164 0.0087 0.0148 0.0071 0.853 ],"{'presiden': 'presiden', 'dikampung': 'dikampung', 'kutalimbaru': 'kutalimbaru', 'deliserdang': 'Deliserdang', 'diperhatikan': 'notis'}",0.3571,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi berbunga isu sexual gangguan mulai dari gitasav sampai katanya kita gabisa diem jadi harus bunyi biarkan berbaring disedari dan apa yang dilakukan melalui itu bukan bunyi tapi lebih ke,0.9163252115249634,0,[0.769  0.1294 0.0017 0.0787 0.0212],0,[0.626  0.089  0.0012 0.267  0.0169],"{'marak': 'berbunga', 'gitasav': 'gitasav', 'harassment': 'gangguan', 'via': 'melalui', 'isu': 'isu', 'biar': 'biarkan', 'speakup': 'bunyi', 'aware': 'disedari', 'masyarakat': 'berbaring'}",0.8673,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia kep positif,0.93038010597229,0,[0.9803 0.0044 0.0047 0.0044 0.0061],0,[0.9783 0.0022 0.0096 0.0076 0.0023],"{'kedekatan': 'kedekatan', 'hati': 'hati', 'positive': 'positif'}",0.7607,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya ya saya baru ingat jika teruskan atau hasrat bercakap soalnya sama Jika sm aku biasa aja Oiyaa WR,0.9163917303085327,4,[9.800e-03 1.000e-03 1.300e-03 8.000e-04 9.871e-01],4,[0.319  0.029  0.0042 0.0107 0.6371],"{'inget': 'ingat', 'kalo': 'jika', 'sm': 'sm', 'ngobrolnya': 'bercakap', 'WR': 'WR', 'seru': 'hasrat', 'Aku': 'saya', 'nyambung': 'teruskan', 'Kalo': 'Jika', 'iya': 'ya', 'Oiyaaa': 'Oiyaa'}",0.8157,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,daripada awal ngerasa tapi setelah mikir saling sayang tidak perlu tembak apalagi sudah umur segini Intinya sudah pacaran baik ya tahu apaan haha,0.8344780802726746,2,[4.500e-03 7.000e-04 9.796e-01 1.900e-03 1.330e-02],2,[6.100e-03 6.000e-04 9.812e-01 2.000e-03 1.010e-02],"{'sayang': 'sayang', 'Intinya': 'Intinya', 'engga': 'tidak', 'nembak': 'tembak', 'deh': 'baik', 'segini': 'segini', 'udah': 'sudah', 'ya': 'ya', 'Dari': 'daripada', 'tau': 'tahu', 'haha': 'haha'}",1.1732,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba pemindahan dari ATM BBRI ke BRI dan BBMR lol kok gagal ATM BRI kok telo dan memalukan punya satelit tapi memalukan sangat bagaimana ini penerangan,0.9103119373321533,1,[7.70e-03 9.89e-01 3.00e-04 1.80e-03 1.20e-03],1,[3.690e-02 9.535e-01 2.000e-04 6.700e-03 2.700e-03],"{'penjelasan': 'penerangan', 'transfer': 'pemindahan', 'satelit': 'satelit', 'BBMR': 'BBMR', 'coba': 'coba', 'banget': 'sangat', 'lha': 'lol', 'Sehari': 'Sehari', 'BBRI': 'BBRI', 'gimana': 'bagaimana', 'memalukan': 'memalukan', 'atm': 'ATM', 'gagal': 'gagal', 'BRI': 'BRI'}",2.0682,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",saya jg merancang senario surprise buat Dan terjamin istrinya pasti gembira saya sahaja gembira sangat Mungkin saya sesuai jadi tentera kreatif acara2 realiti tunjuk yang ada unsur2 misal program permohonan atau katakan Kalau katakan tidak,0.8671841621398926,4,[4.400e-03 1.200e-03 1.090e-02 9.000e-04 9.825e-01],4,[0.0359 0.0099 0.0084 0.0226 0.9231],"{'cocok': 'sesuai', 'lamaran': 'permohonan', 'jg': 'jg', 'happy': 'gembira', 'Kayaknya': 'Mungkin', 'skenario': 'senario', 'merancang': 'merancang', 'tim': 'tentera', 'gak': 'tidak', 'dijamin': 'terjamin', 'Dan': 'Dan', 'aja': 'sahaja', 'banget': 'sangat', 'reality': 'realiti', 'Saya': 'saya', 'kreatif': 'kreatif', 'show': 'tunjuk'}",1.1615,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang penyokong khalifah memang harus di hitam mel,0.15035594999790192,1,[1.600e-03 9.936e-01 3.000e-04 1.600e-03 3.000e-03],1,[2.310e-02 9.572e-01 6.000e-04 2.600e-03 1.640e-02],"{'khilafah': 'khalifah', 'mail': 'mel', 'black': 'hitam', 'pendukung': 'penyokong'}",0.4206,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur kehidupan untuk pertama masa menyampaikan keluhan pada memanggil pusat mendapatkan respon hanya dengan Berdoalah Terima cinta,0.7654271125793457,1,[0.2764 0.7045 0.0012 0.0028 0.015 ],0,[8.797e-01 1.050e-01 1.100e-03 8.000e-04 1.340e-02],"{'hidup': 'kehidupan', 'kalinya': 'masa', 'Terima': 'Terima', 'call': 'memanggil', 'kasih': 'cinta', 'Berdoa': 'Berdoalah', 'respon': 'respon', 'center': 'pusat'}",1.503,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu nikmatilah sendiriku dengan maraton Dan ini mengajariku bagaimana caranya di dulang kehidupan kalian bisa tanda bagian bagian terkecil yang sering kalian tidak sedar telah kalian Orang yang kalian sayang contohnya,0.9633240103721619,4,[1.270e-02 3.000e-04 5.160e-02 7.000e-04 9.347e-01],4,[4.300e-02 5.000e-04 6.250e-02 1.600e-03 8.923e-01],"{'menikmati': 'nikmatilah', 'mengajariku': 'mengajariku', 'gimana': 'bagaimana', 'sadari': 'sedar', 'hidup': 'kehidupan', 'menghargai': 'tanda', 'terkecil': 'terkecil', 'contohnya': 'contohnya', 'Hari': 'Hari', 'sendiriku': 'sendiriku', 'sisa': 'dulang', 'maraton': 'maraton'}",0.9261,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",nak Ngucapin Happy Birthday yang ke 24 buat Nursehah semoga berkat murah sihat makin rajin ibadahnya tetap jadi perempuan kuat yang menginspirasi ramai keinginan u semua yang terbaik girl,0.788046658039093,4,[1.900e-03 4.000e-04 1.150e-02 4.000e-04 9.857e-01],4,[4.100e-03 7.000e-04 1.540e-02 1.100e-03 9.787e-01],"{'Wish': 'keinginan', 'kuat': 'kuat', 'all': 'semua', 'menginspirasi': 'menginspirasi', 'wanita': 'perempuan', 'sehat': 'sihat', 'u': 'u', 'the': 'yang', 'best': 'terbaik', 'yg': 'yang', 'rajin': 'rajin', 'murah': 'murah', 'bnyak': 'ramai', 'Mau': 'nak', 'berkah': 'berkat', 'semoga': 'semoga', 'Nursehah': 'Nursehah'}",3.0336,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",mereka sangat kuatir dengan pengesahan penuh NU kepada Presiden makanya yang mereka coba dan delegitimisasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Persidangan Jadi masalah bukan tapi politik,0.9446989297866821,1,[1.300e-02 9.794e-01 5.000e-04 5.100e-03 2.000e-03],1,[2.500e-02 9.387e-01 7.000e-04 3.300e-02 2.500e-03],"{'delegitimasi': 'delegitimisasi', 'NU': 'NU', 'dukungan': 'pengesahan', 'Mereka': 'mereka', 'persoalannya': 'masalah', 'penuh': 'penuh', 'Jadi': 'Jadi', 'istilah': 'istilah', 'coba': 'coba', 'politik': 'politik', 'Muktamar': 'Persidangan', 'Presiden': 'Presiden', 'Islam': 'Islam'}",3.2968,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",kehidupan adalah petualangan yang penuh itu sebabnya semua lelaki memiliki rasa ialah ialah dan risau saat hanya bersama Yesus segala Takut menjadi,0.9283244609832764,3,[1.200e-03 3.000e-04 1.340e-02 9.719e-01 1.310e-02],3,[8.00e-04 4.00e-04 1.00e-03 9.97e-01 8.00e-04],"{'Hidup': 'kehidupan', 'memiliki': 'memiliki', 'manusia': 'lelaki', 'kuatir': 'risau', 'was': 'ialah', 'penuh': 'penuh', 'ketakutan': 'Takut'}",0.8535,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus hidangan basikal Ada pemandangan Paling pemilik basikal motosik Lelaki sebaya 45 ke sekarang harus terjaga Hmmm jadi emak2 yang demen motoran rata2 cuma betul pakai sahaja wkwkwk di tengah bapak,0.8484764099121094,4,[1.540e-02 1.500e-03 1.900e-03 8.000e-04 9.804e-01],0,[0.5768 0.0222 0.0025 0.0247 0.3737],"{'motor': 'motosik', 'plat': 'hidangan', 'pakai': 'pakai', 'owner': 'pemilik', 'diurus': 'terjaga', 'hak': 'betul', 'sepeda': 'basikal', 'sebaya': 'sebaya', 'Kebanyakan': 'Paling', 'doang': 'sahaja', 'Jadi': 'Jadi', 'pria': 'Lelaki', 'Hmmm': 'Hmmm'}",1.769,,,,
