label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Si mau sauvegarder keuangan serahkan système kelola BUMN itu ke pihak Daripada kaya rata rata direksinya diisi poupée,0.7444866895675659,1,[3.110e-02 9.651e-01 5.000e-04 1.700e-03 1.600e-03],1,[7.820e-02 8.962e-01 5.000e-04 9.400e-03 1.570e-02],"{'serahkan': 'serahkan', 'BUMN': 'BUMN', 'Kalau': 'Si', 'menyelamatkan': 'sauvegarder', 'boneka': 'poupée', 'tata': 'système', 'kelola': 'kelola'}",0.2508,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,1.0,4,[0.2525 0.0036 0.0579 0.012  0.674 ],4,[0.2525 0.0036 0.0579 0.012  0.674 ],,0.03,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi pendre sesuatu ke personnes saya berusaha mengenal dan suffixe apa yang saya besoin sauvegarde saya hanya Allah dan personnes tapi saya selalu yakin kelak akan ada personnes yang mampu remplir zona yang lebih,0.9316394329071045,4,[8.440e-02 8.000e-04 2.320e-02 8.100e-03 8.836e-01],0,[0.6264 0.0017 0.0358 0.0099 0.3262],"{'kelak': 'kelak', 'menggantungkan': 'pendre', 'orang': 'personnes', 'mencukupi': 'suffixe', 'sandaran': 'sauvegarde', 'butuhkan': 'besoin', 'mengisi': 'remplir'}",0.6883,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Mec please mieux than penyanyi dangdut generasi2 sebelumnya yg indulgence potins dan lain lain Là non regarder dia lg monnaie image biduan di khalayak,0.7151060104370117,1,[1.320e-02 9.766e-01 5.000e-04 2.600e-03 7.200e-03],1,[3.960e-02 9.459e-01 5.000e-04 6.700e-03 7.300e-03],"{'ngga': 'non', 'dangdut': 'dangdut', 'Dudeeee': 'Mec', 'ngumbar': 'indulgence', 'better': 'mieux', 'gosip': 'potins', 'ngeliat': 'regarder', 'ngerubah': 'monnaie', 'Situ': 'Là'}",1.1037,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Mon amour Mon cher Rindu Inginkan Utuhkan Saveur amour Séoul padanya untuk Séoul Verser,0.42000848054885864,2,[3.000e-03 3.000e-04 9.931e-01 2.700e-03 8.000e-04],2,[6.200e-03 4.000e-04 9.905e-01 1.900e-03 1.100e-03],"{'Hanya': 'Séoul', 'Untuk': 'Verser', 'cinta': 'amour', 'Rasa': 'Saveur', 'sayang': 'cher', 'Ku': 'Mon'}",0.7063,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[0.7859 0.1632 0.0013 0.0077 0.042 ],1,[0.411  0.556  0.0009 0.0041 0.0279],"{'dibuang': 'dibuang', 'ngomongnya': 'ngomongnya', 'sepah': 'sepah'}",0.4819,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Par paman nya Cependant tiba tiba ada seorang Maisons paruh baya datang menghampiri nya sambil membawa sebuah papan nama allumé mas Interroger nya dengan agak sedikit doute karena sepertinya dia effrayé salah mengira personnes,0.791943371295929,3,[7.000e-04 4.000e-04 1.400e-03 9.959e-01 1.600e-03],3,[0.0363 0.0013 0.0022 0.9529 0.0073],"{'takut': 'effrayé', 'bertuliskan': 'allumé', 'ragu': 'doute', 'Namun': 'Cependant', 'nya': 'nya', 'paruh': 'paruh', 'baya': 'baya', 'mas': 'mas', 'pria': 'Maisons', 'Oleh': 'Par', 'orang': 'personnes', 'Tanya': 'Interroger'}",0.6805,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku désactiver Instagram auto terlalu nyampah di explore segala anak balita diajarin buat tiktok juga,0.8753466606140137,0,[0.7526 0.0067 0.0026 0.0077 0.2304],0,[0.7273 0.2048 0.0012 0.035  0.0317],"{'instagram': 'Instagram', 'balita': 'balita', 'karna': 'auto', 'qu': 'qu', 'disable': 'désactiver', 'tiktok': 'tiktok'}",1.023,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu femme qui selalu aku Bahagialah dgn bertambahnya âge ton Semoga que semoga éveillé Foi dan bahagiamu kekasihku maka aku akan merasa calme krn mencintaimu dlm lg selamat augmentateur je mencintaimu sampai akhir hdpku,0.8749810457229614,2,[1.100e-03 2.000e-04 9.942e-01 1.900e-03 2.600e-03],2,[1.400e-03 3.000e-04 9.942e-01 1.900e-03 2.200e-03],"{'kau': 'que', 'iman': 'Foi', 'Semoga': 'Semoga', 'Bahagialah': 'Bahagialah', 'wanita': 'femme', 'tenang': 'calme', 'yg': 'qui', 'Aku': 'je', 'terjaga': 'éveillé', 'Untukumu': 'Untukumu', 'bertambah': 'augmentateur', 'mencintaimu': 'mencintaimu', 'usia': 'âge', 'semoga': 'semoga', 'mu': 'ton'}",1.4253,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,2,[0.11   0.0009 0.6624 0.013  0.2138],2,[0.11   0.0009 0.6624 0.013  0.2138],,0.03,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",De semua vêtements yang ada di pasar Ombre aku choisir 1 vêtements Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9141947031021118,4,[5.500e-03 6.000e-04 3.900e-03 5.000e-04 9.895e-01],4,[5.600e-03 9.000e-04 7.400e-03 7.000e-04 9.854e-01],"{'Dari': 'De', 'Bayangkara': 'Ombre', 'memilih': 'choisir', 'bersyukur': 'bersyukur', 'pakaian': 'vêtements'}",2.2778,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah parah très sih tapi sumpah itu ngebayanginnya juste udah angoissant Pensées aku juga sampe sekarang temenmu direct sensible très Ga kaya aku étourdi,0.832922101020813,3,[8.000e-04 3.000e-04 8.000e-04 9.969e-01 1.200e-03],3,[0.2726 0.0105 0.0105 0.5525 0.1538],"{'serem': 'angoissant', 'cengo': 'étourdi', 'ngebayanginnya': 'ngebayanginnya', 'Kepikiran': 'Pensées', 'banget': 'très', 'sampe': 'sampe', 'tanggap': 'sensible', 'aja': 'juste', 'sih': 'sih', 'langsung': 'direct'}",1.153,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Congestionne parah di Disebelah mobil gw garé Char mie poulet yang luar biasa menggugah Padahal baru ngeliat gerobaknya,0.8239885568618774,0,[0.926  0.0108 0.0016 0.0106 0.051 ],0,[0.8516 0.0231 0.002  0.0849 0.0384],"{'Padahal': 'Padahal', 'terparkir': 'garé', 'gerobak': 'Char', 'Disebelah': 'Disebelah', 'Macet': 'Congestionne', 'ayam': 'poulet', 'parah': 'parah'}",0.9854,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling ennuyé sama orang kalo lagi duduk lesehan gitu padahal masih tp dia lebih choisir proche kita alors Niban dengkul kita sama dengkul dia,0.9137662053108215,1,[5.700e-03 9.916e-01 4.000e-04 7.000e-04 1.600e-03],2,[0.0635 0.0044 0.7131 0.0075 0.2115],"{'kesel': 'ennuyé', 'gitu': 'gitu', 'niban': 'Niban', 'lesehan': 'lesehan', 'milih': 'choisir', 'tp': 'tp', 'trus': 'alors', 'deketin': 'proche'}",0.6447,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",patrimoine untuk jd ingat qui mempergunakan jabatan untuk antar jemput dan akomodasi enfant di luar itu patrimoine qui baik untuk enfant,0.8021045327186584,1,[3.470e-02 9.578e-01 5.000e-04 4.100e-03 2.900e-03],0,[0.5759 0.3001 0.0013 0.0824 0.0403],"{'yg': 'qui', 'anak': 'enfant', 'warisan': 'patrimoine', 'jd': 'jd'}",0.8417,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",allemand ini kebanyakan pemain bon ato commentaires classe jeune joueur de la un gak Pomme timnas ckckckck Puyeng kali nii om,0.7010971903800964,1,[0.4625 0.5257 0.001  0.0017 0.0091],1,[8.600e-03 9.753e-01 5.000e-04 1.200e-03 1.450e-02],"{'Sekelas': 'classe', 'Jerman': 'allemand', 'of': 'de', 'the': 'la', 'gimana': 'commentaires', 'young': 'jeune', 'player': 'joueur', 'bagus': 'bon', 'year': 'un', 'ato': 'ato', 'ckckckck': 'ckckckck', 'dipanggil': 'Pomme'}",2.4672,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku amour kita tahu kita aimer satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9738651514053345,2,[2.200e-03 3.000e-04 9.946e-01 1.800e-03 1.000e-03],2,[4.700e-03 3.000e-04 9.919e-01 2.100e-03 1.000e-03],"{'mencintai': 'aimer', 'Walaupun': 'Walaupun', 'cinta': 'amour'}",0.4522,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",éducation mah Numéro 1 donk za btw w kyknya milih nyekolahin anak paie grandir pengeluarannya di kan itu éducation jg buat krn vivre adalah étude jg hahaha,0.8186018466949463,4,[1.04e-02 5.00e-04 8.20e-03 9.00e-04 9.80e-01],4,[0.0137 0.001  0.007  0.0012 0.9771],"{'hahaha': 'hahaha', 'pendidikan': 'éducation', 'jg': 'jg', 'nyekolahin': 'nyekolahin', 'btw': 'btw', 'mengalami': 'vivre', 'belajar': 'étude', 'donk': 'donk', 'za': 'za', 'nomor': 'Numéro', 'gw': 'w', 'negeri': 'paie', 'gedein': 'grandir'}",2.0093,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga qui pakai uniforme pakai baju pakai manteau lengkap dg niqab Oui emang base cerveau nm entrejambe mereka Géorgie tp femme qui disalahin dg alasan,0.6902357935905457,1,[2.430e-02 9.726e-01 3.000e-04 1.200e-03 1.700e-03],1,[1.288e-01 8.596e-01 6.000e-04 2.000e-03 9.000e-03],"{'otak': 'cerveau', 'ga': 'Géorgie', 'dasar': 'base', 'selangkangan': 'entrejambe', 'tp': 'tp', 'niqab': 'niqab', 'perempuan': 'femme', 'yg': 'qui', 'sm': 'nm', 'disalahin': 'disalahin', 'Ya': 'Oui', 'jubah': 'manteau', 'emang': 'emang', 'pelecehan': 'pelecehan', 'seragam': 'uniforme'}",1.9405,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg récompense bosse rapi dari bersyukurlah Auto porter étrier ternyata lebih sakit daripada sakit,0.8678556680679321,0,[9.905e-01 3.200e-03 9.000e-04 3.400e-03 2.000e-03],0,[0.9789 0.005  0.0011 0.0071 0.0079],"{'dianugerahi': 'récompense', 'behel': 'étrier', 'bersyukurlah': 'bersyukurlah', 'gigi': 'bosse', 'Karena': 'Auto', 'pake': 'porter'}",0.759,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Vouloir Rue kaki diluar kosan tapi effrayé kena voleur karena mau nenteng kamera dan alhasil tourbe rechercher chambre sendirian dengan laptop dan kue basah pemberian chambre,0.775945782661438,3,[2.100e-03 5.000e-04 1.100e-03 9.935e-01 2.800e-03],0,[0.7637 0.0189 0.0018 0.0431 0.1725],"{'takut': 'effrayé', 'Mau': 'Vouloir', 'jambret': 'voleur', 'kamar': 'chambre', 'dalem': 'rechercher', 'diluar': 'diluar', 'gabut': 'tourbe', 'laptop': 'laptop', 'kamera': 'kamera', 'jalan': 'Rue'}",2.6906,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9336395263671875,0,[9.459e-01 4.750e-02 3.000e-04 3.200e-03 3.100e-03],4,[0.0521 0.0582 0.0021 0.0125 0.8751],{'gosend': 'gosend'},0.2629,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau udah marah jan mau deh grondé caca juste kapokgabisa menthe kalau proposition cinta tp Pourquoi proposition lainnya lu bege ya susah beud commandé somnolent atau makan my Humain diary yang kita dkt gatau grgr,0.8675558567047119,1,[1.600e-03 9.956e-01 3.000e-04 7.000e-04 1.800e-03],1,[6.000e-03 9.878e-01 8.000e-04 8.000e-04 4.600e-03],"{'lu': 'lu', 'knpa': 'Pourquoi', 'bacot': 'bacot', 'parah': 'parah', 'dibohongin': 'menthe', 'ttg': 'proposition', 'kapokgabisa': 'kapokgabisa', 'beud': 'beud', 'aja': 'juste', 'dimarahin': 'grondé', 'jan': 'jan', 'caca': 'caca', 'human': 'Humain', 'disuruh': 'commandé', 'tp': 'tp', 'deh': 'deh', 'tidur': 'somnolent'}",1.4274,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Revenir ke Maison corps jadi élastique lagi coba aja makan buah buat buka aja juga déjà libre deh nurunin berat corps di arrière magot lemak,0.8878017067909241,0,[9.807e-01 2.900e-03 9.000e-04 3.500e-03 1.200e-02],4,[0.1004 0.0132 0.027  0.0104 0.849 ],"{'rumah': 'Maison', 'Percuma': 'libre', 'baliknya': 'arrière', 'nurunin': 'nurunin', 'melar': 'élastique', 'nimbun': 'magot', 'badan': 'corps', 'deh': 'deh', 'Balik': 'Revenir', 'udah': 'déjà'}",0.6467,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hépi dormir Pappa ToutEllo chondropramonozld âge sehat sentosa banyak fortune makin soleh Amin Ya Rabb pauvres,0.7187833189964294,4,[2.200e-03 5.000e-04 4.800e-03 8.000e-04 9.918e-01],4,[0.1398 0.0025 0.0237 0.0246 0.8094],"{'Hepi': 'Hépi', 'rejeki': 'fortune', 'umur': 'âge', 'besdey': 'dormir', 'sehat': 'sehat', 'AllEllo': 'ToutEllo', 'condropramonozld': 'chondropramonozld', 'Pemalang': 'pauvres'}",0.3372,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",qui disebut frère ini mau tapi non tau kalau qui insinué memang lagi fonctionner Itulah fungsi Banyakin belajar deh sebelum,0.7446920871734619,1,[2.000e-03 9.956e-01 4.000e-04 8.000e-04 1.300e-03],1,[6.57e-02 9.21e-01 3.00e-04 6.40e-03 6.50e-03],"{'disindir': 'insinué', 'bro': 'frère', 'deh': 'deh', 'menjalankan': 'fonctionner', 'yg': 'qui', 'ngga': 'non', 'Itulah': 'Itulah'}",1.7006,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa nouveau kemudian akan ada himbauan keras untuk tidak sembarangan ke atas site Pekok Garansi seumur,0.9307711720466614,1,[3.70e-03 9.92e-01 3.00e-04 1.40e-03 2.60e-03],1,[0.2193 0.3201 0.0024 0.2652 0.193 ],"{'sembarangan': 'sembarangan', 'roboh': 'roboh', 'Semoga': 'Semoga', 'Baru': 'nouveau', 'seumur': 'seumur', 'situs': 'site'}",0.5556,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik passeur lihat2 chemisefilm di mauvais satu temen organisme jaman kuliah sudah ada qui jadi produser Berkembang ajan hidupne,0.8238752484321594,4,[1.050e-02 1.600e-03 1.000e-03 7.000e-04 9.862e-01],4,[3.48e-02 7.90e-03 7.00e-04 2.60e-03 9.54e-01],"{'shirtmovie': 'chemisefilm', 'pas': 'passeur', 'salah': 'mauvais', 'kuliah': 'kuliah', 'organisasi': 'organisme', 'yg': 'qui', 'temen': 'temen'}",1.0429,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,indice artiste masa WL 2 occupé maman satu occupé maman satu occupé mau Rose occupé Haha,0.5189846158027649,4,[0.0469 0.0025 0.0034 0.0018 0.9453],4,[0.4434 0.0088 0.0184 0.0087 0.5207],"{'kepoin': 'indice', 'Alhamdulillah': 'WL', 'Haha': 'Haha', 'artis': 'artiste', 'sibuk': 'occupé', 'ma': 'maman', 'rosa': 'Rose'}",0.608,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena Critique je demandeur dan dia blg cher deh lagi cher cher nya namanya juga veut ketemu mulu veut diliatin mulu ke,0.7698028087615967,2,[1.700e-03 4.000e-04 9.945e-01 1.400e-03 2.100e-03],1,[1.42e-02 9.78e-01 5.00e-04 2.10e-03 5.10e-03],"{'sayang': 'cher', 'deh': 'deh', 'blg': 'blg', 'gue': 'je', 'ngerasa': 'Critique', 'maunya': 'veut', 'nya': 'nya', 'nanya': 'demandeur'}",1.1451,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Tu qui cerveau Base Di negara2 procéder tol menjadi pilier Tidak ada negara procéder qui tanpa Hanya Negara terkebelakang qui Non punya terkebelakang punya,0.752886950969696,1,[2.300e-03 9.937e-01 6.000e-04 1.100e-03 2.300e-03],1,[5.630e-02 9.319e-01 4.000e-04 3.400e-03 7.900e-03],"{'otak': 'cerveau', 'maju': 'procéder', 'Dasar': 'Base', 'terkebelakang': 'terkebelakang', 'Kamu': 'Tu', 'andalan': 'pilier', 'yg': 'qui', 'tdk': 'Non'}",2.3475,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Cerveau CORRUPTEUR jelas tidak mungkin penser seperti itu karena CORRUPTEUR itu adalah orang yg sudah Fou Mana ada orang Fou bisa penser POSITIF,0.900122880935669,1,[0.0237 0.9605 0.0018 0.0048 0.0092],1,[3.90e-03 9.91e-01 5.00e-04 2.30e-03 2.30e-03],"{'POSITIF': 'POSITIF', 'Gila': 'Fou', 'KORUPTOR': 'CORRUPTEUR', 'berfikir': 'penser', 'Otak': 'Cerveau'}",0.7465,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Géla gela masih ga pensait gue bisa Regardez ini bénédiction maman maman Warkop yg selalu sauvegarder pengeluaran makanku,0.6903200149536133,4,[6.700e-03 6.000e-04 2.000e-03 4.000e-04 9.902e-01],4,[1.960e-02 1.000e-03 7.100e-03 5.000e-04 9.718e-01],"{'gelaa': 'gela', 'nonton': 'Regardez', 'Gela': 'Géla', 'warkop': 'Warkop', 'nyangka': 'pensait', 'berkat': 'bénédiction', 'menghemat': 'sauvegarder', 'mamang': 'maman'}",2.287,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.1797 0.0083 0.0063 0.002  0.8038],4,[0.1797 0.0083 0.0063 0.002  0.8038],,0.05,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan déjà connaître kalo istrinya manja rewel dari sebelum WL sesudah Enceinte Mas lebih ngerti walau kadang viseur sambil secourir jangan bosan joufflu amour pada istrimu Mas,0.866075873374939,2,[2.100e-03 3.000e-04 9.912e-01 1.600e-03 4.900e-03],2,[7.800e-03 6.000e-04 9.662e-01 3.100e-03 2.230e-02],"{'cinta': 'amour', 'hamil': 'Enceinte', 'jatuh': 'joufflu', 'Mas': 'Mas', 'geleng': 'secourir', 'tau': 'connaître', 'udah': 'déjà', 'suka': 'viseur', 'Alhamdulillah': 'WL'}",1.0278,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin plan mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Verser médecin tht joli temps yak laisser full basse kayak promo free vendre,0.8524010181427002,0,[9.778e-01 3.300e-03 7.000e-04 2.900e-03 1.530e-02],0,[0.5951 0.0455 0.0047 0.013  0.3417],"{'kayak': 'kayak', 'kali': 'temps', 'yak': 'yak', 'dokter': 'médecin', 'rencna': 'plan', 'Ke': 'Verser', 'promo': 'promo', 'biar': 'laisser', 'deh': 'deh', 'enak': 'joli', 'sale': 'vendre', 'thr': 'thr', 'bass': 'basse'}",1.5676,,,,
