label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku nyaho geus kawin tu anaking listrik ex temenku dan u punya sedangkan abdi masi nunggu wisuda ini emang u pada waktos kawin atau begimana si OKÉ,0.8406662940979004,0,[0.7176 0.0977 0.0288 0.0595 0.0964],0,[0.6103 0.036  0.08   0.0274 0.2463],"{'nikah': 'kawin', 'kenal': 'nyaho', 'emang': 'emang', 'yak': 'OKÉ', 'uda': 'u', 'masanya': 'waktos', 'udah': 'geus', 'ku': 'abdi', 'anak': 'anaking', 'mantannya': 'ex'}",0.4585,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Sanajan cara yang dilakukam dilandasi tapi saya pribadi tak gugah dg cara org heubeul yang ngadidik dgn memukul anaking di depan org,0.9463598728179932,0,[0.7551 0.0847 0.0174 0.0336 0.1091],1,[0.2627 0.6324 0.0055 0.064  0.0354],"{'anak': 'anaking', 'mendidik': 'ngadidik', 'dilakukam': 'dilakukam', 'suka': 'gugah', 'dilandasi': 'dilandasi', 'Meskipun': 'Sanajan', 'tua': 'heubeul'}",0.5015,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun bau ada yg epidemi sobat w muhrim yang Cupu banget kalo mol gara2 gini geus ditawarkeun naraka tadi ama si Hmmmm,0.9123127460479736,0,[0.6388 0.0183 0.0549 0.1974 0.0905],0,[0.5837 0.0304 0.0193 0.334  0.0326],"{'ditawarin': 'ditawarkeun', 'si': 'si', 'gini': 'gini', 'temen': 'sobat', 'sih': 'naraka', 'taunya': 'epidemi', 'bule': 'muhrim', 'Hmmmm': 'Hmmmm', 'Cupu': 'Cupu', 'Udah': 'geus', 'mokel': 'mol'}",1.3951,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahé panas pas hujan deras adalah kabagjaan hqq yg sebenarnya,0.9582281708717346,4,[0.0383 0.0475 0.0115 0.0107 0.892 ],4,[0.1609 0.0398 0.0106 0.0279 0.7608],"{'kebahagiaan': 'kabagjaan', 'panas': 'panas', 'jahe': 'jahé', 'hqq': 'hqq', 'jeroan': 'jeroan', 'Bakso': 'Bakso'}",0.4546,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,perkusi tuh org malah berlomba2 cinta jd ambisius dhdkdjdj GW selalu impressed sm org2 yg punya keinginan teuas untuk ngalamun tujuan artinya dia yakin sm obyektif dan dia henteu main2 sm,0.9446788430213928,4,[0.0964 0.0112 0.0626 0.0112 0.8185],2,[0.072  0.0112 0.812  0.016  0.0887],"{'mencapai': 'ngalamun', 'gasih': 'cinta', 'kagum': 'impressed', 'sm': 'sm', 'tuh': 'tuh', 'keras': 'teuas', 'tujuannya': 'obyektif', 'Gw': 'GW', 'Hrsnya': 'perkusi', 'gak': 'henteu'}",0.9562,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kaputusan pmrintah mmbyr gj 13 dan bagja para PNS dan jgn telah Tulung jurang upaya Tulung mahluk kok milarian,0.8354707956314087,1,[0.0145 0.8741 0.0437 0.0497 0.018 ],1,[0.0817 0.7452 0.0084 0.1504 0.0142],"{'bantu': 'Tulung', 'rakyat': 'mahluk', 'gmbira': 'bagja', 'gj': 'gj', 'Kptusan': 'Kaputusan', 'celah': 'jurang', 'cari': 'milarian'}",2.3527,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,ngagunakeun heueuh terlahir dalam keluarga yang Dengan capé Dengan capé Hingga tumbuh menjadi inohong yang capé dengan karisma cinta dan dipikalove berjuta,0.8706135749816895,2,[0.0142 0.0055 0.9478 0.0098 0.0228],2,[0.0271 0.0105 0.7311 0.0098 0.2215],"{'dicinta': 'dipikalove', 'karisma': 'karisma', 'memcintai': 'cinta', 'penuh': 'capé', 'Tentang': 'ngagunakeun', 'sosok': 'inohong', 'Yang': 'heueuh'}",0.3752,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,1.0,2,[0.0302 0.02   0.5229 0.011  0.4158],2,[0.0302 0.02   0.5229 0.011  0.4158],,0.02,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.0771 0.0048 0.8791 0.0121 0.0269],2,[0.0771 0.0048 0.8791 0.0121 0.0269],,0.02,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau pretentious ilmu saya masih cetek jadi cukup 10 kacindekan yang udah jelas ada di dan Hadits itu ngan yang saya sesana Waallahu,0.9213817119598389,3,[0.0149 0.0417 0.0227 0.9028 0.0179],1,[0.2495 0.4779 0.0181 0.0255 0.229 ],"{'kesimpulan': 'kacindekan', 'aja': 'ngan', 'sok': 'pretentious', 'Hadits': 'Hadits', 'selebihnya': 'sesana'}",0.6182,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi sampah plastik baiknya jangan jadi alasan pikun asak anggaran kampanye dan beton larang penggunaan saku plastik di minimarket dan enya mimiti kalau ada heueuh berat pamikiran produser plastik heueuh potensial jd pulitik,0.8243951797485352,1,[0.0372 0.9189 0.0051 0.0222 0.0165],1,[0.3189 0.4902 0.0125 0.0787 0.0998],"{'kampanye': 'kampanye', 'Kongkrit': 'beton', 'politik': 'pulitik', 'bujet': 'anggaran', 'yg': 'heueuh', 'Kecuali': 'mimiti', 'utk': 'pikun', 'larang': 'larang', 'ya': 'enya', 'penggunaan': 'penggunaan', 'gedein': 'asak', 'mikirin': 'pamikiran', 'kantong': 'saku', 'produsen': 'produser', 'sampah': 'sampah'}",1.4693,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral Biar semua tahu bahwa pemerintah Indonésia ékonomi memang lebih baik di kateguhan oleh semangat gaeess,0.8940396308898926,4,[0.0154 0.042  0.0204 0.0077 0.9145],4,[0.0609 0.0877 0.0117 0.0084 0.8312],"{'Viral': 'viral', 'Indonesia': 'Indonésia', 'pimpin': 'kateguhan', 'ekonominya': 'ékonomi'}",0.4518,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,Dapet supir mahluk Batak marga Tampubolon depan yang geus OKÉ di jalan ngobrol ngarasa lagi ngobrol sama sepupu Halak hideung dang adong Mauliate godang lae,0.8376022577285767,4,[0.0215 0.1089 0.0273 0.0195 0.8228],1,[0.0355 0.9048 0.005  0.0305 0.0243],"{'Udah': 'geus', 'adong': 'adong', 'deh': 'OKÉ', 'godang': 'godang', 'Batak': 'Batak', 'driver': 'supir', 'hita': 'hideung', 'Halak': 'Halak', 'orang': 'mahluk', 'serasa': 'ngarasa'}",0.655,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling rahayatna saja yang inferior merasa Islam sama dengan agama Islam,0.9268367886543274,4,[0.0722 0.1196 0.0122 0.0179 0.7782],4,[0.1385 0.1051 0.0189 0.0216 0.7159],"{'Umatnya': 'rahayatna', 'islam': 'Islam', 'agama': 'agama', 'inferior': 'inferior'}",1.176,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok heueuh eciye sepertinya mau curhat sms saja hehe Wow tragedi apa ini Serius amat sepertinya,0.9231953024864197,4,[0.0785 0.0541 0.0368 0.0265 0.8041],4,[0.1683 0.1519 0.0172 0.0425 0.6201],"{'yung': 'heueuh', 'yaw': 'hehe', 'wahaha': 'Wow', 'serius': 'Serius', 'tragedi': 'tragedi'}",0.4941,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat imah aku itu sambel akunya henteu ada liat sabab gawe ia ketemunya ntah macem mana capé nyungsep d banyak fansnya itu wkkwkkw,0.8934489488601685,4,[0.0703 0.0092 0.0126 0.0087 0.8993],4,[0.0928 0.0285 0.3817 0.0201 0.4769],"{'kerja': 'gawe', 'gak': 'henteu', 'lelah': 'capé', 'rumah': 'imah', 'macem': 'macem', 'karna': 'sabab', 'ntah': 'ntah', 'tap': 'sambel', 'liat': 'liat'}",0.6623,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",hamba heunteu peryogi 3 minggu berturut2 jaringan kalian down Kami sebagai pelanggan saya minta,0.5057650208473206,1,[0.0146 0.8502 0.0624 0.0443 0.0285],4,[0.085  0.3786 0.0122 0.0149 0.5094],"{'pelanggan': 'pelanggan', 'nggak': 'heunteu', 'butuh': 'peryogi', 'network': 'jaringan', 'down': 'down', 'Saya': 'hamba'}",0.2301,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesan bungkus anyar adek ya hi spry Aduh dok kumaha bisa nambahan cuma hébat doi Hlah kok gugah Namanya juga jerawat rindu,0.9019762277603149,0,[0.7432 0.0202 0.0205 0.0739 0.1422],1,[0.0326 0.8085 0.0079 0.0247 0.1263],"{'doi': 'doi', 'obat': 'anyar', 'obatnya': 'nambahan', 'diolesi': 'diolesan', 'Haduh': 'Aduh', 'gimana': 'kumaha', 'biar': 'hi', 'pakek': 'bungkus', 'cepet': 'spry', 'gitu': 'gugah', 'ketemu': 'hébat'}",0.7556,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],hamba keuna sekaligus Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan hamba yakin dia pun juga tidak kacang untuk melakukan salametkeun istirahat in Peace,0.9342522025108337,0,[0.6261 0.0417 0.066  0.0518 0.2144],4,[0.3273 0.2287 0.0288 0.0202 0.3951],"{'penyelamatan': 'salametkeun', 'Rest': 'istirahat', 'Saya': 'hamba', 'Kalau': 'Kalau', 'terenyuh': 'keuna', 'ragu': 'kacang'}",0.4738,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,aneh dimulut sama sekali henteu Tapi abis itu langsung gering sapeuting bener2 gering Dinten ini udah bolak balik ke biasa haus pedes kayak gimana juga henteu sampe Naon yang,0.8643184900283813,0,[0.6819 0.0588 0.0105 0.1996 0.0491],3,[0.335  0.0212 0.0119 0.5749 0.057 ],"{'gak': 'henteu', 'makan': 'haus', 'Biasanya': 'biasa', 'Apa': 'Naon', 'Hari': 'Dinten', 'kayak': 'kayak', 'abis': 'abis', 'sakit': 'gering', 'Anehnya': 'aneh', 'Semaleman': 'sapeuting', 'dimulut': 'dimulut'}",1.5038,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",heueuh paling kuingat pas mau bayar diajarkeun beberapa tahun Waktos pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin spry ngatur Sasum perkusi kemudian anjeunna telpon kalo duit udah,0.9093436002731323,4,[0.2879 0.1619 0.008  0.0308 0.5114],0,[0.6802 0.0204 0.0171 0.059  0.2233],"{'nyusun': 'ngatur', 'Yg': 'heueuh', 'Beberapa': 'Sasum', 'duitnya': 'duit', 'kuliah': 'diajarkeun', 'jam': 'perkusi', 'beliau': 'anjeunna', 'Waktu': 'Waktos', 'cepat': 'spry'}",0.614,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.2335 0.2599 0.0145 0.0324 0.4596],0,[0.4295 0.1883 0.018  0.0409 0.3232],"{'kopi': 'kopi', 'Nyante': 'Nyante'}",1.6749,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]","Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",1.0,3,[0.0124 0.0327 0.0217 0.9173 0.0158],3,[0.0124 0.0327 0.0217 0.9173 0.0158],,0.02,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",rak Aya satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia seuri justru aku yang semakin,0.9189822673797607,2,[0.1273 0.0072 0.8194 0.0341 0.012 ],0,[0.5067 0.0105 0.3559 0.1063 0.0206],"{'Ada': 'Aya', 'Seseorang': 'rak', 'tertawa': 'seuri'}",0.2933,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah Ini leres Kalo Partai,0.6973023414611816,1,[0.0161 0.8    0.0256 0.0205 0.1378],4,[0.2472 0.1057 0.0182 0.0257 0.6032],"{'Hah': 'Hah', 'bener': 'leres', 'Kalo': 'Kalo'}",0.5489,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",humming sono tercurahkan bagimu Sumuhun sayyidi Sumuhun Segenggam cinta diungkabkeun Bagimu Sumuhun sayyidi Sumuhun Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas kaagungan kemuliaanmu Sumuhun sayyidi Sumuhun sehingga menjadikanku sebagai umatmu,0.8591621518135071,2,[0.0111 0.0095 0.948  0.0101 0.0212],2,[0.0238 0.0076 0.908  0.0081 0.0524],"{'cinta': 'cinta', 'bersyukurku': 'bersyukurku', 'tercurahkan': 'tercurahkan', 'rindu': 'sono', 'kemuliaanmu': 'kemuliaanmu', 'menjadikanku': 'menjadikanku', 'Ya': 'Sumuhun', 'terungkapkan': 'diungkabkeun', 'Senandung': 'humming', 'keagungan': 'kaagungan', 'sayyidi': 'sayyidi'}",1.2153,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku acan dikasih nomer sedangkan sobat aku pas mau tetep nomer Halo ke ngagantungkeun permanén jadi aku perkusi takut juga jadinya,0.8584704399108887,3,[0.0137 0.0174 0.0156 0.9424 0.011 ],3,[0.0197 0.01   0.0177 0.9409 0.0117],"{'hrs': 'perkusi', 'hpalah': 'Halo', 'permanen': 'permanén', 'suspend': 'ngagantungkeun', 'belom': 'acan', 'ngasih': 'tetep', 'temen': 'sobat'}",2.0555,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres hamba cari kan siapa tau ragrag tapi da ga mungkin karena ga ada gedebuk jatohnya gitu hamba cari cari Ga Pedahal aku tuh posisi ngga pindah Harupeun kaca aja Nah Kesal,0.9297221302986145,1,[0.0382 0.8947 0.0084 0.0507 0.0081],1,[0.0431 0.8882 0.0052 0.0569 0.0066],"{'jatuh': 'ragrag', 'pindah': 'pindah', 'Aku': 'hamba', 'Depan': 'Harupeun', 'posisi': 'posisi', 'Why': 'Nah'}",0.6808,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,1.0,0,[0.5096 0.3079 0.0145 0.055  0.1131],0,[0.5096 0.3079 0.0145 0.055  0.1131],,0.15,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin ambarégul emesyu ngan Dilenyepan ramé sayang,0.855789303779602,2,[0.0113 0.0116 0.948  0.0143 0.0148],2,[0.033  0.0098 0.9275 0.0238 0.0059],"{'asik': 'Dilenyepan', 'rame': 'ramé', 'emeseyu': 'emesyu', 'amberegul': 'ambarégul', 'kalem': 'kalem', 'tuh': 'tuh', 'aja': 'ngan'}",0.8335,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn iringan aku berjuang ngerjain dan pgn datang ke Kumaha Blm apa2 aja u ngilang kahiji,0.9152005910873413,0,[0.6852 0.0274 0.0206 0.2378 0.029 ],3,[0.3818 0.176  0.0178 0.3996 0.0248],"{'pgn': 'pgn', 'Gmn': 'Kumaha', 'uda': 'u', 'Blm': 'Blm', 'dateng': 'datang', 'nemenin': 'iringan', 'duluan': 'kahiji'}",0.711,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.","[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",1.0,1,[0.1988 0.3505 0.0066 0.0981 0.346 ],1,[0.1988 0.3505 0.0066 0.0981 0.346 ],,0.02,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Ngarenghap di tapi kenapa kamu bisa Ngarenghap di hatiku,0.9347304105758667,2,[0.1158 0.012  0.8367 0.0176 0.0179],0,[0.7058 0.0835 0.125  0.0419 0.0437],{'tinggal': 'Ngarenghap'},0.4919,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",pondokna terkenang ketika ada hujan masalah ini salah terkenang pada novel legend Bulan fakta adanya memang,0.9488508701324463,0,[0.6942 0.0168 0.0242 0.14   0.1247],0,[0.6855 0.0402 0.0181 0.1212 0.1351],"{'novel': 'novel', 'terkenang': 'terkenang', 'singkatnya': 'pondokna', 'pagi': 'masalah', 'salah': 'salah'}",0.9025,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],1.0,1,[0.0215 0.9062 0.0113 0.0384 0.0226],1,[0.0215 0.9062 0.0113 0.0384 0.0226],,0.02,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih OKÉ get well soon kaocha saré capai nyeri mual lieur geuleuh,0.7185120582580566,0,[0.4868 0.0369 0.0177 0.04   0.4184],4,[0.1131 0.2618 0.0196 0.0229 0.5826],"{'pusing': 'lieur', 'deh': 'OKÉ', 'ngantuk': 'saré', 'makasih': 'makasih', 'pegel': 'nyeri', 'muak': 'geuleuh', 'soon': 'soon'}",2.2809,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB hamba benar benar kehilangan sosok lalaki lalaki yang perawat saya dari ngadidik perawat melindungi Jeong saya benar benar Semoga kalem semoga anakmu ini bisa menjadi anaking yang berguna,0.9128779172897339,0,[0.5724 0.0132 0.131  0.0348 0.2487],0,[0.4948 0.0827 0.0343 0.0369 0.3514],"{'Saya': 'hamba', 'laki': 'lalaki', 'Dan': 'Jeong', 'merawat': 'perawat', 'tenang': 'kalem', 'WIB': 'WIB', 'melindungi': 'melindungi', 'mendidik': 'ngadidik', 'anak': 'anaking'}",1.0777,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",hamba gak salah bila Punten pd segera Parentah MENKES pikun menambah Kamar Khusus pd stiap Rmh tdk nutup USAI stiap Rmh Sakit akan caah Pasien Tanda2 tujuan sana itu sdh Saat ini banyak heueuh STRESS,0.8904344439506531,3,[0.0377 0.0745 0.01   0.8701 0.0077],0,[0.4756 0.1659 0.0135 0.293  0.052 ],"{'Perintahkan': 'Parentah', 'Ruangan': 'Kamar', 'dibanjiri': 'caah', 'Aku': 'hamba', 'salah': 'salah', 'stiap': 'stiap', 'kearah': 'tujuan', 'mohon': 'Punten', 'USAI': 'USAI', 'Rmh': 'Rmh', 'menutup': 'nutup', 'yg': 'heueuh', 'utk': 'pikun', 'STRESS': 'STRESS'}",0.5378,,,,
