label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",mahluk ngemil gugah emang harus dikasih Kalo bukan kita kita yang siapa sorangan mereka yang beraninya di belakang HAHA,0.9272246360778809,1,[0.0807 0.8801 0.0027 0.0028 0.0337],4,[0.062  0.165  0.0058 0.0053 0.7619],"{'Orang': 'mahluk', 'beraninya': 'beraninya', 'kek': 'ngemil', 'gitu': 'gugah', 'Mereka': 'sorangan'}",0.5194,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",aman soré sayang belum makan soré ini aku nyieun makan dimakan ya sampe réngse jangan capé tau masaknya,0.925857663154602,2,[4.550e-02 7.000e-04 9.431e-01 6.800e-03 3.800e-03],0,[0.6459 0.0031 0.3219 0.0233 0.0056],"{'siang': 'soré', 'selamat': 'aman', 'sampe': 'sampe', 'habis': 'réngse', 'buatin': 'nyieun', 'capek': 'capé'}",1.8401,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Kenapa enya ada tp ga ada leres kalo fisik itu geus dari kalo prestasi kan diusahakan,0.8929061889648438,0,[0.9894 0.0021 0.0041 0.0023 0.0022],0,[0.4701 0.4672 0.0012 0.0522 0.0093],"{'udh': 'geus', 'Kan': 'leres', 'ga': 'ga', 'ya': 'enya'}",0.6838,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Karunya karyawan bapakku mau lebaran malah jatuh sakit dan masuk Jeong sekarang mudik terlalu spry ke kampung Gusti Gusti Sakapeung memberikan hal yang tidak panginten oleh Salaku manusia ya cuma bisa,0.9064643979072571,0,[9.903e-01 3.100e-03 9.000e-04 4.500e-03 1.200e-03],0,[0.9095 0.0783 0.0011 0.0094 0.0018],"{'bapakku': 'bapakku', 'terpikirkan': 'panginten', 'Allah': 'Gusti', 'kampung': 'kampung', 'kadang': 'Sakapeung', 'Dan': 'Jeong', 'Gusti': 'Gusti', 'Sebagai': 'Salaku', 'cepat': 'spry', 'Kasihan': 'Karunya'}",0.9955,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main ngan dr maghrib sampe subuh juga bodo tp jangan setelah kosong jadwal harus konsisten lg ngomong ngan gampang enya ngelakuinnya susah makanya coba awalnya ntar juga kl udah kabiasaan kacanduan,0.9231734871864319,0,[0.9566 0.0147 0.0023 0.0246 0.0018],0,[0.6796 0.2343 0.0016 0.0824 0.002 ],"{'main': 'main', 'ketagihan': 'kacanduan', 'tp': 'tp', 'ngelakuinnya': 'ngelakuinnya', 'bodo': 'bodo', 'konsisten': 'konsisten', 'kosongin': 'kosong', 'dr': 'dr', 'coba': 'coba', 'jadwal': 'jadwal', 'aja': 'ngan', 'doang': 'ngan', 'ya': 'enya', 'kebiasaan': 'kabiasaan'}",0.7639,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Biantara Rapat sobat tim TBR persiapan Jilbab Expo di Kota tercinta Otw sosialisasi di concordia dan lounge Rapat sobat SR se Karebosi waktos Macét tp Sesuai sobat materi briefing pagi ini Work Bagja,0.7782883644104004,4,[2.20e-03 6.00e-04 3.00e-03 1.30e-03 9.93e-01],4,[0.1959 0.0388 0.0017 0.0064 0.7573],"{'Happy': 'Bagja', 'terCinta': 'tercinta', 'Otw': 'Otw', 'Kota': 'Kota', 'Briefing': 'Biantara', 'lounge': 'lounge', 'dgn': 'sobat', 'tim': 'tim', 'Hijab': 'Jilbab', 'Meeting': 'Rapat', 'TBR': 'TBR', 'sosialisasi': 'sosialisasi', 'time': 'waktos', 'persiapan': 'persiapan', 'Expo': 'Expo', 'Padat': 'Macét'}",2.9632,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Satuluyna anjeunna walon Ngarenghap omongan Hngg Si bapak Dan ku masih reuwas sampai saat sagala heunteu jahat seperti yang tergambar di Suite tweetku sagala hanya butuh ku dan temenku sagala mau masalah kita tuh,0.8981995582580566,4,[0.0011 0.0012 0.0796 0.0022 0.9158],1,[0.0829 0.9071 0.0048 0.0016 0.0036],"{'ngga': 'heunteu', 'terkagum': 'reuwas', 'jahat': 'jahat', 'Beliau': 'sagala', 'ngomong': 'omongan', 'rangkaian': 'Suite', 'Tinggal': 'Ngarenghap', 'bales': 'walon', 'Lalu': 'Satuluyna', 'temenku': 'temenku', 'Si': 'Si', 'beliau': 'anjeunna'}",1.7633,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",aman ulang tahun papi semoga panjang sehat berkah béntés dan tentunya segera lulus,0.8298652172088623,4,[1.400e-03 6.000e-04 7.300e-03 1.500e-03 9.892e-01],4,[5.100e-03 5.000e-04 3.100e-03 2.900e-03 9.883e-01],"{'ulang': 'ulang', 'selamat': 'aman', 'berkah': 'berkah', 'lancar': 'béntés'}",0.4909,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg gagak lalajo saat tanya SMA ali mochtar ngabalin sendiri Hahaha bang karni paling bisa,0.9214231967926025,4,[1.60e-03 9.00e-04 2.90e-03 5.00e-04 9.94e-01],0,[0.4709 0.1621 0.0044 0.0057 0.3569],"{'wkwkk': 'Hahaha', 'ngakak': 'gagak', 'nonton': 'lalajo', 'sma': 'SMA', 'bang': 'bang', 'ali': 'ali', 'mochtar': 'mochtar'}",0.7423,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener saleresna dulu awal2 masuk gaji blm seberapa rarasaan ngarasa efisien sj sm sekarang nyah masih kurang ngan,0.9039159417152405,0,[0.9938 0.002  0.0014 0.0016 0.0012],0,[9.41e-01 4.55e-02 5.00e-04 2.30e-03 1.06e-02],"{'cukupcukup': 'efisien', 'ngrasa': 'ngarasa', 'bangett': 'saleresna', 'aja': 'ngan', 'perasaan': 'rarasaan', 'napa': 'nyah'}",0.7691,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",tungtung keputusan nya 15 Juni Jeong sy prlu extra hati2 gunain aplikasi maklum dana nyesek kl iklan,0.789459228515625,0,[0.966  0.0034 0.0011 0.0253 0.0042],1,[0.2759 0.6631 0.0023 0.0553 0.0034],"{'ad': 'iklan', 'aplikasi': 'aplikasi', 'maklum': 'maklum', 'kl': 'kl', 'final': 'tungtung', 'sy': 'sy', 'juni': 'Juni', 'Dan': 'Jeong', 'nya': 'nya'}",0.4879,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter nyah kamu tega gak ksh aku salep bwt bruises memar2 aku cm dksh nyeri Voltaseu aku biasa Tp malah dksh Salep heueuh aku butuh bgt tp gak dksh,0.9188098311424255,0,[9.768e-01 1.040e-02 2.700e-03 9.400e-03 7.000e-04],0,[0.803  0.187  0.0037 0.0046 0.0018],"{'dksh': 'dksh', 'lebam': 'bruises', 'tensi': 'Voltaseu', 'Dokter': 'Dokter', 'knp': 'nyah', 'normal': 'biasa', 'salep': 'salep', 'ksh': 'ksh', 'tega': 'tega', 'yg': 'heueuh'}",2.9079,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,0,[0.4438 0.003  0.3112 0.0737 0.1683],0,[0.4438 0.003  0.3112 0.0737 0.1683],,0.02,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini udah Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh sender,0.8474008440971375,3,[0.0026 0.0011 0.0037 0.9908 0.0018],0,[0.9591 0.003  0.0014 0.0263 0.0101],{},0.6087,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",nipple ini coba bikin overnight oats heueuh kadar pisangnya lebi banyak daripada oatnya Tida tangkal ditambahkeun chia dan vsoy Semoga sahurqu nanti lebih hanyir daripada,0.8584915995597839,4,[7.200e-03 3.000e-04 4.900e-03 1.500e-03 9.861e-01],4,[0.1529 0.0056 0.0023 0.0044 0.8349],"{'Malem': 'nipple', 'manis': 'hanyir', 'lupa': 'tangkal', 'nyoba': 'coba', 'oat': 'oats', 'yg': 'heueuh', 'vsoy': 'vsoy', 'ditambah': 'ditambahkeun', 'pisangnya': 'pisangnya', 'chia': 'chia'}",1.8023,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya Tapi akhir2 ini orang2 heueuh ada di sekitar w melontarkan mairan yang sangat kompetisi dan selalu w pasti menjadi doa,0.8796534538269043,4,[1.35e-02 5.00e-04 6.50e-03 1.60e-03 9.78e-01],4,[0.0228 0.001  0.0059 0.0063 0.964 ],"{'Tapi': 'Tapi', 'aminkan': 'pasti', 'senada': 'kompetisi', 'komentar': 'mairan', 'yg': 'heueuh', 'gw': 'w'}",0.8433,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",semoga husnul untuk saudara kita dan adi kita dalam memperjuangkan Agama panghalang menanti,0.7918083071708679,4,[4.400e-03 4.000e-04 7.600e-03 1.400e-03 9.862e-01],4,[0.0061 0.0061 0.0067 0.0122 0.9689],"{'memperjuangkan': 'memperjuangkan', 'Surga': 'panghalang', 'semoga': 'semoga', 'saudari': 'adi'}",0.7573,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku henteu akan cicing kamu aku henteu mau sial kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya hei icintayou aku cuma Dear kamu aku henteu mau kamu jauh dari aku,0.9675835967063904,2,[2.730e-02 6.800e-03 9.625e-01 2.500e-03 9.000e-04],0,[0.6227 0.0759 0.2956 0.0029 0.0029],"{'sayang': 'Dear', 'ninggalin': 'cicing', 'nyakitin': 'sial', 'gak': 'henteu', 'icintayou': 'icintayou'}",0.9135,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu sabab aku dari awal yakin aku dapat menjadi apa yang kau peryogi dan apa yang kau selama ini,0.9765255451202393,2,[0.1584 0.0009 0.8278 0.0029 0.01  ],0,[0.6999 0.0025 0.264  0.0029 0.0308],"{'AkuMencintamu': 'AkuMencintamu', 'butuhkan': 'peryogi', 'Karena': 'sabab'}",0.7719,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung spry sadar dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan sabab geulis itu tidak perlu bodas paling utama sehat Drw aman dari raksa ples,0.8646824359893799,3,[0.0046 0.0081 0.0037 0.982  0.0016],3,[0.0162 0.2363 0.0098 0.6676 0.0702],"{'tersadar': 'sadar', 'putih': 'bodas', 'Karna': 'sabab', 'cepet': 'spry', 'mercury': 'raksa', 'cantik': 'geulis', 'ples': 'ples', 'pakai': 'pakai', 'utama': 'utama', 'Drw': 'Drw'}",0.5845,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",cuma sabab dia gambarin karakter anime yang dia omongan alam mirip guha dan lalajo panonpoe sore berdua di belakang guha bisa itu,0.9156774878501892,2,[2.80e-02 5.00e-04 9.42e-01 7.30e-03 2.23e-02],0,[0.7233 0.0027 0.0081 0.0106 0.2554],"{'ngeliatin': 'lalajo', 'karna': 'sabab', 'sifatnya': 'alam', 'gua': 'guha', 'bilang': 'omongan', 'karakter': 'karakter', 'matahari': 'panonpoe'}",0.7288,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat cicing akhir2 ini profil w hanya dieusian sobat jokes2 twitter yg w ritwit dan keluhan insomnia yg tidak sare ada WTH IS SALAH JEUNG ME,0.8283224105834961,1,[0.087  0.8869 0.0023 0.01   0.0139],1,[0.393  0.5925 0.001  0.0102 0.0032],"{'diisi': 'dieusian', 'lihat': 'cicing', 'profil': 'profil', 'dgn': 'sobat', 'gw': 'w', 'IS': 'IS', 'WRONG': 'SALAH', 'ritwit': 'ritwit', 'WITH': 'JEUNG', 'kunjung': 'sare'}",2.1187,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan diejek Katanya twitter udah ketinggalan banyak Di Instagram lebih ori Gak tau dia kalau di Twitter kebanyakan lebih dan kontennya lebih bagus daripada di,0.9424704313278198,1,[0.1275 0.8657 0.001  0.0033 0.0026],0,[9.264e-01 6.570e-02 8.000e-04 5.200e-03 2.000e-03],{'Barusan': 'Barusan'},0.6665,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Anjeun bukan tingkat kami Ojok lali,0.43613728880882263,1,[0.2697 0.7195 0.0031 0.0032 0.0046],1,[0.062  0.9302 0.0011 0.0025 0.0042],"{'Kalian': 'Anjeun', 'level': 'tingkat'}",1.2469,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya ngan diizinkan sare dan bukan untuk nulis hal baru dari kertas yang saya hanya ngan untuk sial dari buku yang sudah saya bawa ketika buku itu sampai dihalaman pangalusna ya sudah habis waktu saya dan harus,0.9713587760925293,0,[0.9879 0.0012 0.0052 0.0031 0.0025],1,[0.1685 0.8098 0.0017 0.0126 0.0073],"{'bertamu': 'sare', 'terbaik': 'pangalusna', 'dihalaman': 'dihalaman', 'menulis': 'nulis', 'buku': 'buku', 'sekedar': 'ngan', 'menceritakan': 'sial'}",1.362,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8587003946304321,4,[5.800e-03 4.000e-04 2.080e-02 1.100e-03 9.719e-01],0,[0.6157 0.0122 0.0186 0.0598 0.2937],{'kenakalan': 'kenakalan'},0.5888,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",Tulung cek resi 18060412216Q2RM Barang belum dipickup tapi status sudah sampai Wari Tulung lulucon ulang dan kabiasaan supir heueuh terimakasih,0.772648811340332,1,[0.008  0.9763 0.0017 0.0125 0.0016],1,[0.0439 0.538  0.0069 0.0143 0.3969],"{'tolong': 'Tulung', 'driver': 'supir', 'tindak': 'kabiasaan', 'yg': 'heueuh', 'status': 'status', 'Barang': 'Barang', 'pickup': 'lulucon', 'Wari': 'Wari'}",0.3936,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niat titip bamer ngan kalo hébat kang berhubung dia belinya di pasar sekalian titip heueuh haha suamiku baik sekali,0.8354804515838623,4,[5.400e-03 5.000e-04 6.420e-02 1.700e-03 9.282e-01],4,[4.300e-03 6.000e-04 1.300e-02 8.000e-04 9.814e-01],"{'hahaha': 'hahaha', 'niatnya': 'niat', 'haha': 'haha', 'belinya': 'belinya', 'kang': 'kang', 'pasar': 'pasar', 'ketemu': 'hébat', 'yg': 'heueuh', 'doang': 'ngan'}",0.7338,,,,
0,Sungguh mencintaimu berat sekali. Berpisah denganmu apalagi. #HadiahPerasaan - [USERNAME] Selalu bikin baper tp sukses melupakan laper. [URL],Sungguh mencintaimu urat Dadah denganmu salawasna bikin baper tp sukses tangkal,0.7509015798568726,0,[0.9194 0.0018 0.0736 0.0021 0.0031],0,[0.9137 0.0487 0.029  0.0013 0.0073],"{'melupakan': 'tangkal', 'Berpisah': 'Dadah', 'berat': 'urat', 'tp': 'tp', 'baper': 'baper', 'Selalu': 'salawasna'}",0.569,,,,
3,seru bgt jadi manusia.. bnyk berhubungan sm manusia yg lain. seru sih seruuu tapi kadang2 ngebingungin jg.. atau jd gaenak.. atau malah atau atau. ya tapi mo gimana.. kelebihan ngontrol ga baik.. lepas tangan ga bener.. sembunyi apalagi. yaudahh dijalanin one step at a time aja.,seru bgt jadi bnyk berhubungan sm manusia yg seru sih seruuu tapi kadang2 ngebingungin atau jd atau malah atau ya tapi mo kelebihan ngontrol ga lepas tangan ga sembunyi yaudahh dijalanin one step at a time,0.966064453125,3,[0.1086 0.0041 0.0084 0.8644 0.0146],4,[0.0108 0.0016 0.0147 0.0498 0.923 ],{},0.9671,,,,
4,"Senang bisa menimba ilmu dari guru besar, semoga suatu saat bisa seperti mereka, thanks prof. Benny and prof. Teddy",Bagja bisa menimba ilmu dari guru semoga suatu saat bisa seperti thanks Benny jeung Teddy,0.873095691204071,4,[1.800e-03 7.000e-04 5.100e-03 1.100e-03 9.913e-01],4,[2.10e-03 8.00e-04 3.90e-03 1.20e-03 9.92e-01],"{'thanks': 'thanks', 'Senang': 'Bagja', 'Teddy': 'Teddy', 'semoga': 'semoga', 'and': 'jeung'}",0.6096,,,,
3,"PANTES AJA SEMALEM PAS PULANG DAH BANYAK TNI DENGAN MUKA GERAM. Gue jadi takut2 gitu pas jalan, jalan cepet. nyampe kosan lgsg parno nutup semua pintu.",PANTES AJA SEMLEM LULUS PULANG aduh REWOG TNI DENGAN MUKA hamba jadi takut2 gugah ngaliwat jalan nyampe kost lgsg parno nutup semua,0.8538359999656677,3,[1.400e-03 3.300e-03 2.500e-03 9.919e-01 9.000e-04],3,[0.0022 0.0215 0.0017 0.973  0.0016],"{'nutup': 'nutup', 'lgsg': 'lgsg', 'Gue': 'hamba', 'SEMALEM': 'SEMLEM', 'BANYAK': 'REWOG', 'gitu': 'gugah', 'PULANG': 'PULANG', 'kosan': 'kost', 'parno': 'parno', 'PAS': 'LULUS', 'DAH': 'aduh', 'pas': 'ngaliwat'}",1.002,,,,
4,"#OldMoneyGaNgerasain kalo tlp pake hp paling lama 2 detik, krn sblm 2 detik msh gratis, setelah 2 detik baru kena pulsa. tut tut halooo dmn? (matiin tlp) tut tut (angkat tlp) drmh (matiin tlp) Trus aja begitu sampe eneg....",kalo tlp pake hp paling lama 2 krn sblm 2 detik msh setelah 2 detik baru kena tut tut halooo tut tut drmh Trus aja begitu sampe,0.9497560262680054,4,[0.0041 0.0074 0.0028 0.0021 0.9837],1,[0.0529 0.8958 0.0019 0.0403 0.0091],{},1.0519,,,,
1,"Sesama cewek, yg anggep cewek lain yg speak up against any sexual harassment itu sbg kelakuan norak, sgt dipertanyakan dimana sisterhoodnya. Klo anda sering dilecehkan dan menerima sbg biasa aja, ya itu kan anda yg ga pny harga diri, blm tentu cewek lain berpikiran kyk anda kan",Babaturan heueuh anggep cewek lain heueuh nyarita nepi against sagalana sexual nyiksa itu Halo kabiasaan sgt dipertanyakan dimana Klo anda sering kaganggu dan menerima Halo biasa enya itu kan anda heueuh ga pny hargaan blm tentu cewek lain berpikiran neuteup anda kan,0.8389360904693604,1,[1.410e-02 9.805e-01 1.500e-03 3.500e-03 5.000e-04],1,[6.900e-03 9.893e-01 1.000e-03 2.000e-03 8.000e-04],"{'kelakuan': 'kabiasaan', 'dilecehkan': 'kaganggu', 'harga': 'hargaan', 'Sesama': 'Babaturan', 'up': 'nepi', 'speak': 'nyarita', 'harassment': 'nyiksa', 'ya': 'enya', 'kyk': 'neuteup', 'blm': 'blm', 'ga': 'ga', 'any': 'sagalana', 'sbg': 'Halo', 'yg': 'heueuh', 'dimana': 'dimana', 'pny': 'pny'}",2.1313,,,,
4,"#OldMoneyGakNgerasain main kocok sabun. Ambil gelas plastik, masukin air and sabun colek trus dikocok2 pake sikat gigi. Klo mau halus pake sabun mandi. Kocok terus sampe busanya banyak tp gk ngerti fungsinya apa. Wkwkl",main kocok Nyadak kaca masukin cai jeung sabun nyodok satuluyna dikocok2 maké sikat Klo mau halus maké sabun Goyang terus sampe busa banyak tp gk ngerti fungsinya Wkwkl,0.8582049608230591,4,[3.300e-03 3.000e-04 5.400e-03 1.300e-03 9.896e-01],0,[0.8822 0.0415 0.0037 0.0108 0.0618],"{'Klo': 'Klo', 'and': 'jeung', 'gelas': 'kaca', 'sabun': 'sabun', 'Kocok': 'Goyang', 'trus': 'satuluyna', 'sikat': 'sikat', 'air': 'cai', 'pake': 'maké', 'busanya': 'busa', 'Ambil': 'Nyadak', 'colek': 'nyodok'}",0.6363,,,,
0,"Oh ya, sebelum gue cerita ke si Alda, dia udah bilang kalo mau dengerin cerita gue. Jangan khawatir sendirian. Dan yang gue dapetin, setelah gue cerita panjang lebar sampe DM nggak muat, dia bales dengan pertanyaan lagi, itupun singkat dan bikin gue merasa tersudut.",Oh sebelum gue cerita ke si dia udah bilang kalo mau dengerin cerita Entong Hariwang Dan yang gue setelah gue cerita panjang lebar sampe DM nggak dia bales dengan pertanyaan itupun singkat dan bikin gue merasa,0.9767486453056335,0,[0.9797 0.0038 0.0033 0.0118 0.0014],0,[0.555  0.1667 0.045  0.1365 0.0967],"{'Jangan': 'Entong', 'khawatir': 'Hariwang', 'si': 'si'}",0.9759,,,,
