label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,aku lagi stress karena aku punya wah susu 1 baru goyang 2 hari yang aku takut kalo dislodged nanti gabisa tuwuh lagi HUHUHUHUHU TOLONG,0.9559606909751892,3,[0.0172 0.012  0.0243 0.9377 0.0088],3,[0.0195 0.0135 0.0336 0.9253 0.0081],"{'HUHUHUHUHU': 'HUHUHUHUHU', 'gabisa': 'gabisa', 'gigi': 'wah', 'susu': 'susu', 'tumbuh': 'tuwuh', 'copot': 'dislodged', 'Aku': 'aku'}",1.3781,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Nanging kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhake,0.9715681672096252,0,[0.7472 0.088  0.0286 0.0838 0.0524],0,[0.7315 0.1024 0.0309 0.048  0.0872],"{'sadar': 'sadar', 'Tapi': 'Nanging', 'kemana': 'kemana', 'dibutuhkan': 'dibutuhake'}",0.2418,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih tau katanya kalbis nanti kayak nya yen ora salah neraka di luar negeri tapi aku takut yen mau nyoba tanya yang lain,0.8890343904495239,3,[0.014  0.0313 0.0153 0.9323 0.0072],3,[0.0175 0.0287 0.0245 0.9226 0.0067],"{'sih': 'neraka', 'coba': 'nyoba', 'kalbis': 'kalbis', 'kalo': 'yen', 'kayak': 'kayak', 'gak': 'ora', 'salah': 'salah'}",1.0204,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama ibukku like tiap hari gak ngunjungi rumahnya itu kayak ada yang dulu tiap mau tumindak les apa muter pasti ngunjungi rmh kangen di sebelah rumah dulu,0.9712808728218079,2,[0.0396 0.0101 0.9219 0.0149 0.0134],2,[0.0222 0.0082 0.9427 0.0131 0.0138],"{'heunggggg': 'heunggggg', 'kayak': 'kayak', 'nenekku': 'ibukku', 'ngunjungin': 'ngunjungi', 'banget': 'banget', 'nenek': 'kangen', 'pergi': 'tumindak', 'main': 'muter'}",0.5788,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",bulik Esta OH MY GUD FAVORIT aku kaya baik tenan Dear kaya wkwkwkwk kaya diserap perhatian aah Dear banget bro sama kaya tiada kata yang mampu mengungkapkan rasa tresnoku pada Panjenengan bi,0.6770668029785156,2,[0.0167 0.0059 0.9338 0.0093 0.0343],2,[0.0436 0.0126 0.5818 0.0104 0.3516],"{'mu': 'Panjenengan', 'KESAYANGAN': 'FAVORIT', 'bibi': 'kaya', 'Bibi': 'bulik', 'sayang': 'Dear', 'AKU': 'aku', 'bangett': 'tenan', 'asik': 'diserap', 'hiks': 'bro', 'sayangku': 'tresnoku'}",1.4298,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",ora berasa puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa seneng krn sbtr lagi kita akan bareng memaafkan kmbli saya kita semua akan ketemu lagi ramadhan,0.952978789806366,4,[0.0666 0.0066 0.0212 0.0081 0.8974],0,[0.6379 0.0198 0.0371 0.0836 0.2217],"{'happy': 'seneng', 'gak': 'ora', 'krn': 'krn', 'kmbli': 'kmbli', 'ramadhan': 'ramadhan', 'sbtr': 'sbtr', 'bertemu': 'ketemu'}",0.5558,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,1.0,0,[0.7419 0.0514 0.0316 0.0664 0.1088],0,[0.7419 0.0514 0.0316 0.0664 0.1088],,0.07,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini Delengen kowe ing ndhuwur SD Muhammadiyah Sokonandi,0.7790993452072144,4,[0.0368 0.0173 0.0077 0.0096 0.9287],0,[0.5119 0.05   0.0143 0.096  0.3278],"{'you': 'kowe', 'Sokonandi': 'Sokonandi', 'top': 'ndhuwur', 'on': 'ing', 'Bukber': 'bukber', 'See': 'Delengen', 'ex': 'ex'}",0.4017,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima tresna sama Anies Krn mereka wis nindakaken sebagian gagasan dan program Jgn malah GW curiga jgn2 lol org tenan cuma bisanya bullying,0.8376234769821167,1,[0.0125 0.9396 0.0082 0.0152 0.0244],1,[0.0371 0.9194 0.0044 0.0183 0.0208],"{'Gw': 'GW', 'ngebully': 'bullying', 'jalanin': 'nindakaken', 'udh': 'wis', 'luh': 'lol', 'emang': 'tenan', 'Krn': 'Krn', 'kasih': 'tresna', 'ide': 'gagasan', 'org': 'org'}",0.6194,,,,
0,sepi kosong cem ati,sepi kosong ceme ati,0.8273044228553772,0,[0.4381 0.2701 0.036  0.0693 0.1866],1,[0.3349 0.4465 0.0254 0.0601 0.1331],"{'cem': 'ceme', 'kosong': 'kosong'}",1.4561,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh gedhe emang telat sadar yen cedhak wuda itu ya gitu Bodo amat mau lo d rumah lo krn bisa aja ada pengunjung ora mahram Atau tiba2 sepupu laki2,0.9266800880432129,3,[0.0534 0.0831 0.0145 0.8368 0.0122],3,[0.0456 0.2596 0.0133 0.6624 0.019 ],"{'sadar': 'sadar', 'non': 'ora', 'mahram': 'mahram', 'kalo': 'yen', 'menutup': 'cedhak', 'd': 'd', 'aja': 'aja', 'ya': 'ya', 'tamu': 'pengunjung', 'bgt': 'gedhe', 'telat': 'telat', 'aurat': 'wuda', 'sepupu': 'sepupu'}",2.1957,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama lan rasa Dear aku ke kamu makin mungkin rasa Dear yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku Dear sama hehehehe,0.9252967834472656,2,[0.0198 0.006  0.9538 0.013  0.0074],2,[0.3351 0.0096 0.5963 0.0269 0.0321],"{'hehehehe': 'hehehehe', 'sayang': 'Dear', 'Dan': 'lan'}",2.0701,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt ujian di smp 5 sprinkle pas survey ruangan kuping pernah maca artikel medeni krena emg tmptnya bnr2 baru masuk udah guyon rampung ujian cek lagi artikel dan baca2 komentar alumni di sekolah2 kang ditulis angker,0.9088287353515625,3,[0.0972 0.1689 0.0051 0.7119 0.0169],0,[0.4292 0.1298 0.0063 0.2034 0.2313],"{'kmrn': 'kmrn', 'tmpt': 'tmpt', 'horror': 'medeni', 'keinget': 'kuping', 'artikelnya': 'artikel', 'jd': 'jd', 'habis': 'rampung', 'iseng': 'guyon', 'baca': 'maca', 'angker': 'angker', 'komen': 'komentar', 'survey': 'survey', 'emg': 'emg', 'yg': 'kang', 'pas': 'pas', 'trus': 'sprinkle'}",1.8969,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di rapuh jutaan bledug kang membuat pedunung terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data kang dari puskesmas nalika mau main kesini,0.7326323986053467,1,[0.0114 0.8898 0.0396 0.0316 0.0276],1,[0.2467 0.6051 0.006  0.066  0.0761],"{'ispa': 'ispa', 'Klo': 'Klo', 'jutaan': 'jutaan', 'debu': 'bledug', 'hadiri': 'rapuh', 'Kapan': 'nalika', 'ga': 'ga', 'nya': 'kang', 'warga': 'pedunung', 'puskesmas': 'puskesmas', 'yg': 'kang'}",0.3854,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Yen saya berkata maka hanya ada nakal dan teriakan atos ttg itu skrg saya lebih milih diam dan menjauh dari,0.9356389045715332,0,[0.7801 0.0282 0.0152 0.0728 0.1037],0,[0.586  0.1054 0.0092 0.2614 0.038 ],"{'memilih': 'milih', 'Jika': 'Yen', 'cacian': 'nakal', 'diam': 'diam', 'kasar': 'atos'}",0.8079,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan kontak kondektur krn biasanya sudah larut Menurut saya kritik serupa sudah sering Harapan saya mrikso berkala dapat dirancang shg tidak perlu harus ada sambat terlebih dahulu baru suhu,0.9461628794670105,1,[0.0314 0.885  0.011  0.0602 0.0126],0,[0.5113 0.2726 0.0082 0.1782 0.0297],"{'komplain': 'sambat', 'Menurut': 'Menurut', 'dijadikan': 'dirancang', 'Harapan': 'Harapan', 'pengecekan': 'mrikso', 'suhu': 'suhu', 'menghubungi': 'kontak', 'kadang': 'kadang', 'berkala': 'berkala'}",1.7189,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",aku Dear banget sm dia juga sama Dear banget ke aku sama dia udah deket dan selalu dolanan belajar dan udah kan bisa jadi kanca rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.964846670627594,2,[0.0213 0.0045 0.952  0.0098 0.0124],0,[0.3676 0.0088 0.3665 0.0238 0.2333],"{'sayang': 'Dear', 'Aku': 'aku', 'sm': 'sm', 'banget': 'banget', 'main': 'dolanan', 'sahabat': 'kanca'}",0.7074,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Ing pesentren ini juga w dapat first pengalaman dengan makhluk Bentukannya masih wong tapi mripate naujubillah serem pengliatan langsung Kepala nyeri Ternyata w This is why im cathetan kasengsem ing medeni wayang,0.8309873938560486,3,[0.4383 0.0194 0.0178 0.4788 0.0456],3,[0.2264 0.151  0.0107 0.5582 0.0536],"{'w': 'w', 'sakit': 'nyeri', 'pengliatan': 'pengliatan', 'horror': 'medeni', 'in': 'ing', 'experience': 'pengalaman', 'movie': 'wayang', 'interested': 'kasengsem', 'orang': 'wong', 'not': 'cathetan', 'Di': 'Ing', 'im': 'im', 'langsung': 'langsung', 'matanya': 'mripate'}",1.3941,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan usekake kembali Ican shakeake sirah melihat kelakuan sahabatnya udah ganteng mah mau diapain juga wangsulan Ezra mesem pada Ican memang indahnya,0.8663496971130371,4,[0.0361 0.0087 0.2248 0.0091 0.7213],4,[0.0308 0.0227 0.0865 0.0078 0.8522],"{'sahabatnya': 'sahabatnya', 'menggelengkan': 'shakeake', 'kepala': 'sirah', 'memakai': 'usekake', 'Ican': 'Ican', 'ganteng': 'ganteng', 'balas': 'wangsulan', 'mengancingkan': 'mengancingkan', 'Ezra': 'Ezra', 'tersenyum': 'mesem'}",2.6813,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan pendekatan bodho yg srengenge dulu Undang2 sebelum jadi mung memalukan nanggapi Pernyataan Pedagang Pak Kritik dan saran Pejabat Negara Harus Lewat Mendagri,0.8825427293777466,1,[0.015  0.9233 0.0119 0.0369 0.013 ],1,[0.074  0.8836 0.0056 0.0236 0.0132],"{'bego': 'bodho', 'childish': 'childish', 'kekanakkanakan': 'kekanakkanakan', 'Pelajari': 'srengenge', 'Jangan': 'mung', 'Mendagri': 'Mendagri', 'Pakde': 'Pak', 'mendekati': 'pendekatan', 'Sandiaga': 'Pedagang', 'Saran': 'saran', 'Tanggapi': 'nanggapi'}",3.3321,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya kene lanang pada lebay jengkel guwa liatnya,0.8106868267059326,1,[0.0515 0.9025 0.008  0.0207 0.0173],0,[0.6108 0.1502 0.0313 0.0834 0.1243],"{'nih': 'kene', 'muak': 'jengkel', 'manusia': 'lanang', 'gua': 'guwa'}",0.6338,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Halo Maaf baru bisa gawe threadnya Happy mensive yang aku sayang Makasih nde kalian wis mau nampung arin yang dan ora jelas ini kowe kabeh yaiku kula family ing kene palsu world kowe yaiku so precious to kula,0.8496055603027344,2,[0.023  0.0126 0.7395 0.0086 0.2163],2,[0.0443 0.0099 0.4979 0.0081 0.4399],"{'me': 'kula', 'arin': 'arin', 'Hallo': 'Halo', 'are': 'yaiku', 'in': 'ing', 'udah': 'wis', 'gak': 'ora', 'You': 'kowe', 'my': 'kula', 'this': 'kene', 'Aku': 'aku', 'bikin': 'gawe', 'nde': 'nde', 'fake': 'palsu', 'Makasih': 'Makasih', 'all': 'kabeh'}",2.1183,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust masalah wedi diomongin sama kanca wedi kalo ngomong A nanti malah dan aku bukan jinis orang kang gampang ceritain semua masalahku ke orang lain alias malaikat terbuka,0.9081732034683228,3,[0.011  0.0339 0.0161 0.9292 0.0097],1,[0.373  0.5225 0.012  0.042  0.0505],"{'takut': 'wedi', 'masalahku': 'masalahku', 'susah': 'malaikat', 'yg': 'kang', 'issue': 'masalah', 'ceritain': 'ceritain', 'kayak': 'kayak', 'alias': 'alias', 'tipe': 'jinis', 'temen': 'kanca', 'gampang': 'gampang'}",2.342,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0155 0.9202 0.0133 0.0265 0.0245],1,[0.0955 0.605  0.0156 0.0434 0.2404],{'fitnah': 'fitnah'},0.2703,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena mbuktekaken bahwa pacaran yang pamit nyambung itu ora Takut kebawa sampe setelah nikah makanya JB nikahin prawan Huhu,0.9457308053970337,3,[0.0359 0.0141 0.0388 0.8925 0.0186],3,[0.0464 0.0149 0.0364 0.8818 0.0205],"{'JB': 'JB', 'sampe': 'sampe', 'nyambung': 'nyambung', 'kebawa': 'kebawa', 'cewek': 'prawan', 'membuktikan': 'mbuktekaken', 'asrama': 'asrama', 'gak': 'ora', 'putus': 'pamit', 'Huhu': 'Huhu'}",1.001,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emoticon itu memang kenapa sih kalau suatu ringkih us tenan begitu suatu ringkih saya bahagia,0.9155528545379639,0,[0.6639 0.0105 0.038  0.0494 0.2381],0,[0.778  0.0241 0.0326 0.0283 0.1371],"{'nyengir': 'nyengir', 'sat': 'ringkih', 'emot': 'emoticon', 'kaya': 'tenan', 'mah': 'mah'}",0.7073,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah pakulinan seseorang kang kurang baik kudu Yen ga berubah2 yaudahlah nyerah Mbok emg gabisa,0.5560793876647949,0,[0.641  0.04   0.0133 0.2765 0.0292],0,[0.7619 0.0689 0.0141 0.1049 0.0502],"{'mesti': 'kudu', 'yg': 'kang', 'ga': 'ga', 'Mungkin': 'Mbok', 'Kalo': 'Yen', 'gabisa': 'gabisa', 'kebiasaan': 'pakulinan'}",0.6327,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpen terlalu lama tidak bagi sedikit hartamu untuk orang yang Amarga urip bukan melulu tentang,0.9731888771057129,4,[0.3881 0.0252 0.1128 0.026  0.4479],0,[0.6053 0.2535 0.0259 0.0316 0.0837],"{'hidup': 'urip', 'Karena': 'Amarga', 'hartamu': 'hartamu', 'disimpan': 'disimpen'}",0.6991,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,nyingkirake sifat pamor ora jelas yang kesimpulan cuma gawe jengkel diri sendiri karena ora mau dipandang lenih seneng atau ala dibandingkan wong ora akan ada habisnya yen manut Mending coba buat nampa kekurangan dan perbaiki sampe jadi kelebihan,0.8779027462005615,1,[0.0979 0.8461 0.0058 0.0247 0.0255],0,[0.4548 0.3945 0.0136 0.0704 0.0667],"{'orang': 'wong', 'nerima': 'nampa', 'capek': 'jengkel', 'Gak': 'ora', 'rendah': 'seneng', 'gengsi': 'pamor', 'kalo': 'yen', 'ujungnua': 'kesimpulan', 'buruk': 'ala', 'kekurangan': 'kekurangan', 'bikin': 'gawe', 'gak': 'ora', 'nurutin': 'manut', 'Hilangin': 'nyingkirake', 'lenih': 'lenih'}",3.0574,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",kula setya pada kang wong iku kamu Nr Aa Na dn aku pegang pada janjiku ni kang kula ingin urip mati Allah Maha pandonga kang dn yakin pada doa Ble dh krje jauh dri dia kula harap kamu mangertos satu2nye kang kula sayang adlh kamu Nr Aa percoyo kula,0.7076411843299866,2,[0.0166 0.0065 0.9466 0.0129 0.0173],0,[0.5642 0.0784 0.162  0.0309 0.1645],"{'iaitu': 'iku', 'setia': 'setya', 'ku': 'kula', 'sorang': 'wong', 'dn': 'dn', 'jnjiku': 'janjiku', 'Trust': 'percoyo', 'Doa': 'pandonga', 'me': 'kula', 'Aa': 'Aa', 'yg': 'kang', 'dri': 'dri', 'krje': 'krje', 'pegang': 'pegang', 'shidup': 'urip', 'Ble': 'Ble', 'aq': 'aku', 'Na': 'Na', 'faham': 'mangertos'}",4.6497,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,4,[0.1968 0.0175 0.0995 0.0218 0.6644],4,[0.1968 0.0175 0.0995 0.0218 0.6644],,0.11,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama artine and tujuan orang2 kang sugih uncalan kereta dengan lara wong lain kan kalo sampe kenek kaca n Wis penyakit urip wektu,0.8064697980880737,1,[0.0466 0.6959 0.0143 0.2332 0.0101],1,[0.1211 0.7113 0.0102 0.1415 0.016 ],"{'tujuan': 'tujuan', 'yg': 'kang', 'n': 'n', 'Punya': 'Wis', 'suka': 'sugih', 'jiwa': 'urip', 'orang': 'wong', 'ngelempar': 'uncalan', 'Nyakitin': 'lara', 'maksud': 'artine', 'kena': 'kenek', 'kali': 'wektu'}",2.3993,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya Sambil ngrasa ada yg aneh dgn dunia Ada apa Bapak sampe rumah dia kaget dgn sesosok perempuan ayu nan putih umur 16 Siapa perempuan,0.9553048610687256,3,[0.0641 0.0448 0.0121 0.8657 0.0133],0,[0.6343 0.1035 0.0154 0.1706 0.0762],"{'langsung': 'langsung', 'ngerasa': 'ngrasa', 'nan': 'nan', 'umur': 'umur', 'perempuan': 'perempuan', 'Begitu': 'Bapak', 'aneh': 'aneh', 'cantik': 'ayu', 'kaget': 'kaget'}",1.1995,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]","Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",1.0,4,[0.3285 0.2617 0.0103 0.0419 0.3576],4,[0.3285 0.2617 0.0103 0.0419 0.3576],,0.06,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang ngantor! selamat bermacet2 ria! pft,1.0,4,[0.0619 0.3621 0.0126 0.017  0.5463],4,[0.0619 0.3621 0.0126 0.017  0.5463],,0.07,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,kula as a girlfriend always mbujuk kula bf if dia sulking kulawarga i ora want to lose weruh nuduhake takut tu otomatis dtg bila kita bye sayang hmm,0.8292016386985779,3,[0.0629 0.0201 0.1796 0.7289 0.0084],3,[0.0657 0.014  0.1796 0.7239 0.0168],"{'automatik': 'otomatis', 'hmm': 'hmm', 'dtg': 'dtg', 'dah': 'bye', 'perasaan': 'nuduhake', 'pujuk': 'mbujuk', 'because': 'kulawarga', 'him': 'weruh', 'i': 'i', 'bf': 'bf', 'my': 'kula', 'me': 'kula', 'dont': 'ora', 'merajuk': 'sulking'}",1.5514,,,,
