label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat maman fermé semua mata telinga bahkan cœur saat dia mungkin merasa dalam Mon acuhkan perasaannya saat dia ingin mencari qui Aku sngt egois Aku hanya pensée bahwa hanya aku qui bs melakukan segalanya aku slh,0.8976253271102905,0,[0.9855 0.0077 0.0032 0.0022 0.0014],0,[0.8862 0.1009 0.0076 0.0018 0.0035],"{'hati': 'cœur', 'slh': 'slh', 'yg': 'qui', 'memikirkan': 'pensée', 'ku': 'maman', 'Ku': 'Mon', 'tutup': 'fermé'}",1.7977,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih cher merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah propres orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9624191522598267,2,[2.100e-03 9.000e-04 9.933e-01 1.700e-03 2.000e-03],2,[0.0087 0.0023 0.9751 0.0018 0.0121],"{'sayang': 'cher', 'Terbesar': 'Terbesar', 'kehidupan': 'kehidupan', 'memiliki': 'propres'}",0.7395,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Compte occupé ngurus rapot sama ijazah enfant Terus ga nanya kabarnya dia juga selama seminggu Amy macam apa kamu,0.9272770285606384,0,[0.9713 0.0163 0.0064 0.0016 0.0044],1,[0.1776 0.8094 0.0035 0.0027 0.0068],"{'Akunya': 'Compte', 'Sahabat': 'Amy', 'rapot': 'rapot', 'semingguan': 'semingguan', 'sibuk': 'occupé', 'anak': 'enfant'}",0.7122,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka taquiner someone tapi diane malu malu mau wkwk lagi offrir makanan ke entier kelas terus dia bilang dong katanya lo sayang sama yaudah w shock tapi seneng haha,0.9230301976203918,4,[0.0019 0.0023 0.0167 0.0032 0.976 ],4,[0.0058 0.0028 0.4212 0.0061 0.5642],"{'haha': 'haha', 'wkwk': 'wkwk', 'godain': 'taquiner', 'someone': 'someone', 'seisi': 'entier', 'nawarin': 'offrir', 'dianya': 'diane'}",1.3601,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim Cordialement buat yang makin hari makin nyantol di Cordialement jg buat om Andre Taulani yg mau jadi membre ke8nya,0.8768166303634644,4,[0.0111 0.0017 0.1387 0.002  0.8465],4,[0.0724 0.009  0.066  0.0036 0.8491],"{'member': 'membre', 'salam': 'Cordialement', 'jg': 'jg'}",0.9276,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang mauvais satu membuatnya joufflu cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya joufflu,0.9316880702972412,2,[1.500e-03 9.000e-04 9.944e-01 2.200e-03 1.000e-03],2,[5.000e-03 9.000e-04 9.887e-01 2.000e-03 3.400e-03],"{'jatuh': 'joufflu', 'membuatnya': 'membuatnya', 'salah': 'mauvais'}",0.6571,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian etda gausa bawa2 appareil hukum buat kepentingan politik la Btw sesekali Afficher komentar yg pantes sbg alumni UI Biar non dipertanyakan khalayak,0.8473060727119446,1,[2.500e-03 9.946e-01 3.000e-04 2.100e-03 4.000e-04],1,[3.500e-03 9.923e-01 4.000e-04 2.900e-03 9.000e-04],"{'situ': 'la', 'Btw': 'Btw', 'Etdah': 'etda', 'gausa': 'gausa', 'nunjukin': 'Afficher', 'aparat': 'appareil', 'pertahanan': 'pertahanan', 'gak': 'non'}",5.3464,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawabannya Tolong réponse,0.7830548286437988,1,[8.30e-03 9.83e-01 7.00e-04 7.50e-03 7.00e-04],1,[0.0327 0.9337 0.0027 0.028  0.0029],"{'respon': 'réponse', 'pertanggung': 'pertanggung', 'jawabannya': 'jawabannya'}",0.8585,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara Remarque bad,0.7889048457145691,4,[0.0117 0.003  0.0085 0.0023 0.9745],0,[0.6101 0.0556 0.0237 0.0398 0.2708],"{'not': 'Remarque', 'bad': 'bad'}",0.2523,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti Merci banyak hanifa,0.9297184348106384,4,[0.0058 0.001  0.0244 0.0015 0.9673],4,[0.0079 0.0023 0.0091 0.0027 0.9779],{'makasih': 'Merci'},0.4012,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos pilier gw dulu di GM madame Amel santosodebora,0.7830079197883606,4,[0.0054 0.0027 0.0055 0.0013 0.9852],4,[0.0504 0.0123 0.0164 0.0042 0.9167],"{'Bu': 'madame', 'andalan': 'pilier', 'Amel': 'Amel'}",1.8565,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9665443897247314,1,[1.22e-02 9.82e-01 9.00e-04 3.90e-03 9.00e-04],0,[0.6548 0.3195 0.0029 0.0148 0.008 ],{'yakali': 'yakali'},0.9983,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar soudain dia ngedip mata ke bgt yaaa,0.9518097639083862,1,[0.0183 0.9654 0.0025 0.0124 0.0014],0,[0.5269 0.0104 0.1785 0.216  0.0682],{'Suddenly': 'soudain'},2.0105,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau que menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan amour Yang telah que Walau que aku kan partisans Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.8873153924942017,2,[0.0061 0.001  0.9899 0.0017 0.0014],2,[0.2747 0.007  0.7065 0.0038 0.008 ],"{'cinta': 'amour', 'mencintaimu': 'mencintaimu', 'Walau': 'Walau', 'bertahan': 'partisans', 'waktuku': 'waktuku', 'kau': 'que', 'hilangkan': 'hilangkan', 'Di': 'Di'}",0.4425,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan saturation saya ketika mereka hanya meminta tolong tanpa menanya nouvelles,0.9433102011680603,0,[0.9521 0.04   0.0029 0.0023 0.0026],0,[0.977  0.0084 0.0062 0.003  0.0054],"{'kabar': 'nouvelles', 'kejenuhan': 'saturation'}",0.9508,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap femme cantik dengan caranya tidak perlu dipuji apalagi merasa Commentateur dengan mencintai diri,0.8965618014335632,2,[0.003  0.003  0.9712 0.0039 0.019 ],4,[0.0562 0.023  0.2232 0.0038 0.6938],"{'Mulailah': 'Commentateur', 'perempuan': 'femme'}",0.3674,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan ONU misal di terrible sesat sama kawan Terus di jawab kadang sampe contre Disk,0.4324526786804199,0,[0.6982 0.173  0.0032 0.1084 0.0171],0,[0.6783 0.1829 0.0032 0.1267 0.0089],"{'bilang': 'terrible', 'NU': 'ONU', 'dilawan': 'contre', 'lho': 'lho'}",1.0378,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Verser Mbak saya ini kalau ditelusuri masih que dan aider diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9659740328788757,1,[0.0248 0.9208 0.0119 0.0367 0.0057],1,[0.1043 0.4895 0.045  0.3168 0.0444],"{'Buat': 'Verser', 'tolong': 'aider', 'saudara': 'que'}",1.2325,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Régent Lac juste Non bisa apalagi jadi Gouverneur aduh Kang tuh di Kabupaten Lac Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan performance akang sekarang vouloir jadi Gouverneur Cing atuh MikiL,0.7557140588760376,1,[0.03   0.964  0.0013 0.0038 0.001 ],1,[0.1336 0.8572 0.0017 0.0045 0.003 ],"{'kang': 'Kang', 'aja': 'juste', 'kinerja': 'performance', 'tuh': 'tuh', 'Bupati': 'Régent', 'Gubernur': 'Gouverneur', 'Gak': 'Non', 'Tasik': 'Lac', 'pengen': 'vouloir'}",2.3091,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Alors tuh jalanannya kaya jalanan morte terusan sering banyak orang Horreur kan kalau berhadapan sama orang yang succès pengaruh alkohol Kemarin minggu ada yang habis padahal deket très sama bureau police,0.8825139999389648,3,[2.100e-03 8.000e-04 1.200e-03 9.953e-01 6.000e-04],3,[0.0262 0.0242 0.0035 0.9436 0.0025],"{'Ngeri': 'Horreur', 'banget': 'très', 'alkohol': 'alkohol', 'kena': 'succès', 'mati': 'morte', 'Jadi': 'Alors', 'kantor': 'bureau', 'polisi': 'police'}",1.2001,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lomé lg paie ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku nih Vouloir jurnal berbayar pun harus dihack dulu droit jadi faire méchant,0.9055233001708984,1,[3.900e-03 9.939e-01 3.000e-04 1.300e-03 5.000e-04],1,[4.500e-03 9.915e-01 3.000e-04 3.100e-03 5.000e-04],"{'Lom': 'Lomé', 'Kan': 'droit', 'jahat': 'méchant', 'Mau': 'Vouloir', 'berbuat': 'faire', 'ae': 'ae', 'negara': 'paie', 'lg': 'lg'}",1.1185,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan Accords Dan biar kelihatan laptopnya di on cuma buka streaming,0.842461884021759,0,[0.8997 0.0869 0.0011 0.0034 0.0089],0,[0.5314 0.2047 0.0141 0.0273 0.2225],{'fasilitasnya': 'Accords'},0.6265,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan doute brut kasih cher Tuhan yg telah diberiKanNya kepada momen sulit yg harus saya hadapi dalam hidup Auto saat cahaya dalam hati kita mulai kasih Cher dari mereka yg aimer yg mampu menjadi lentera tuk menerangiNya kembali,0.9392553567886353,2,[2.30e-03 4.00e-04 9.94e-01 1.90e-03 1.50e-03],2,[0.0284 0.0015 0.849  0.0042 0.1169],"{'mencintai': 'aimer', 'taKan': 'taKan', 'sayang': 'cher', 'raguKan': 'doute', 'diberiKanNya': 'diberiKanNya', 'Karna': 'Auto', 'hadapi': 'hadapi', 'besarNya': 'brut', 'hidup': 'hidup', 'Sayang': 'Cher'}",1.2494,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra défunt wa Walau jarang rencontrer obligation amour cher itu terus éveillé diantara Teringat saat,0.8766727447509766,2,[3.200e-03 4.000e-04 9.869e-01 1.000e-03 8.600e-03],4,[0.0114 0.001  0.01   0.0011 0.9766],"{'sayang': 'cher', 'kasih': 'amour', 'ikatan': 'obligation', 'bertemu': 'rencontrer', 'terjaga': 'éveillé', 'almarhumah': 'défunt'}",1.2147,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.4975 0.0101 0.4361 0.0505 0.0058],0,[0.4975 0.0101 0.4361 0.0505 0.0058],{'cintamu': 'cintamu'},1.0273,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Toujours ku Merci sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMEN,0.9215948581695557,4,[0.0048 0.001  0.0177 0.001  0.9755],4,[0.0696 0.0014 0.0407 0.0033 0.8849],"{'syukuri': 'Merci', 'Selalu': 'Toujours', 'AMIN': 'AMEN'}",1.1318,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body only 60 Belom Gw sebagai sobat qismin,0.8721135258674622,0,[9.819e-01 8.500e-03 3.000e-04 5.600e-03 3.700e-03],4,[0.0674 0.0064 0.0028 0.0035 0.9199],{'qismin': 'qismin'},0.7185,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",lis thread fangirl étudiant anti kupu2 tuh Ah w udah bukan étudiant lagi gila melawan diri sendiri itu buat gw susah bgt,0.8907307982444763,0,[0.9797 0.0011 0.0017 0.0151 0.0023],3,[0.261  0.2069 0.0044 0.5235 0.0042],"{'mahasiswa': 'étudiant', 'fangirl': 'fangirl', 'melawan': 'melawan', 'ah': 'Ah', 'Baca': 'lis'}",0.7532,,,,
0,salah saya apa ya hm-_-,mauvais saya apa ya,0.6949486136436462,0,[0.9803 0.0085 0.0031 0.0061 0.002 ],0,[0.6794 0.0959 0.0317 0.1526 0.0404],{'salah': 'mauvais'},0.7201,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku commentaires begini kalo posting karya personnes aider minta izin terlebih dahulu dan tag si propriétaire di nourrir tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar nourrir compte tsb,0.9168201684951782,1,[0.0689 0.8958 0.0026 0.0302 0.0025],1,[0.1718 0.7449 0.0034 0.0732 0.0067],"{'komen': 'commentaires', 'pemilik': 'propriétaire', 'feed': 'nourrir', 'akun': 'compte', 'si': 'si', 'orang': 'personnes', 'tolong': 'aider'}",1.7389,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para tricheur ibukota negara w di pimpin sama mereka2 qui haus jabatan tanpa mementingkan rakyatnya buat,0.816526472568512,1,[7.800e-03 9.903e-01 4.000e-04 1.000e-03 5.000e-04],1,[9.400e-03 9.879e-01 7.000e-04 8.000e-04 1.100e-03],"{'Para': 'Para', 'penipu': 'tricheur', 'gw': 'w', 'yg': 'qui'}",0.5334,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka effrayé teriak hati2,0.46713969111442566,3,[0.0016 0.0018 0.0049 0.9902 0.0015],3,[0.0086 0.0139 0.0119 0.9627 0.0029],{'takut': 'effrayé'},0.6397,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Anciens praktek dikampus atas ijin Devrait minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8357243537902832,1,[5.900e-03 9.837e-01 9.000e-04 8.700e-03 8.000e-04],1,[0.0363 0.7794 0.0066 0.1712 0.0065],"{'Alumni': 'Anciens', 'kepentingannya': 'kepentingannya', 'alumnus': 'alumnus', 'tuk': 'tuk', 'krn': 'krn', 'Harusnyakan': 'Devrait'}",1.1954,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mademoiselle warbiyasak ici emang ici Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Semoga kamu nggak pernah Critique yang namanya pelecehan sexuel,0.8974068760871887,4,[0.0328 0.0023 0.2701 0.027  0.6678],4,[0.1582 0.0183 0.3326 0.1454 0.3455],"{'sexual': 'sexuel', 'ngerasain': 'Critique', 'nih': 'ici', 'Mbak': 'Mademoiselle'}",1.1063,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Car itu mendoakan paie ini lebih kudulukan ketimbang untuk diri Car karena aku masih punya qui aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri hahaha,0.9162514209747314,4,[0.0095 0.001  0.0987 0.0028 0.888 ],4,[0.0113 0.0013 0.3538 0.0075 0.6261],"{'wkwkwk': 'hahaha', 'negeri': 'paie', 'Sebab': 'Car', 'yg': 'qui', 'diriku': 'diriku'}",1.4835,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[0.0537 0.0014 0.0452 0.0014 0.8983],0,[0.8786 0.0055 0.003  0.0045 0.1084],{'syngx': 'synx'},1.0954,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Perdu lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk mencari karena mencari karywan di utiliser tahu difficile dibandingkan nyari personnes untuk jd tukang,0.8972719311714172,0,[0.978  0.0025 0.0013 0.016  0.0023],0,[0.9298 0.0083 0.0033 0.0493 0.0093],"{'pabrik': 'utiliser', 'Kehilangan': 'Perdu', 'susah': 'difficile', 'orang': 'personnes', 'dibandingkan': 'dibandingkan'}",0.7362,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0051 0.0028 0.4988 0.005  0.4884],2,[0.0051 0.0028 0.4988 0.005  0.4884],,0.03,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing discuter sexual harassment dia qui menurut lu capre lu sampe bawa2 masa lalu Are u baiser plaisanter pantes juste Indonesia ini banyak org qui ngalami pelecehan seksual lebih pilih diam oui gmna netizen macam lu masih,0.8815324306488037,1,[3.300e-03 9.952e-01 5.000e-04 9.000e-04 2.000e-04],1,[4.300e-03 9.933e-01 5.000e-04 1.400e-03 4.000e-04],"{'caper': 'capre', 'fvcking': 'baiser', 'lu': 'lu', 'ya': 'oui', 'org': 'org', 'yg': 'qui', 'kidding': 'plaisanter', 'pelecehan': 'pelecehan', 'chat': 'discuter', 'aja': 'juste'}",2.6727,,,,
