label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap ngadangukeun lagu abdi merasa rusiah oleh Sumuhun Karna abdi merasa seolah olah BigHit Kanjut dan menjawab solat abdi buat ngerilis lagu Fake cinta versi yang THANK YOU SO MUCH BIGHIT,0.9029982089996338,4,[0.0802 0.0063 0.3574 0.035  0.521 ],4,[0.0779 0.0088 0.3921 0.0187 0.5024],"{'doa': 'solat', 'Love': 'cinta', 'BigHit': 'BigHit', 'mendengar': 'Kanjut', 'lagu': 'lagu', 'Iya': 'Sumuhun', 'diberkati': 'rusiah', 'dengerin': 'ngadangukeun', 'gue': 'abdi'}",2.7385,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,Aku apa heuh naksir sama yang sekelas euh malah dia naksir temen sebangku atau temen deket Selalu seperti Ti sd sampe coolyeah tetep imut,0.9400416612625122,0,[0.4686 0.0092 0.0658 0.0391 0.4173],2,[0.2988 0.0148 0.6227 0.0362 0.0275],"{'Dari': 'Ti', 'eh': 'euh', 'atuh': 'heuh', 'sebangku': 'sebangku', 'begicu': 'imut', 'naksir': 'naksir'}",1.2609,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Sieun pisan sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun nyaho saya sieun kecoa reuwas Saya gen 19 pernah jadi press Orang bilang saya aib orang bilang saya bullyable sampe ngaliwat kas hov di ngalungkeun ke atas,0.9298416376113892,3,[0.0117 0.0294 0.0216 0.9236 0.0137],1,[0.0378 0.8939 0.0132 0.0451 0.0101],"{'takut': 'sieun', 'Takut': 'Sieun', 'heran': 'reuwas', 'sampe': 'sampe', 'banget': 'pisan', 'lempar': 'ngalungkeun', 'pas': 'ngaliwat', 'nista': 'aib', 'tau': 'nyaho', 'tuh': 'tuh'}",2.3107,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0218 0.0505 0.0268 0.8918 0.0091],0,[0.8387 0.0368 0.0374 0.0536 0.0335],{},0.6175,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok buktina dengan kinerja gabarakatak yang ooh cari muka nya sama yang tua2 ngan,0.9562035202980042,1,[0.0156 0.8847 0.0426 0.0379 0.0192],1,[0.0318 0.9294 0.0057 0.0208 0.0123],"{'doang': 'ngan', 'buktikan': 'buktina', 'onoh': 'ooh', 'Lahhh': 'gabarakatak'}",0.7885,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,1,[0.0198 0.5533 0.2717 0.0962 0.059 ],1,[0.0198 0.5533 0.2717 0.0962 0.059 ],,0.18,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal neuteup step 424 juga geus Gelas aja kalo dicelup ke air panas sama air dingin giliran bisa gimana kulit Udah sieun jadi aku sakali coba 424,0.9313868880271912,3,[0.1127 0.0077 0.0166 0.8428 0.0201],3,[0.3314 0.0146 0.0157 0.6151 0.0231],"{'ngeri': 'sieun', 'nyoba': 'coba', 'bergantian': 'giliran', 'gapernah': 'sakali', 'dicelup': 'dicelup', 'udah': 'geus', 'ngeliat': 'neuteup'}",0.7811,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya cinta Iraha rasa takut kehilangan itu ada Iraha kebersamaan yang telah terjalin Membuat kita tak ingin sono Jeong kamu adalah salah satu alasan Nah aku takut kehilangan dan tak ingin sono,0.9474276304244995,2,[0.1011 0.0103 0.8011 0.0746 0.0129],2,[0.0725 0.0107 0.7628 0.1467 0.0073],"{'mencintai': 'cinta', 'berpisah': 'sono', 'Ketika': 'Iraha', 'kebersamaan': 'kebersamaan', 'Dan': 'Jeong', 'Mengapa': 'Nah'}",0.6559,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo masuk dan obrolan lagi di hirup Janten jangan obrolan karena gering haté gue berasa lagi di setiap penampilan Apapun Jangan ganggu kita,0.9312269687652588,1,[0.2161 0.6859 0.027  0.0375 0.0335],1,[0.1216 0.7812 0.0236 0.0364 0.0372],"{'sakit': 'gering', 'hati': 'haté', 'Jadi': 'Janten', 'kehidupan': 'hirup', 'kemunculan': 'penampilan', 'muncul': 'obrolan'}",1.5683,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantul,0.9201369285583496,4,[0.0406 0.0256 0.0146 0.0085 0.9108],4,[0.1015 0.0214 0.0334 0.0096 0.834 ],"{'Bantul': 'Bantul', 'Terlepas': 'Terlepas'}",0.6977,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.1136 0.0062 0.7256 0.013  0.1416],2,[0.1136 0.0062 0.7256 0.013  0.1416],,0.13,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya sieun sieun surat nyimpang kan Kalo surat mah murah apalagi Singapore deket itu,0.9369416832923889,3,[0.0114 0.027  0.0144 0.935  0.0122],1,[0.0301 0.9146 0.0094 0.0296 0.0163],"{'takut': 'sieun', 'suratnya': 'surat', 'murah': 'murah', 'nyasar': 'nyimpang'}",0.7452,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.6833 0.0218 0.0273 0.0906 0.1769],0,[0.6833 0.0218 0.0273 0.0906 0.1769],,0.18,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya mendukung sangat buat makan abis itu saree hoam,0.9033279418945312,4,[0.0414 0.0116 0.0204 0.0057 0.921 ],4,[0.0327 0.0161 0.0156 0.0077 0.9279],"{'abis': 'abis', 'tidur': 'saree'}",0.6775,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah kusiapkan carita indah jika kita hmm kamu tidak tau aku panulis yang handal,0.9629375338554382,0,[0.6157 0.0111 0.2448 0.0305 0.0979],4,[0.181  0.0133 0.2641 0.0116 0.5301],"{'cerita': 'carita', 'penulis': 'panulis', 'Ah': 'Ah'}",0.921,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last waktos aku neuteup maya karin kat pontianak pon dh buat aku takut makan kat méja makan sbb ada hantu bawah Now munafik,0.943669319152832,3,[0.0127 0.0744 0.0271 0.8704 0.0154],3,[0.0128 0.0395 0.0231 0.9089 0.0157],"{'sbb': 'sbb', 'dh': 'dh', 'maya': 'maya', 'meja': 'méja', 'time': 'waktos', 'tengok': 'neuteup', 'kat': 'kat'}",1.1198,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Jieun surat leungit kan cuma Habis itu datang ke minta lagi dibuatin suket Usaha dulu Masak belum apa2 udah omongan 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9345929622650146,1,[0.0208 0.9281 0.0055 0.0184 0.0272],1,[0.04   0.9072 0.0056 0.0248 0.0224],"{'surat': 'surat', 'Bikin': 'Jieun', 'bilang': 'omongan', 'Ga': 'Ga', 'kehilangan': 'leungit', 'dateng': 'datang'}",0.8317,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit diuk ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali pulih saya juga kapan bisa merit,0.9458041787147522,0,[0.6683 0.1835 0.0189 0.0417 0.0877],4,[0.4256 0.1081 0.0151 0.0226 0.4286],"{'hubungan': 'sambungan', 'sat': 'diuk'}",0.8273,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Allah Tuhan semesta terimakasih masih di beri kanikmatan,0.8483717441558838,4,[0.0306 0.007  0.0212 0.007  0.9342],4,[0.3356 0.0984 0.0479 0.0579 0.4602],"{'Alhamdulillah': 'WL', 'nikmat': 'kanikmatan'}",1.3981,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya","video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",1.0,4,[0.2917 0.1209 0.0141 0.033  0.5403],4,[0.2917 0.1209 0.0141 0.033  0.5403],,0.09,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..","Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",1.0,0,[0.7273 0.0546 0.0194 0.0403 0.1584],0,[0.7273 0.0546 0.0194 0.0403 0.1584],,0.1,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Ngarenghap adalah milarian yang tak Kaasup juga milarian tahu siapa diri,0.9676464796066284,0,[0.6438 0.0168 0.0293 0.0472 0.263 ],0,[0.4996 0.0947 0.0267 0.0248 0.3542],"{'Hidup': 'Ngarenghap', 'pencarian': 'milarian', 'Termasuk': 'Kaasup', 'mencari': 'milarian'}",1.7364,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi mahluk tabah pisan jagain jodohnya mahluk karena dipisahkeun nuluykeun sama Justin Bieber eh Justin jadinya sama yang,0.900429368019104,0,[0.5969 0.082  0.1063 0.0552 0.1596],1,[0.3782 0.4726 0.0303 0.0499 0.0689],"{'putus': 'dipisahkeun', 'nyambung': 'nuluykeun', 'dinyinyirin': 'dinyinyirin', 'tabah': 'tabah', 'orang': 'mahluk', 'banget': 'pisan'}",0.5074,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya cinta sayang seorang ibu dalam tiada masakan yg paling sedap atas dunia ni mimiti masakan daripada air leungeun seorang WHO setuju,0.9484366178512573,2,[0.0228 0.0057 0.9397 0.0102 0.0217],2,[0.0189 0.0072 0.9502 0.0098 0.0138],"{'kasih': 'cinta', 'ni': 'ni', 'tangan': 'leungeun', 'tumpahnya': 'tumpahnya', 'Siapa': 'WHO', 'kecuali': 'mimiti'}",0.668,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Lieur lvl bbrp bulan terakhir muka kering pake heueuh biasa udah heunteu mempan padahal biasanya kulit muka mentul2 beueus enak Trusan ganti produk malah ruksak ganti lagi jadi mendingan tp msh Dilema mo ganti lagi apa balik ke heueuh dulu apa ganti heueuh lain,0.9331722259521484,3,[0.1941 0.0207 0.0123 0.7574 0.0155],0,[0.7281 0.0295 0.0127 0.1703 0.0594],"{'Bingung': 'Lieur', 'kulit': 'kulit', 'Trusan': 'Trusan', 'lembab': 'beueus', 'rusak': 'ruksak', 'Dilema': 'Dilema', 'nggak': 'heunteu', 'yg': 'heueuh', 'produk': 'produk', 'tp': 'tp'}",1.2037,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap berusaha gawe keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan dewa kepada kita,0.9809447526931763,4,[0.1701 0.0589 0.0168 0.0144 0.7398],4,[0.1464 0.1383 0.0352 0.0156 0.6644],"{'kerja': 'gawe', 'Bersyukur': 'Bersyukur', 'gojeknya': 'gojeknya', 'memiliki': 'memiliki', 'tuhan': 'dewa', 'Pantaskah': 'Pantaskah'}",0.5617,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",kauntungan dah nyaho sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan belajar di heueuh nginum tetep es Hani memang,0.876709520816803,0,[0.725  0.0472 0.0235 0.0347 0.1696],0,[0.7526 0.0669 0.0107 0.0876 0.0822],"{'yg': 'heueuh', 'tumbang': 'tumbang', 'tau': 'nyaho', 'bukber': 'bukber', 'Padahal': 'kauntungan', 'barusan': 'barusan', 'diminum': 'nginum'}",0.7963,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0255 0.0082 0.1273 0.0081 0.8309],4,[0.0255 0.0082 0.1273 0.0081 0.8309],,0.1,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen pos hahah so grateful to have known them dari melakukan hal main game saat rumeuk dihukum nginum makanin bullying sampai,0.8154821991920471,4,[0.1455 0.0233 0.0109 0.0323 0.788 ],1,[0.3855 0.4022 0.0098 0.1247 0.0778],"{'dihukum': 'dihukum', 'tbtb': 'tbtb', 'ngebully': 'bullying', 'kabur': 'rumeuk', 'baper': 'baper', 'post': 'pos', 'minjem': 'nginum'}",0.7719,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang heunteu kerasa sabab udah kek Thanos beneran punya 6 batu cincin Makasih heuh udah omongan Sahur,0.8865422010421753,4,[0.135  0.0227 0.0166 0.0192 0.8064],0,[0.3627 0.2566 0.011  0.102  0.2676],"{'looo': 'heuh', 'diucapin': 'omongan', 'Thanos': 'Thanos', 'ngga': 'heunteu', 'emang': 'emang', 'karna': 'sabab'}",1.3564,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton gw punya teka pihak apa yg berideologi dosponsori taipan,0.9357522130012512,1,[0.0124 0.9463 0.0128 0.0156 0.0129],1,[0.0265 0.9293 0.0088 0.0153 0.0201],"{'partai': 'pihak', 'PSI': 'PSI', 'Lu': 'Lu', 'Ton': 'Ton'}",0.3623,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah berjalan karena ada alus dan ketulusan heueuh selalu menuntunnya dan aku punya alus dan ketulusan itu buat kamu,0.9747658371925354,2,[0.1833 0.0059 0.7568 0.0251 0.0288],2,[0.0966 0.0046 0.8624 0.016  0.0204],"{'kesetian': 'alus', 'yg': 'heueuh'}",0.7535,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR Indonésia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA SARENG SLANK,0.9488211870193481,4,[0.0139 0.0199 0.0264 0.0067 0.9331],4,[0.0169 0.0187 0.0166 0.0058 0.9421],"{'indonesia': 'Indonésia', 'SLANKERS': 'SLANKERS', 'Bismillah': 'Bismillah', 'BERSAMA': 'SARENG'}",0.389,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga mawa syarat daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam omongan hapunten mba udah,0.932492196559906,1,[0.0256 0.8873 0.0059 0.0229 0.0583],1,[0.08   0.6581 0.0082 0.0321 0.2216],"{'maaf': 'hapunten', 'persyaratan': 'syarat', 'ga': 'ga', 'bilang': 'omongan', 'bawa': 'mawa', 'daaan': 'daaan'}",1.4072,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang saree pelukan terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula gugah,0.9548311829566956,0,[0.6967 0.014  0.0263 0.1253 0.1377],0,[0.4882 0.0148 0.0233 0.4135 0.0602],"{'kaykanya': 'gugah', 'tidurnya': 'saree', 'Di': 'Di', 'gula': 'gula', 'Jogja': 'Jogja'}",0.641,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan menegur kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah nyiksa or No ada korelasi OKÉ Sakola tinggi sama perilaku,0.9031651020050049,1,[0.0485 0.8851 0.0063 0.0429 0.0172],1,[0.2256 0.4518 0.0088 0.031  0.2828],"{'harassment': 'nyiksa', 'sekolah': 'Sakola', 'sinis': 'sinis', 'deh': 'OKÉ', 'Gak': 'No', 'or': 'or'}",0.5211,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok penting di lalampahan Dia robah abdi menjadi aku heueuh lbh banyak berfikir sebelum Dia menekan ego dan Dia seseorang heueuh ngawanohkeun abdi pada apa arti kata cinta dan Aku sngt berterimakasih,0.9145700931549072,2,[0.0233 0.007  0.9474 0.0112 0.0111],2,[0.0509 0.0061 0.9181 0.0153 0.0096],"{'berterimakasih': 'berterimakasih', 'mencintai': 'cinta', 'terpenting': 'penting', 'merubah': 'robah', 'mengenalkan': 'ngawanohkeun', 'ku': 'abdi', 'perjalanan': 'lalampahan', 'yg': 'heueuh'}",2.1481,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],heueuh cewe disakitin begitu aja masih bertahan dan tak gelut apalagi Terlalu mencintainya Postingannya ja,0.8405274748802185,0,[0.6263 0.1041 0.0164 0.2299 0.0233],0,[0.8015 0.0235 0.0246 0.0766 0.0738],"{'mencintainya': 'mencintainya', 'Ituh': 'heueuh', 'melawan': 'gelut', 'cewe': 'cewe'}",0.7376,,,,
