label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] Mudah2an benar Karna kasihan martabat seorang Habib hrs dijaga Kasihan banyak pengikutnya yg Rela Mari hanya demi membela junjungannya Apalagi kabarnya Mau menjadi Calon PRESIDEN yg harus siap2 mental karna nggak mungkin menang,Mudah2an benar Auto dommage martabat seorang Habib hrs gardé Dommage banyak pengikutnya qui Prt Mari hanya demi membela junjungannya Particulièrement kabarnya Vouloir menjadi Candidat PRESIDENT qui harus siap2 mental auto nggak mungkin gagner,0.6447350382804871,0,[0.9107 0.0519 0.0015 0.0329 0.003 ],1,[4.400e-03 9.894e-01 9.000e-04 3.500e-03 1.900e-03],"{'junjungannya': 'junjungannya', 'kasihan': 'dommage', 'menang': 'gagner', 'Habib': 'Habib', 'karna': 'auto', 'yg': 'qui', 'Karna': 'Auto', 'mental': 'mental', 'Rela': 'Prt', 'Calon': 'Candidat', 'martabat': 'martabat', 'kabarnya': 'kabarnya', 'dijaga': 'gardé', 'Kasihan': 'Dommage', 'PRESIDEN': 'PRESIDENT', 'Apalagi': 'Particulièrement', 'membela': 'membela', 'Mau': 'Vouloir'}",0.972,,,,
4,"Bertemu dengan orang-orang yang mau ""mbabat alas"", yang ga malas baca, dan berusaha-nyoba-sendiri-dulu-dengan-panduan-yang-ada-kalo-mentok-baru-nanya itu suatu keberuntungan ya. Jarang banget saestu.",Rencontrer dengan yang mau yang ga malas dan itu suatu keberuntungan Jarang très,0.8770003318786621,4,[0.0045 0.001  0.0043 0.0013 0.9888],4,[0.0218 0.0021 0.0027 0.0016 0.9718],"{'Bertemu': 'Rencontrer', 'banget': 'très'}",0.9165,,,,
0,Akhirnya dpt juga [USERNAME] [USERNAME] Reno 5 tapi hrganya y gitu deh soalnya udh kepepet bgt udah jauh2 juga ke mi store beksi tpi zonk [URL],Akhirnya dpt juga Réno 5 tapi hrganya y gitu deh soalnya udh piege génial déjà jauh2 juga ke nouilles store bexi tp zone,0.8003551959991455,0,[0.9746 0.0013 0.0014 0.0101 0.0125],0,[0.8935 0.0039 0.0016 0.0119 0.0891],"{'zonk': 'zone', 'kepepet': 'piege', 'Reno': 'Réno', 'tpi': 'tp', 'beksi': 'bexi', 'y': 'y', 'bgt': 'génial', 'hrganya': 'hrganya', 'gitu': 'gitu', 'Akhirnya': 'Akhirnya', 'mi': 'nouilles', 'deh': 'deh', 'udah': 'déjà'}",1.3537,,,,
1,"Bung [USERNAME] ini saya aku I jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",homme ini saya aku je champion sebagai commentateur dan analyste mauvais satu yang meilleur di Mais raison dan logikanya soal harrasment ke Via Vallen dan gênant,0.8251578211784363,1,[3.890e-02 9.535e-01 7.000e-04 6.000e-03 9.000e-04],1,[0.0243 0.9534 0.0019 0.0063 0.0142],"{'Bung': 'homme', 'memalukan': 'gênant', 'Via': 'Via', 'analis': 'analyste', 'Tapi': 'Mais', 'terbaik': 'meilleur', 'nalar': 'raison', 'salah': 'mauvais', 'I': 'je', 'komentator': 'commentateur', 'jago': 'champion'}",1.6096,,,,
1,Media Sosial malah ngeri cuk tapi yakini kebenarannya aku lahir Nk Suroboyo gede y Nk Suroboyo lek Persebaya ku di idek2 yo wani dep2 an Persebaya iku harga diri !!!,Médias Social malah ngeri cuk tapi croire kebenarannya aku née nk Suroboyo brut y nk Suroboyo lek Persebaya maman di idek2 toi femme dep2 ONU Persebaya iku harga diri,0.8178418874740601,1,[0.0042 0.9484 0.0013 0.0441 0.002 ],1,[0.018  0.507  0.0017 0.4704 0.0029],"{'yakini': 'croire', 'Nk': 'nk', 'kebenarannya': 'kebenarannya', 'yo': 'toi', 'lek': 'lek', 'Media': 'Médias', 'ku': 'maman', 'gede': 'brut', 'y': 'y', 'lahir': 'née', 'iku': 'iku', 'Persebaya': 'Persebaya', 'an': 'ONU', 'wani': 'femme', 'Sosial': 'Social'}",0.8108,,,,
4,"Salah satu momen yg d tunggu saat bulan puasa yaitu bukber.. Karna aku slalu ingat dgn pepatah jawa ""witing tresno jalaran soko kuliner"" yg artinya ""cinta datang karna makanan yg d bayarin"" #PetuahPuasa",Mauvais satu moment qui concernant Attendez saat bulan puasa yaitu Auto aku toujours ingat avec proverbe Java tresno jalaran pilier qui artinya datang auto aliments qui concernant,0.602164089679718,4,[3.400e-03 5.000e-04 6.650e-02 1.200e-03 9.284e-01],4,[0.3167 0.0893 0.0121 0.0039 0.578 ],"{'Karna': 'Auto', 'tunggu': 'Attendez', 'momen': 'moment', 'slalu': 'toujours', 'makanan': 'aliments', 'pepatah': 'proverbe', 'yg': 'qui', 'karna': 'auto', 'Salah': 'Mauvais', 'dgn': 'avec', 'soko': 'pilier', 'd': 'concernant', 'tresno': 'tresno', 'jawa': 'Java'}",1.458,,,,
0,"Akan selalu ada halangan dan rintangan yang akan berusaha menutup jalan kita. Be strong! Saya memang anak cengeng, wong disentil dikit sama Tuhan aja ngambeknya bisa berbulan2 ndak mau berdoa (ini serius) tp saya ga mau tinggal diam kl liat ada orang yg secengeng saya..",Akan selalu ada obstacle dan obstacle yang akan tenté proche jalan Be je memang enfant wong effleurer peu sama Seigneur juste bouder bisa berbulan2 ndak mau prier tp saya ga mau Vivre diam CL argile ada orang qui secengeng,0.802945613861084,0,[0.9827 0.0031 0.0052 0.0058 0.0033],1,[2.190e-02 9.682e-01 8.000e-04 6.100e-03 3.000e-03],"{'secengeng': 'secengeng', 'berdoa': 'prier', 'disentil': 'effleurer', 'ngambeknya': 'bouder', 'Saya': 'je', 'rintangan': 'obstacle', 'liat': 'argile', 'tinggal': 'Vivre', 'halangan': 'obstacle', 'Tuhan': 'Seigneur', 'kl': 'CL', 'tp': 'tp', 'berusaha': 'tenté', 'menutup': 'proche', 'anak': 'enfant', 'diam': 'diam', 'dikit': 'peu', 'yg': 'qui', 'aja': 'juste'}",1.4911,,,,
4,"...dan apa saja yang ditahan-Nya maka tidak ada yang sanggup untuk melepaskannya setelah itu. Dan Dialah Yang MAHA PERKASA , MAHA BIJAKSANA. Qs Al Fatiir : 3",apa saja yang maka tidak ada yang capable untuk melepaskannya setelah et Dialah Qui MAHA PUISSANT MAHA Q Al Fatiir 3,0.8911083936691284,4,[0.0147 0.0014 0.2569 0.0497 0.6773],4,[0.033  0.0348 0.0813 0.0227 0.8282],"{'Yang': 'Qui', 'MAHA': 'MAHA', 'Dan': 'et', 'Dialah': 'Dialah', 'sanggup': 'capable', 'PERKASA': 'PUISSANT', 'Qs': 'Q'}",1.5051,,,,
2,Hal yang paling buat hari-hari ini selalu indah adalah kamu Karena kamu itu ASIK ( Anugerah yang Sempurna Indah di Kehidupan ku) #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME],Choisissez yang paling buat ini selalu belle adalah kamu Auto kamu itu ASIK prime yang Parfait Indah di Kehidupan,0.7922294735908508,2,[2.890e-02 7.000e-04 7.733e-01 2.300e-03 1.947e-01],4,[0.0063 0.006  0.2663 0.0015 0.7199],"{'Anugerah': 'prime', 'Karena': 'Auto', 'Kehidupan': 'Kehidupan', 'indah': 'belle', 'Sempurna': 'Parfait', 'Hal': 'Choisissez'}",0.9281,,,,
4,Berbagi Dgn Sesama Semoga Bermanfaat,Partager Dgn Compagnon Semoga Bénéfique,0.3443356454372406,4,[0.004  0.002  0.0036 0.0026 0.9878],4,[0.0415 0.0167 0.0035 0.0123 0.926 ],"{'Berbagi': 'Partager', 'Sesama': 'Compagnon', 'Semoga': 'Semoga', 'Bermanfaat': 'Bénéfique'}",0.5681,,,,
4,"Bertahun binatang ini menjadi hitungan bagi para peminat pembenih ikan....Alhamdulillah sekarang lewat,ternyata ketekunan,keuletan mengalahkan segalanya #pakan alami hebat!!! #budidaya cacing sutra [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",années animal ini menjadi compter bagi para peminat planter sekarang défaite segalanya alami cacing Soie,0.3505507707595825,4,[1.700e-03 9.000e-04 3.000e-03 1.500e-03 9.929e-01],4,[0.0117 0.008  0.0115 0.0307 0.9381],"{'sutra': 'Soie', 'cacing': 'cacing', 'Bertahun': 'années', 'hitungan': 'compter', 'pembenih': 'planter', 'binatang': 'animal', 'mengalahkan': 'défaite'}",1.4675,,,,
1,"Ya gimana sih, yg awalnya gasuka tapi kalo diperjuangin trs jadi rada suka gitu brrti dia beneran. Ya tapi kalo udah diperjuangin jangan kurang ajar, udh diperjuangin eh malah pasif, kasian yg merjuangin tuh",Oui commentaires qui awalnya gasuka tapi si diperjuangin très jadi légèrement viseur gitu brrti dia Oui tapi si déjà diperjuangin jangan kurang déjà diperjuangin euh malah kasian qui luth tuh,0.7016549110412598,1,[0.4654 0.5146 0.0034 0.015  0.0017],1,[9.900e-03 9.858e-01 5.000e-04 2.500e-03 1.400e-03],"{'suka': 'viseur', 'yg': 'qui', 'gimana': 'commentaires', 'gitu': 'gitu', 'kalo': 'si', 'Ya': 'Oui', 'udah': 'déjà', 'trs': 'très', 'rada': 'légèrement', 'eh': 'euh', 'kasian': 'kasian', 'udh': 'déjà', 'brrti': 'brrti', 'merjuangin': 'luth'}",1.3639,,,,
0,omg parah bnr2 insom blm ngantuk2 mata gw msh seger aja pikiran lg kacau sih kyk.gini dah efek pikiran lg tegang n hawa suntuk kesel dari kmrn hiiiiks,omg parah bnr2 insomnie blm ngantuk2 il gw toujours Frais aja pensait lg kacau sih dah effet pensait lg tendu n hawa suntuk ennuyé dari km hiiiiks,0.7841813564300537,0,[0.9407 0.0069 0.0016 0.0494 0.0014],0,[0.8941 0.0041 0.0011 0.0969 0.0038],"{'kesel': 'ennuyé', 'hiiiiks': 'hiiiiks', 'omg': 'omg', 'suntuk': 'suntuk', 'kmrn': 'km', 'pikiran': 'pensait', 'insom': 'insomnie', 'lg': 'lg', 'msh': 'toujours', 'efek': 'effet', 'parah': 'parah', 'seger': 'Frais', 'mata': 'il', 'dah': 'dah', 'tegang': 'tendu', 'blm': 'blm'}",2.61,,,,
2,"Sambutlah cintaku duhai sayang, Cinta kita untuk selamanya, Biarku sentuh hatimu ini sendiri, Selamat malam wanita terakhir, Tak mungkinku kan temu seindah ini, sampai bila ku harus menanti untuk kau menjadi milik ku",accueillir cintaku mourir Amour kita untuk Biarku toucher hatimu ini Heureux nuit femme Tak mungkinku kan revoir seindah sampai bila maman harus menanti untuk que menjadi appartement maman,0.7082579731941223,2,[0.0896 0.0013 0.9031 0.0043 0.0017],0,[0.7255 0.0118 0.2579 0.003  0.0018],"{'Cinta': 'Amour', 'Sambutlah': 'accueillir', 'seindah': 'seindah', 'wanita': 'femme', 'malam': 'nuit', 'Selamat': 'Heureux', 'milik': 'appartement', 'duhai': 'mourir', 'sentuh': 'toucher', 'kau': 'que', 'temu': 'revoir', 'hatimu': 'hatimu', 'ku': 'maman', 'cintaku': 'cintaku'}",1.6248,,,,
1,"Terlalu berlebihan bila masjid dianggap tempat munculnya ""radikalisme"". Pola pikir kita telah terbawa oleh yg buat sekenario, seakan oknum umat islam (saja) lah yg ""radikal"". Sadari perang pemikiran kaum sekuler. Betul kta Aa Gym dibawah. Terorisme mustahil lahir dari Agama. [URL]",Aussie berlebihan bila masjid considéré tempat apparence Modèle penser kita telah terbawa oleh qui buat seakan oknum personnes islam lah qui Sadari guerre pensée personnes Betul kta Aa Gym Terrorisme impossible née dari,0.6668900847434998,1,[0.1363 0.7887 0.0036 0.0695 0.0019],1,[0.0668 0.9181 0.0013 0.0119 0.0018],"{'Terorisme': 'Terrorisme', 'oknum': 'oknum', 'dianggap': 'considéré', 'Betul': 'Betul', 'perang': 'guerre', 'pikir': 'penser', 'munculnya': 'apparence', 'kaum': 'personnes', 'lahir': 'née', 'kta': 'kta', 'yg': 'qui', 'mustahil': 'impossible', 'Terlalu': 'Aussie', 'Pola': 'Modèle', 'Aa': 'Aa', 'pemikiran': 'pensée', 'Gym': 'Gym', 'Sadari': 'Sadari', 'umat': 'personnes'}",2.6748,,,,
3,"berharap dengan pindah rumah, dapat mengurangi trauma aim.. namun na'as aim malah dikeluarkan dr sekolah karena bagi sekolah aim dpt menjadi aib dan khawatir aim mjd pelaku pencabulan juga.",berharap dengan mouvement dapat réduire traumatisme namun objectif malah Publie médecin sekolah karena bagi sekolah objectif peut menjadi aib dan khawatir objectif mjd auteur pencabulan,0.7539489269256592,3,[0.0539 0.0013 0.0028 0.9408 0.0013],3,[0.0907 0.1474 0.0026 0.7576 0.0016],"{'trauma': 'traumatisme', 'dikeluarkan': 'Publie', 'dpt': 'peut', 'sekolah': 'sekolah', 'mengurangi': 'réduire', 'dr': 'médecin', 'pindah': 'mouvement', 'aib': 'aib', 'pelaku': 'auteur', 'aim': 'objectif'}",0.6229,,,,
2," sebenarnya bukan aku yang memilihmu,bukan pula cinta yang memilihmu,tapi sang pencipta yang memilihmu untuk kucintai [USERNAME] [URL]",sebenarnya bukan aku yang pula cinta yang la créateur yang memilihmu untuk kucintai,0.9100561141967773,2,[1.540e-02 9.000e-04 9.806e-01 1.200e-03 1.900e-03],2,[0.2543 0.0071 0.7335 0.0033 0.0017],"{'pencipta': 'créateur', 'sang': 'la', 'kucintai': 'kucintai', 'memilihmu': 'memilihmu'}",1.0914,,,,
0,"Beda sama gue yang ada tugas dikit ngeluh, males-malesan kuliah, ujan dikit ga masuk. Kalau liat mereka bawaannya pengen nangis, bisa ya mereka tinggal di lingkungan yang maaf kumuh bisa sekolah aja udah seneng banget",Différent sama gue yang ada Devoir peu plui peu Géorgie Kalau argile mereka bawaannya pengen bisa oui mereka Vivre di environnement yang maaf taudis bisa sekolah juste déjà seneng très,0.7079746723175049,0,[0.9906 0.0015 0.0043 0.0019 0.0018],4,[0.0802 0.3647 0.0089 0.0028 0.5433],"{'ujan': 'plui', 'Beda': 'Différent', 'sekolah': 'sekolah', 'udah': 'déjà', 'kumuh': 'taudis', 'banget': 'très', 'bawaannya': 'bawaannya', 'ga': 'Géorgie', 'lingkungan': 'environnement', 'tinggal': 'Vivre', 'ya': 'oui', 'tugas': 'Devoir', 'maaf': 'maaf', 'dikit': 'peu', 'aja': 'juste', 'liat': 'argile'}",2.0325,,,,
0,"Rencana gak pulang mau garap project, ternyata gak tersentuh sama sekali.. Tau gini mah, pulang weh dr minggu kemaren.. hm, hikmah ramadhan: mungkin emang perlu melewati ini, yah buat belajar aja",Rencana non pulang mau garap ternyata non touché sama Tau gini pulang wow médecin minggu sagesse mungkin emang perlu passeur yah buat étude juste,0.7654659748077393,0,[9.922e-01 5.000e-04 1.700e-03 3.100e-03 2.500e-03],0,[9.174e-01 4.260e-02 9.000e-04 2.220e-02 1.710e-02],"{'aja': 'juste', 'tersentuh': 'touché', 'belajar': 'étude', 'garap': 'garap', 'pulang': 'pulang', 'hikmah': 'sagesse', 'dr': 'médecin', 'weh': 'wow', 'gak': 'non', 'melewati': 'passeur', 'gini': 'gini', 'emang': 'emang'}",1.9362,,,,
4,Seneng banget dengernya congrats er sidang bakalan ada yg nungguin wisuda ada yg digandeng yuhoee,heureux très dengernya congrats euh spectateurs bakalan ada qui Attendez wisuda ada qui digandeng yuhoee,0.5350965857505798,4,[9.000e-04 1.000e-03 6.500e-03 2.400e-03 9.891e-01],4,[0.001  0.0022 0.0066 0.0022 0.9881],"{'Seneng': 'heureux', 'yuhoee': 'yuhoee', 'sidang': 'spectateurs', 'er': 'euh', 'yg': 'qui', 'wisuda': 'wisuda', 'nungguin': 'Attendez', 'banget': 'très'}",2.8441,,,,
0,Kebutuan menjelang hari Lebaran semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan pakean semua nya serba ganti bandrol/harga ya semoga di beri kesabaran hati jangan kt terburu oleh hawa napsu setan yg tak bertanggung jawab,Kebutuan approchant hari Aide semakin mendesak apa pun segalanya harus di bli sementara harga sembako dan vêtements semua nya tout monnaie oui semoga di beri kesabaran cœur jangan kt terburu oleh hawa luxe setan yg tak sensible jawab,0.9119362235069275,0,[0.8535 0.0427 0.0011 0.1013 0.0014],1,[0.2789 0.62   0.002  0.0976 0.0014],"{'Kebutuan': 'Kebutuan', 'napsu': 'luxe', 'pakean': 'vêtements', 'terburu': 'terburu', 'serba': 'tout', 'sembako': 'sembako', 'bertanggung': 'sensible', 'Lebaran': 'Aide', 'hati': 'cœur', 'semoga': 'semoga', 'hawa': 'hawa', 'ganti': 'monnaie', 'kt': 'kt', 'nya': 'nya', 'menjelang': 'approchant', 'ya': 'oui', 'bli': 'bli'}",0.6177,,,,
1,Mereka yg jari-jarinya jago bgt itu gatau kali ya betapa menyiksanya berjam-jam tiap minggu di ruang konsultasi nyeritain hal-hal yg paling bikin kami ketakutan bahkan cuma buat nginjek kaki keluar rumah.,Mereka qui jago génial itu gatau temps oui commentaires menyiksanya tiap minggu di salon consultation nyeritain qui paling bikin kami ketakutan bahkan cuma buat injecteur pie keluar,0.7683880925178528,1,[0.0299 0.7861 0.0019 0.181  0.001 ],1,[0.0067 0.8477 0.0018 0.1419 0.0019],"{'bgt': 'génial', 'minggu': 'minggu', 'nyeritain': 'nyeritain', 'menyiksanya': 'menyiksanya', 'betapa': 'commentaires', 'kali': 'temps', 'ya': 'oui', 'konsultasi': 'consultation', 'yg': 'qui', 'ruang': 'salon', 'kaki': 'pie', 'gatau': 'gatau', 'ketakutan': 'ketakutan', 'nginjek': 'injecteur'}",1.3221,,,,
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Si aku qui Suite angoissant itu Sac qui lain mah pling ngerinya cm lorsque sac arbuste bs galau didlm sac bkn cm ada Ktp Sim ATM lorsque arbuste kan urgence pan,0.5781998634338379,3,[7.800e-03 1.600e-03 1.300e-03 9.884e-01 9.000e-04],3,[0.0128 0.1401 0.0016 0.8441 0.0013],"{'ngeri': 'angoissant', 'lbih': 'Suite', 'didlm': 'didlm', 'bang': 'pan', 'Gawat': 'urgence', 'Kalo': 'Si', 'Dompet': 'Sac', 'klo': 'lorsque', 'ilang': 'arbuste', 'bkn': 'bkn', 'yg': 'qui', 'mah': 'mah', 'dompet': 'sac', 'bs': 'bs', 'ATM': 'ATM', 'cm': 'cm', 'Ktp': 'Ktp'}",3.0367,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai Date 12 Date Dpt data Date pun klo Fini laporan Date alors kapan aku Cadet triste ga Jésus masih étude fort maman pan,0.47929099202156067,0,[0.9888 0.004  0.0018 0.0044 0.001 ],1,[0.3109 0.6329 0.0015 0.0113 0.0434],"{'sedih': 'triste', 'Adek': 'Cadet', 'kuat': 'fort', 'belajar': 'étude', 'bang': 'pan', 'ma': 'maman', 'tgl': 'Date', 'isa': 'Jésus', 'Dpt': 'Dpt', 'data': 'data', 'Trus': 'alors', 'selesai': 'Fini'}",1.6171,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Géorgie ada utilitaire fossé against another terutama qui déjà mendapat traitement Non Mungkin dulu wanita2 Géorgie pny cœur dan empathie ini juga namun instead de dia malah considéré Honte on,0.7458674311637878,1,[0.0689 0.924  0.003  0.0022 0.0019],1,[0.2584 0.7275 0.0024 0.0049 0.0067],"{'dianggap': 'considéré', 'gunanya': 'utilitaire', 'tdk': 'Non', 'Ga': 'Géorgie', 'perlakuan': 'traitement', 'pny': 'pny', 'hati': 'cœur', 'of': 'de', 'pit': 'fossé', 'sdh': 'déjà', 'ga': 'Géorgie', 'yg': 'qui', 'Mungkin': 'Mungkin', 'empati': 'empathie', 'Shame': 'Honte'}",2.1881,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Amour pertama adalah Amour kedua adalah dan amour yang seterusnya adalah satu keperluan karena hidup tanpa amour bagaikan Cuisinier tanpa Auto itu jagalah amour yang accordé itu agar ia terus fleur dan parfumé sepanjang,0.847092866897583,2,[3.100e-03 6.000e-04 9.912e-01 3.900e-03 1.200e-03],2,[0.0908 0.2215 0.3625 0.1664 0.1588],"{'masakan': 'Cuisinier', 'dianugerahkan': 'accordé', 'cinta': 'amour', 'hidup': 'hidup', 'mekar': 'fleur', 'Cinta': 'Amour', 'wangi': 'parfumé', 'Karena': 'Auto'}",2.6973,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,Mungkin js tp secara formal psi sdh lolos vérification KPU dan di syahkan comme participant JD comme habitant paie kita terima décision KPU meski kita Non akan choisir psi krn suspect ada rekayasa di,0.7784242033958435,3,[0.0381 0.0462 0.0054 0.9037 0.0067],1,[0.0117 0.9663 0.0011 0.0182 0.0026],"{'curiga': 'suspect', 'krn': 'krn', 'KPU': 'KPU', 'negara': 'paie', 'sbg': 'comme', 'Jd': 'JD', 'keputusan': 'décision', 'warga': 'habitant', 'Mungkin': 'Mungkin', 'lolos': 'lolos', 'verifikasi': 'vérification', 'peserta': 'participant', 'tdk': 'Non', 'PSI': 'psi', 'sj': 'js', 'tp': 'tp', 'memilih': 'choisir', 'terima': 'terima'}",1.8553,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Circulation canulaire atau nouvelles bohong di médias social bisa semakin parah jika Netizen harus ekstra dalam mengkonsumsi information dan menyebarkannya,0.8250628113746643,3,[0.0729 0.0083 0.007  0.8999 0.0119],0,[0.6108 0.0811 0.0029 0.2939 0.0113],"{'Peredaran': 'Circulation', 'sosial': 'social', 'kabar': 'nouvelles', 'ekstra': 'ekstra', 'Netizen': 'Netizen', 'informasi': 'information', 'parah': 'parah', 'hoax': 'canulaire', 'media': 'médias'}",1.3591,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,méprisable saja aku lama lama aku marre dengan keluarga,0.8843502402305603,1,[0.0174 0.9769 0.0021 0.0018 0.0017],0,[0.5074 0.4609 0.0034 0.0061 0.0223],"{'hina': 'méprisable', 'muak': 'marre'}",0.5405,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",ici mau prière sur tuile bruyant bgt voix burung serius ini banyak non connaître suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td maman raconter si anaknya vote ternyata oui Dieu takut très,0.7173500061035156,3,[0.0017 0.0016 0.0032 0.9924 0.0011],3,[0.0011 0.0069 0.0067 0.982  0.0033],"{'banget': 'très', 'kemarin': 'ici', 'Allah': 'Dieu', 'gak': 'non', 'anaknya': 'anaknya', 'td': 'td', 'suaranya': 'suaranya', 'berisik': 'bruyant', 'ngabarin': 'raconter', 'tau': 'connaître', 'tetangga': 'vote', 'serius': 'serius', 'sore': 'sore', 'genteng': 'tuile', 'siang': 'siang', 'kalo': 'si', 'ya': 'oui', 'sholat': 'prière', 'lg': 'lg', 'sampe': 'sampe', 'mamah': 'maman', 'suara': 'voix', 'diatas': 'sur'}",2.2314,,,,
