label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini ugi daftar akun data sudah isine dengan benar wis bolak balik ganti email ugi mangga pencerahane,0.8544278740882874,1,[2.520e-02 9.661e-01 8.000e-04 6.900e-03 1.000e-03],1,[2.300e-02 9.727e-01 9.000e-04 2.200e-03 1.200e-03],"{'gini': 'gini', 'Data': 'data', 'Mohon': 'mangga', 'jga': 'ugi', 'isi': 'isine', 'Kenapa': 'Kenapa', 'email': 'email', 'ganti': 'ganti', 'yah': 'ugi', 'pencerahannya': 'pencerahane', 'Sudah': 'wis'}",2.4348,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.7536 0.0071 0.0033 0.2302 0.0057],0,[0.7536 0.0071 0.0033 0.2302 0.0057],,0.03,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza laginadianti,0.900513231754303,4,[0.0275 0.0052 0.0025 0.001  0.9638],4,[0.1124 0.0172 0.0059 0.0018 0.8626],{'rakus': 'rakus'},1.2528,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA aku DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI KANG NAMA i bantuan this saka someone,0.7362558841705322,2,[2.200e-03 7.000e-04 9.845e-01 1.060e-02 2.000e-03],3,[0.0203 0.0038 0.3956 0.5383 0.042 ],"{'YG': 'KANG', 'DINAMAKAN': 'NAMA', 'stole': 'bantuan', 'APAGGA': 'APAGGA', 'GINI': 'GINI', 'AQ': 'aku', 'someone': 'someone', 'from': 'saka', 'DOANG': 'DOANG'}",1.9268,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah Dear ora sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus ayo cepet rampung saha tidak akan ngiyanati One langkah cedhakI tresna kowe cayanggg,0.8904318809509277,2,[1.300e-03 5.000e-04 9.937e-01 1.100e-03 3.400e-03],4,[0.0448 0.1874 0.0273 0.0238 0.7167],"{'sayang': 'Dear', 'you': 'kowe', 'love': 'tresna', 'mengkhianati': 'ngiyanati', 'cayanggg': 'cayanggg', 'gak': 'ora', 'Alhamdulillah': 'Alhamdulillah', 'biar': 'ayo', 'kelar': 'rampung', 'ya': 'ya', 'ambekin': 'ambekin', 'cepet': 'cepet', 'closerI': 'cedhakI', 'step': 'langkah'}",2.1828,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Gambar jyoti itu Knp guwa bisa jadi secret ngujo aku kaya Panjenengan kata wong klo lagi bucin apa aja di Nanging serius guwa sugih stalking lu kulawarga ngetik lu ke wong wong,0.8037530183792114,2,[0.0013 0.0014 0.9864 0.0019 0.0091],1,[0.0163 0.9661 0.0045 0.0043 0.0087],"{'like': 'kaya', 'your': 'Panjenengan', 'Sosok': 'Gambar', 'I': 'aku', 'suka': 'sugih', 'karna': 'kulawarga', 'bucin': 'bucin', 'gua': 'guwa', 'lu': 'lu', 'serius': 'serius', 'typing': 'ngetik', 'Knp': 'Knp', 'admire': 'ngujo', 'jyoti': 'jyoti', 'Tapi': 'Nanging', 'ngestalk': 'stalking', 'orang': 'wong'}",3.8917,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo seneng Ngobrol pasti ngomong Pura2 ngapain ayo ora merasa nyaman Yen dilayani terus yang ada kowe ugi mangan sore dan Yang namu juga ora mikir wis waktunya mangan sore bagi adus bukan w yang,0.818376898765564,1,[2.400e-03 9.946e-01 4.000e-04 2.000e-03 5.000e-04],1,[1.020e-02 9.862e-01 7.000e-04 1.000e-03 2.000e-03],"{'diladenin': 'dilayani', 'ngobrol': 'Ngobrol', 'elu': 'kowe', 'gw': 'w', 'mikir': 'mikir', 'Untung': 'adus', 'gak': 'ora', 'kelewat': 'ugi', 'nyaman': 'nyaman', 'siang': 'sore', 'makan': 'mangan', 'seneng': 'seneng', 'udh': 'wis', 'namu': 'namu', 'ngobrolnya': 'ngomong', 'biar': 'ayo', 'ngapain': 'ngapain', 'Kalo': 'Yen'}",1.6365,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA URIP DIZAMAN PRESIDEN AGUNG KPI Dheweke Kanggo aman dan kalem untuk Tetapi tidak kalem wong PKI wong rampog wong Bandit wong kang ingin jadi pejabat negara tapi otaké mung kaum itulah kang ora sugih Bapak SOEHARTO,0.6422435641288757,1,[1.690e-02 9.794e-01 7.000e-04 2.300e-03 7.000e-04],1,[0.0412 0.9515 0.0018 0.0033 0.0022],"{'Suka': 'sugih', 'Bapak': 'Bapak', 'otaknya': 'otaké', 'Buat': 'Kanggo', 'Tidak': 'ora', 'tenang': 'kalem', 'Aman': 'aman', 'Beliau': 'Dheweke', 'Kaum': 'wong', 'yg': 'kang', 'negara': 'negara', 'HEBAT': 'AGUNG', 'SOEHARTO': 'SOEHARTO', 'PKI': 'PKI', 'HIDUP': 'URIP', 'Rampok': 'rampog', 'YAITU': 'KPI', 'Hanya': 'mung', 'PRESIDEN': 'PRESIDEN'}",3.1108,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang kang punya hutang secara berulang baleni itu baik gak sih terus setiap di tagihan jawabane ora ada kira2 neraka ora berapa kang pantas buat dia,0.9149470925331116,3,[0.0221 0.0368 0.0033 0.9361 0.0017],1,[0.06   0.759  0.0031 0.1738 0.0041],"{'jawabanya': 'jawabane', 'gk': 'ora', 'no': 'ora', 'tagih': 'tagihan', 'yg': 'kang', 'neraka': 'neraka', 'ulang': 'baleni'}",2.176,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],mangan sego lapangan di Banjur nonton urip musik di taman suropati sampe wangi dan Ngobrol babagan semuanya sampe bisik2 kuping Baliknya naik transj dan Ngobrol lg then he walk me Literally walk lan best tanggal with cowo kang kurang tepat,0.8437907099723816,4,[4.300e-03 1.200e-03 9.800e-03 9.000e-04 9.838e-01],4,[1.340e-02 3.200e-03 8.500e-03 9.000e-04 9.741e-01],"{'best': 'best', 'Literally': 'Literally', 'ngobrol': 'Ngobrol', 'and': 'lan', 'date': 'tanggal', 'lg': 'lg', 'walk': 'walk', 'Kemudian': 'Banjur', 'suropati': 'suropati', 'transj': 'transj', 'sampe': 'sampe', 'ditelinga': 'kuping', 'malem': 'wangi', 'nonton': 'nonton', 'padang': 'lapangan', 'live': 'urip', 'music': 'musik', 'Makan': 'mangan', 'taman': 'taman', 'ttg': 'babagan', 'nasi': 'sego', 'yg': 'kang'}",2.6879,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,kanca kamarku bilang mas ini ada nabrak 3cm di syaraf lan lusa setelah saget kabar di ICCU dia akhirnya ngalihake ke perawatan dan baru tau si mas kenek,0.8753638863563538,0,[0.9045 0.0023 0.0068 0.0572 0.0292],0,[0.7144 0.1999 0.0034 0.069  0.0133],"{'kena': 'kenek', 'lusa': 'lusa', 'seruanganku': 'kamarku', 'ICCU': 'ICCU', 'pindah': 'ngalihake', 'Dan': 'lan', 'perawatan': 'perawatan', 'benjolan': 'nabrak', 'mas': 'mas', 'saraf': 'syaraf', 'kabar': 'kabar', 'dpt': 'saget', 'Teman': 'kanca'}",2.8975,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh pojok nuswantara,0.19619295001029968,4,[3.200e-03 2.100e-03 5.700e-03 8.000e-04 9.882e-01],4,[0.1881 0.0805 0.1226 0.0289 0.5799],"{'sungguh': 'sungguh', 'penjuru': 'pojok', 'keseluruh': 'keseluruh', 'merata': 'merata', 'nusantara': 'nuswantara'}",0.4832,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya kanca kang milih dhuwit ke kantor buat THR UTANG Demi gengsi diantara dan saudara2nya,0.850364625453949,0,[0.8949 0.0206 0.0185 0.0027 0.0634],0,[0.5786 0.4047 0.0024 0.0049 0.0093],"{'kantor': 'kantor', 'THR': 'THR', 'pinjem': 'milih', 'duwit': 'dhuwit', 'yg': 'kang', 'Temen': 'kanca', 'UTANG': 'UTANG'}",0.5125,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss pegawe distasiun parung panjang layanan ora grapyak ngetss duh maaf mbaknya lagi ora mood kerja apa lagi perang sama Akuuu cuma takon ajaaaa jawabnya muni tinggi malah ora katon sama sekali,0.8744171857833862,1,[0.0081 0.9838 0.0015 0.0054 0.0011],1,[0.028  0.9655 0.0014 0.0026 0.0025],"{'gak': 'ora', 'nanya': 'takon', 'kerja': 'kerja', 'tengok': 'katon', 'nada': 'muni', 'duh': 'duh', 'ramah': 'grapyak', 'berantem': 'perang', 'mood': 'mood', 'maaf': 'maaf', 'pegawai': 'pegawe', 'Apa': 'apa', 'ngetssss': 'ngetss', 'pelayanannya': 'layanan', 'Gilsssss': 'Gilsss'}",1.9676,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat yen aku noleh ke belakang dan kuping masa sekarang aku bakal senyum dan ngomong di dalem ati ga ilang tapi dia kang ilang orang yang paling sayang sama,0.9090943932533264,4,[0.016  0.0024 0.1448 0.0024 0.8344],2,[0.0198 0.0029 0.8309 0.0023 0.1441],"{'bilang': 'ngomong', 'yg': 'kang', 'ga': 'ga', 'kehilangan': 'ilang', 'noleh': 'noleh', 'hati': 'ati', 'inget': 'kuping', 'kalo': 'yen'}",0.6556,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,seneng Ultah kanggo Bos saya Wartawan hebat yang sangat bangga dan saya pengin you kabeh ing best Pak,0.846182644367218,4,[0.0034 0.0026 0.0145 0.0012 0.9783],4,[0.0084 0.0047 0.0345 0.0014 0.9511],"{'utk': 'kanggo', 'membanggakan': 'bangga', 'Boss': 'Bos', 'best': 'best', 'Ultah': 'Ultah', 'the': 'ing', 'all': 'kabeh', 'Wartawan': 'Wartawan', 'Wish': 'pengin', 'Selamat': 'seneng'}",1.1889,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan tresna Yen mah ngode langsung kamu aku kan,0.8214195370674133,4,[0.0022 0.0027 0.0163 0.0014 0.9775],4,[0.0203 0.0057 0.0378 0.0028 0.9334],"{'Aku': 'aku', 'Kalau': 'Yen', 'Langsung': 'langsung', 'mah': 'mah', 'kasih': 'tresna'}",0.7073,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",ana masa ngendi cewek berada dipanggonke ora Mau tumindak tapi masih mau tahan tapi nyeri lan itu pasti ora,0.8189029097557068,0,[0.9849 0.0028 0.0077 0.0035 0.0011],0,[0.9173 0.0164 0.0058 0.0565 0.0041],"{'gak': 'ora', 'sakit': 'nyeri', 'bertahan': 'tahan', 'Dan': 'lan', 'Ada': 'ana', 'dimana': 'ngendi', 'diposisi': 'dipanggonke', 'pergi': 'tumindak'}",1.6276,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",lanang batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar adus wis belum Cuma mau pangatusan ditanya mau ke mana wedi tumindak dijogo ngrangkul ora ditresnani semenyenangkan,0.864507257938385,2,[0.0034 0.0025 0.927  0.0153 0.0519],4,[0.2995 0.0179 0.2073 0.0042 0.4711],"{'dipeluk': 'ngrangkul', 'Terus': 'dijogo', 'anak': 'lanang', 'jemur': 'pangatusan', 'batita': 'batita', 'kamar': 'kamar', 'mandi': 'adus', 'Dicintai': 'ditresnani', 'Cuma': 'Cuma', 'menit': 'menit', 'takut': 'wedi', 'udah': 'wis', 'gak': 'ora', 'pergi': 'tumindak'}",2.0096,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",yen ibu lagi kepunjulen gt banyak urusane dan menang sensitif atmosphere di rumah tenan gimana Bapak kabeh pengin Menngo dibawah tkt mau nyingkiri juga tkt Hm,0.8599185943603516,3,[5.300e-03 1.700e-03 2.000e-03 9.902e-01 8.000e-04],3,[0.0409 0.0442 0.0038 0.9091 0.0019],"{'tkt': 'tkt', 'sensi': 'sensitif', 'nyokap': 'ibu', 'ngehindarin': 'nyingkiri', 'overwhelmed': 'kepunjulen', 'bawaannya': 'menang', 'serba': 'kabeh', 'kalo': 'yen', 'gt': 'gt', 'Jadi': 'Bapak', 'dibawah': 'dibawah', 'Mau': 'pengin', 'urusan': 'urusane', 'diem': 'Menngo', 'kaya': 'tenan'}",2.9667,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku gumun,0.9233449697494507,2,[0.0046 0.0021 0.9635 0.0175 0.0122],2,[0.117  0.0095 0.7906 0.0565 0.0264],"{'terpesona': 'gumun', 'ganteng': 'ganteng', 'banget': 'banget'}",0.5052,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli kango sama dinda harus dateng Cuma kalian SMPku kang sama diana Sedih tenan ya,0.8821289539337158,0,[0.986  0.0011 0.0018 0.0093 0.0018],0,[0.9907 0.0015 0.0015 0.0041 0.0022],"{'tenan': 'tenan', 'InshaaAllah': 'InshaaAllah', 'ya': 'ya', 'dateng': 'dateng', 'dinda': 'dinda', 'doakan': 'kango', 'Cuma': 'Cuma', 'yg': 'kang'}",0.5099,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0232 0.0223 0.7864 0.1336 0.0345],2,[0.0232 0.0223 0.7864 0.1336 0.0345],,0.11,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada ngirim paket Dr aceh lebih abot tp usekake perusahaan itu ngirim tanggal 11 asu wis ini gumun ko ruwet ya proses,0.8468399047851562,1,[0.0519 0.8918 0.0018 0.052  0.0026],1,[3.470e-02 9.588e-01 5.000e-04 4.600e-03 1.300e-03],"{'pake': 'gumun', 'sdh': 'wis', 'pakai': 'usekake', 'perusahaan': 'perusahaan', 'kirim': 'ngirim', 'ko': 'ko', 'ya': 'ya', 'berat': 'abot', 'jg': 'jg', 'pagi': 'asu', 'paket': 'paket', 'tgl': 'tanggal', 'aceh': 'aceh', 'dr': 'Dr', 'prosesnya': 'proses', 'ribet': 'ruwet', 'sy': 'sy', 'kiriman': 'ngirim'}",4.2601,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah nyoba untuk sadurunge lebaran dari kapan mangertos tp dospem malah ke luar negara pas tanggal tanggal pangrungu renyah sudah banyu mripat ini,0.8777756690979004,0,[9.921e-01 3.600e-03 9.000e-04 8.000e-04 2.500e-03],0,[9.667e-01 1.480e-02 6.000e-04 1.470e-02 3.200e-03],"{'air': 'banyu', 'mata': 'mripat', 'pas': 'pas', 'lebaran': 'lebaran', 'kering': 'renyah', 'sidang': 'pangrungu', 'tgl': 'tanggal', 'berusaha': 'nyoba', 'sblm': 'sadurunge', 'tau': 'mangertos', 'negri': 'negara'}",2.3556,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR NGrungokake LAH SYAIR KAU NULIS MY LAGU MOGA SO SINGISUL SATU MASA LAN MOGA KOWE Esem KARO Irama SWING MUNG KPI KANG MAMPUKU,0.7280797958374023,2,[5.70e-03 6.00e-04 9.89e-01 2.70e-03 2.00e-03],4,[0.2775 0.0032 0.3104 0.0134 0.3954],"{'SAYANG': 'DEAR', 'LAGU': 'LAGU', 'TERSENYUM': 'Esem', 'JADI': 'SO', 'INDAH': 'SWING', 'HANYA': 'MUNG', 'DENGARKAN': 'NGrungokake', 'ENGKAUKAN': 'KOWE', 'KU': 'MY', 'DAN': 'LAN', 'ITU': 'KPI', 'DENGAN': 'KARO', 'MOGA': 'MOGA', 'LAH': 'LAH', 'TULIS': 'NULIS', 'IRAMA': 'Irama', 'MAMPUKU': 'MAMPUKU', 'YANG': 'KANG', 'SIULAN': 'SINGISUL'}",4.6451,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Saiki nyoba freeman topeng yang Sumpah ini nerusake becak bit ngemil adem2 lucu Carane gtttt kulawarga ada mint kang becak totohan neraka wkaka,0.7509154081344604,4,[0.0026 0.0019 0.0105 0.0029 0.9822],4,[0.0064 0.0032 0.0039 0.0021 0.9845],"{'wkaka': 'wkaka', 'lucu': 'lucu', 'enak': 'becak', 'freeman': 'freeman', 'Sumpaah': 'Sumpah', 'muka': 'nerusake', 'Sedang': 'Saiki', 'sih': 'neraka', 'bet': 'totohan', 'beett': 'bit', 'kek': 'ngemil', 'nya': 'kang', 'mencoba': 'nyoba', 'mask': 'topeng', 'karna': 'kulawarga', 'gmn': 'Carane'}",3.1802,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Nanging kadang terasa kaya wong yang menikah lalu pasuryan tentu ada trauma besar ketika hendak memulai sambungan Bapak jg aku menjadi seneng diri dan trauma goleki profesi Mentalku sudah aku hari ini tidak liyane dari kapten,0.9189900755882263,3,[0.1122 0.0022 0.0032 0.8796 0.0027],3,[0.1605 0.0168 0.0038 0.8157 0.0033],"{'menghadapi': 'pasuryan', 'hubungan': 'sambungan', 'Begitu': 'Bapak', 'rendah': 'seneng', 'Aku': 'aku', 'pekerjaan': 'profesi', 'jg': 'jg', 'mencari': 'goleki', 'Ibarat': 'kaya', 'lbh': 'liyane', 'loser': 'kapten', 'orang': 'wong', 'Tapi': 'Nanging'}",2.2786,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang ayu ciptaan ing sampai aku begitu sangat gumun melihat baris nakal manismu Dear,0.8315280079841614,2,[2.100e-03 8.000e-04 9.916e-01 2.900e-03 2.600e-03],2,[0.012  0.0011 0.9765 0.0051 0.0053],"{'sayang': 'Dear', 'manismu': 'manismu', 'garis': 'baris', 'sang': 'ing', 'senyum': 'nakal', 'indahnya': 'ayu', 'terpesona': 'gumun'}",0.7168,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Medèni tapi dilarang justru nggoleki dan amat dhawuh tetapi malah kalah tetapi justru menjadi amat populer dan menjadi pahlawan pamirsa sukses tetapi keok,0.9211676120758057,1,[0.0318 0.9498 0.0014 0.0143 0.0027],1,[0.187  0.6618 0.014  0.0209 0.1163],"{'dicari': 'nggoleki', 'populer': 'populer', 'dilarang': 'dilarang', 'berjaya': 'sukses', 'pahlawan': 'pahlawan', 'Mengerikan': 'Medèni', 'disuruh': 'dhawuh', 'khalayak': 'pamirsa'}",0.7041,,,,
1,godan shoping yang terkutuk sebel~,godan blanja yang terkutuk,0.8121964931488037,1,[0.0102 0.9815 0.0024 0.0047 0.0012],1,[0.0113 0.977  0.0018 0.0083 0.0015],{'shoping': 'blanja'},0.4948,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Kaya kodhok dalam dipercaya berlebih terhadap hegemoni kawruh ngerti dan teknologi sebagai solusi dari beragam masalah di juga adalah dogma mangga google mangga google alumni Uh,0.8632333874702454,0,[9.806e-01 9.300e-03 9.000e-04 6.200e-03 2.900e-03],0,[0.7619 0.0761 0.0128 0.0666 0.0827],"{'dogma': 'dogma', 'Eh': 'Uh', 'berlebih': 'berlebih', 'Seperti': 'Kaya', 'beragam': 'beragam', 'alumni': 'alumni', 'Sila': 'mangga', 'katak': 'kodhok', 'solusi': 'solusi', 'kepercayaan': 'dipercaya', 'permasalahan': 'masalah', 'sains': 'ngerti', 'ilmu': 'kawruh', 'teknologi': 'teknologi'}",2.9979,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo mangertos org itu sebenarnya makannya tp g gedhe gt dan sebaliknya org lemu mkn sethitik tp jangan asor jd org bersyukur aja sm PRINTER,0.8618826866149902,4,[0.0178 0.0024 0.0062 0.0041 0.9695],1,[0.0362 0.9304 0.0013 0.0043 0.0278],"{'minder': 'asor', 'bersyukur': 'bersyukur', 'jd': 'jd', 'org': 'org', 'aja': 'aja', 'ALLAH': 'PRINTER', 'gendut': 'lemu', 'sm': 'sm', 'tau': 'mangertos', 'gt': 'gt', 'gede': 'gedhe', 'tp': 'tp', 'g': 'g', 'dikit': 'sethitik'}",0.8929,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,gawe negara mundhut terus gawe panyungkuyung gawe punggawa kehabisan pangertèn gawe investor mikir berkali2 gawe tukang kerja up jadi uwal wong selemah itu masih Why oh,0.671798825263977,1,[2.800e-03 9.952e-01 4.000e-04 1.300e-03 3.000e-04],1,[4.01e-02 9.55e-01 8.00e-04 2.20e-03 1.90e-03],"{'bikin': 'gawe', 'Orang': 'wong', 'oh': 'oh', 'blunder': 'uwal', 'Why': 'Why', 'negara': 'negara', 'merugi': 'mundhut', 'investor': 'investor', 'pendukung': 'panyungkuyung', 'akal': 'pangertèn', 'pembantu': 'punggawa', 'make': 'kerja', 'tukang': 'tukang', 'mikir': 'mikir', 'kehabisan': 'kehabisan'}",3.0441,,,,
