label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",hamba PALING NO SIGA JEUNG MAKHLUK hamba NHAN NU TANAHNYA 7 ASET KASAIMBANGAN DI REKENING 12 ITUPUN HIJI AND GEUS BANYAK INVESTASI DI DUBAI,0.6424762606620789,1,[0.0138 0.9806 0.001  0.0024 0.0022],1,[0.0236 0.9314 0.0013 0.0118 0.0319],"{'ORANG': 'MAKHLUK', 'TIDAK': 'NO', 'SAJA': 'NHAN', 'YANG': 'NU', 'SUKA': 'SIGA', 'PUNYA': 'GEUS', 'SAYA': 'hamba', 'SATU': 'HIJI', 'DENGAN': 'JEUNG', 'DAN': 'AND', 'DI': 'DI', 'SALDO': 'KASAIMBANGAN'}",0.5307,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,bibi kiref bibi aktif aku sering liat bibi obrolan di sering tetep kita perhatian dong sudah semangat terus ya sehat aku Dear,0.7418583631515503,2,[1.400e-03 2.000e-04 9.938e-01 1.100e-03 3.600e-03],2,[1.800e-03 2.000e-04 9.885e-01 1.500e-03 8.000e-03],"{'sayang': 'Dear', 'ngasih': 'tetep', 'liat': 'liat', 'kiref': 'kiref', 'muncul': 'obrolan', 'tante': 'bibi', 'perhatian': 'perhatian'}",0.6402,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti hidupku aku hanya mensyukuri apa yang aku punya dan apa heueuh telah Tuhan berikan untuk abdi,0.9705032110214233,4,[0.0118 0.0014 0.0394 0.0021 0.9453],4,[0.0252 0.0016 0.0424 0.0028 0.928 ],"{'hidupku': 'hidupku', 'mensyukuri': 'mensyukuri', 'ku': 'abdi', 'yg': 'heueuh'}",0.548,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",Gw tu biasa meuli shopee maké ATM manual asal cocog jumlahnya di verifikasi eh ini keenakan jadi teledor maké akun sepupu w malah ga otomatis pesenan dibolaykeun enya allah robah w kapan enya Eureun goblok,0.7667679786682129,0,[8.175e-01 1.322e-01 8.000e-04 2.200e-02 2.760e-02],1,[0.1751 0.799  0.0009 0.0106 0.0143],"{'berenti': 'Eureun', 'gw': 'w', 'atm': 'ATM', 'ya': 'enya', 'shopee': 'shopee', 'kecancel': 'dibolaykeun', 'pake': 'maké', 'manual': 'manual', 'verifikasi': 'verifikasi', 'cocok': 'cocog', 'otomatis': 'otomatis', 'malih': 'robah', 'beli': 'meuli', 'pesanannnya': 'pesenan'}",0.5046,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.","Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",1.0,0,[0.8347 0.0023 0.0131 0.0448 0.1051],0,[0.8347 0.0023 0.0131 0.0448 0.1051],,0.03,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku ngetik orang yang nyalametkeun tiap mau beli Kalo lagi henteu ada yang di paling sedih salametkeun rewog banget godaan,0.931773841381073,0,[0.9807 0.0014 0.0014 0.0088 0.0078],0,[9.055e-01 8.580e-02 4.000e-04 2.500e-03 5.800e-03],"{'nabung': 'nyalametkeun', 'susah': 'sedih', 'gak': 'henteu', 'nyimpen': 'salametkeun', 'godaannya': 'godaan', 'Banyak': 'rewog', 'tipe': 'ngetik'}",0.7153,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya asupan berkas jam Pagi sampai jam belum disebut manajemen file nya bagaimana mana patugas ppdb nya juga kurang info saling tanya tanyaan di meja panarimaan berkas,0.9129428863525391,1,[1.140e-02 9.868e-01 2.000e-04 7.000e-04 8.000e-04],1,[2.700e-02 9.699e-01 3.000e-04 1.300e-03 1.400e-03],"{'ppdb': 'ppdb', 'SMAN': 'SMAN', 'Depok': 'Depok', 'berkas': 'berkas', 'dipanggil': 'disebut', 'file': 'file', 'petugas': 'patugas', 'masukan': 'asupan', 'nya': 'nya', 'penerimaan': 'panarimaan'}",0.6145,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh sieun bgt nih soalnya rata2 heueuh pengen fk di Sakola aku ngan rata2 anaking sajak tp gatau jg enya kalo univ heueuh dear béda,0.8336188793182373,3,[0.0027 0.0023 0.0028 0.9901 0.002 ],4,[0.2336 0.0036 0.0016 0.0153 0.7459],"{'takut': 'sieun', 'beda': 'béda', 'tp': 'tp', 'kalo': 'kalo', 'paralel': 'sajak', 'yg': 'heueuh', 'aja': 'ngan', 'dipengen': 'dear', 'ya': 'enya', 'anak': 'anaking', 'sekolah': 'Sakola', 'jg': 'jg'}",0.5281,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh orang orang heueuh kasuksésan terus buatku gagal ngerjain gmn heunteu ngetik baru sponsor satu Poto dulu dan sialnya aku tergoda,0.8755676746368408,0,[0.8098 0.014  0.0036 0.0059 0.1668],4,[0.4302 0.0299 0.0018 0.0067 0.5314],"{'berhasil': 'kasuksésan', 'buatku': 'buatku', 'foto': 'Poto', 'yg': 'heueuh', 'dapet': 'sponsor', 'engga': 'heunteu', 'ngetik': 'ngetik', 'adlh': 'adlh'}",1.2759,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas nyeureud gatal hampura kritis sangat sih,0.8853915929794312,0,[0.9492 0.018  0.0025 0.0283 0.002 ],0,[0.4754 0.4545 0.0024 0.0582 0.0095],"{'yampun': 'hampura', 'parah': 'kritis', 'perih': 'nyeureud'}",1.0414,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah henteu kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan gulat mati2an buat Tapi suatu saat kalian berhadapan sangat dekat sobat hal tersebut dan neuteup dalam2 lalu rengse kayaknya sekarang aku geus henteu mau ini lagi,0.9643730521202087,0,[0.9865 0.0023 0.0018 0.0053 0.0041],0,[0.9911 0.0018 0.0011 0.0034 0.0026],"{'berhadapan': 'berhadapan', 'Tapi': 'Tapi', 'berjuang': 'gulat', 'udah': 'geus', 'gak': 'henteu', 'dgn': 'sobat', 'tatap': 'neuteup', 'terlintas': 'rengse'}",0.6876,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kamari hari jiwa dan raga sedang tak Pada awalnya babagi dengan kawan dan akhirnya saya mikiran Tétéla Allah itu baik pisan tetep kapercayaan anjeun sy meunang persoalan hidup yang sebegitu,0.9543509483337402,4,[1.890e-02 9.000e-04 2.130e-02 3.000e-03 9.559e-01],0,[0.5677 0.0058 0.0186 0.0469 0.361 ],"{'ngasih': 'tetep', 'curhat': 'babagi', 'Ternyata': 'Tétéla', 'berkontlemplasi': 'mikiran', 'kpd': 'anjeun', 'kepercayaan': 'kapercayaan', 'sy': 'sy', 'kemarin': 'kamari', 'mengatasi': 'meunang', 'banget': 'pisan'}",0.9097,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Sumuhun Congoni satu kosan ada anuuda heubeul banyak bersabar banyak ucap doa anjeun karna makin heubeul makin buat emosi ternyata pemirsyahhhh,0.8716243505477905,1,[5.200e-03 9.885e-01 2.000e-04 4.400e-03 1.700e-03],0,[0.5772 0.199  0.0016 0.0771 0.1452],"{'Ya': 'Sumuhun', 'yguda': 'anuuda', 'congoni': 'Congoni', 'tua': 'heubeul', 'ajalah': 'anjeun', 'bersabar': 'bersabar'}",0.8367,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANA spry AYEUNA PUASA BGT INSTAGRAM GA KE NGAREGEPKEUN SARUA SEKALI TWITTER OGE KUMAHA BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI,0.9066694974899292,1,[0.0019 0.9939 0.001  0.0016 0.0015],0,[0.6502 0.2864 0.0028 0.018  0.0426],"{'LAMBAT': 'PUASA', 'NANYAIN': 'NANYAIN', 'NOMOR': 'NOMOR', 'REFRESH': 'NGAREGEPKEUN', 'GIMANA': 'KUMAHA', 'SIH': 'SIH', 'SAMA': 'SARUA', 'SECEPAT': 'spry', 'GA': 'GA', 'SKRG': 'AYEUNA', 'BIASANYA': 'BIASANA', 'NIH': 'NIH', 'TWITTER': 'TWITTER', 'JUGA': 'OGE'}",2.675,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Ka kalian yang gugah bertanya PULANG hadir agar kita bisa saling Luhur karena rindu Haha gosip juga rindu akan kembali datang usai petang Anthosan saja tak perlu bertanya Anjeun tahu Sasum rindu tak butuh anyar bertemu,0.9483227729797363,0,[0.9813 0.0021 0.0124 0.0014 0.0028],2,[0.2368 0.0048 0.6543 0.0049 0.0992],"{'Kau': 'Anjeun', 'Kepada': 'Ka', 'suka': 'gugah', 'obat': 'anyar', 'Beberapa': 'Sasum', 'Haha': 'Haha', 'Bertemu': 'Luhur', 'PULANG': 'PULANG', 'Tunggu': 'Anthosan', 'esok': 'gosip'}",0.8001,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",Sebagai kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.912110447883606,0,[9.876e-01 7.000e-04 3.600e-03 2.600e-03 5.500e-03],4,[6.320e-02 7.000e-04 1.738e-01 5.900e-03 7.564e-01],{},0.8852,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kajujuran dan kateguhan seseorang akan mulai diuji ketika melihat IDR awalnya sobat bisa jadi tak oleh karena itu jangan kita cicing orang yang ada di atas kita atas perkara tapi cicing lah orang yang berada di bawah kita agar kita banyak,0.9734835624694824,4,[1.260e-02 1.600e-03 9.400e-03 8.000e-04 9.756e-01],4,[0.0855 0.013  0.0057 0.0027 0.893 ],"{'Kejujuran': 'Kajujuran', 'teruji': 'diuji', 'IDR': 'IDR', 'keteguhan': 'kateguhan', 'lihat': 'cicing', 'teman': 'sobat'}",0.9558,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",anjeun terhadap sikep teuas dan menyebalkanmu sendiri saya adalah orang yang rela bursa banyak singgahnya hanya untuk bisa rebah di sisi tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9407545328140259,2,[4.0e-03 8.0e-04 9.9e-01 2.9e-03 2.4e-03],2,[0.0109 0.0024 0.9716 0.0051 0.01  ],"{'kau': 'anjeun', 'keras': 'teuas', 'menyebalkanmu': 'menyebalkanmu', 'memelukmu': 'memelukmu', 'samping': 'sisi', 'menukarkan': 'bursa', 'sikap': 'sikep'}",0.768,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",diantosan drama kalo perlu pakai palayanan bocah heueuh masih mahluk lanjut fakir plus adegan nyusul dan,0.7200840711593628,0,[0.9632 0.0068 0.0022 0.0068 0.0211],0,[0.7545 0.1858 0.0012 0.0323 0.0263],"{'drama': 'drama', 'orang': 'mahluk', 'ditunggu': 'diantosan', 'peluk': 'nyusul', 'yg': 'heueuh', 'jasa': 'palayanan'}",0.6304,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Jumlah 24 akan segera digantikan dengan angka welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Harepan kabagjaan dan karapihan gabung angka baru ini,0.9741845726966858,4,[6.400e-03 7.000e-04 5.100e-03 4.500e-03 9.834e-01],4,[5.500e-03 6.000e-04 2.100e-03 2.200e-03 9.896e-01],"{'kebahagiaan': 'kabagjaan', 'Berharap': 'Harepan', 'menyertai': 'gabung', 'angka': 'angka', 'Angka': 'Jumlah', 'welcome': 'welcome', 'kedamaian': 'karapihan'}",0.7403,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat nginum bayar kok Lagian kalau kaga boleh pintu toll cinta aduh TOL khusus TADPOLE dan nanti kita baru,0.882014811038971,1,[1.300e-03 9.969e-01 3.000e-04 5.000e-04 1.000e-03],1,[3.400e-03 9.941e-01 2.000e-04 9.000e-04 1.400e-03],"{'CEBONG': 'TADPOLE', 'TOLL': 'TOL', 'mudik': 'mudik', 'ngutang': 'nginum', 'dilarang': 'dilarang', 'kasih': 'cinta', 'dah': 'aduh', 'dasar': 'dasar', 'Lagian': 'Lagian'}",2.123,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu ménu sahur sampai Untung ngan Tulung ema gugel,0.49424925446510315,4,[0.0352 0.0023 0.0026 0.0021 0.9578],4,[0.0973 0.0055 0.0023 0.0024 0.8925],"{'mbah': 'ema', 'aja': 'ngan', 'menu': 'ménu', 'dibantu': 'Tulung'}",0.6419,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",anyar selesai sahur heueuh git Kalo kk sih gugah gugah kamu juga lagi eehhh Tadi sahurnya pake hayam ngagoreng sama mie ngagoreng ngan heueuh,0.8181484937667847,4,[0.0201 0.0013 0.2377 0.0032 0.7377],4,[0.058  0.0021 0.0163 0.005  0.9187],"{'nih': 'heueuh', 'suka': 'gugah', 'goreng': 'ngagoreng', 'ayam': 'hayam', 'aja': 'ngan', 'Baru': 'anyar', 'selesai': 'selesai', 'git': 'git', 'mie': 'mie', 'Kalo': 'Kalo'}",0.4834,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut gagasan sih Tapi ini diundur lagi jadi pesimis OKÉ sama ini terus ngan php,0.7480515837669373,0,[8.446e-01 1.317e-01 8.000e-04 1.410e-02 8.800e-03],0,[9.152e-01 4.800e-02 8.000e-04 1.810e-02 1.790e-02],"{'wangsit': 'gagasan', 'aja': 'ngan', 'php': 'php', 'deh': 'OKÉ', 'Tapi': 'Tapi'}",0.7895,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa sih yang tidak batuk cicing duit mahluk yang ngabahekeun dan mudah menumpuknya kecuali orang yang kuat Imanna,0.9616199135780334,4,[5.800e-03 1.800e-03 4.900e-03 9.000e-04 9.865e-01],1,[0.1892 0.6933 0.0035 0.0508 0.0632],"{'Ngiler': 'batuk', 'lihat': 'cicing', 'duit': 'duit', 'kuat': 'kuat', 'umat': 'mahluk', 'imannya': 'Imanna', 'melimpah': 'ngabahekeun'}",0.6265,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an sieun ditolak telat pasamoan gawe blm kelar tangkal beli apaan pas disuruh ema beli sesuatu,0.8173267245292664,3,[1.200e-03 7.000e-04 6.000e-04 9.969e-01 6.000e-04],3,[4.900e-03 1.000e-03 7.000e-04 9.926e-01 7.000e-04],"{'takut': 'sieun', 'meeting': 'pasamoan', 'telat': 'telat', 'kerjaan': 'gawe', 'emak': 'ema', 'blm': 'blm', 'lupa': 'tangkal'}",0.6915,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.4298 0.0678 0.2506 0.0156 0.2362],0,[0.4298 0.0678 0.2506 0.0156 0.2362],,0.03,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Nah enya antosan akhir ini w lagi takut mati dan di tinggal mati,0.8548484444618225,3,[1.200e-03 4.000e-04 1.400e-03 9.958e-01 1.200e-03],3,[8.000e-04 5.000e-04 7.000e-04 9.972e-01 8.000e-04],"{'ya': 'enya', 'w': 'w', 'akhri': 'antosan', 'Kenapa': 'Nah'}",0.7691,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di cinta hati minta jantung geus di cinta kuota tikét malah rusuh tak groupedun dan minta WO nya udh beunghar lanceukna biru,0.8877266049385071,1,[3.300e-03 9.946e-01 2.000e-04 7.000e-04 1.200e-03],1,[0.4171 0.5529 0.0139 0.0052 0.011 ],"{'WO': 'WO', 'tiket': 'tikét', 'kasih': 'cinta', 'nya': 'nya', 'udah': 'geus', 'terorganisir': 'groupedun', 'kaya': 'beunghar', 'saudaranya': 'lanceukna', 'sampe': 'sampe', 'biru': 'biru'}",0.6756,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,sdah lah Ahok di dikangkangi mahluk Tujuh Skrg malah ragrag pohon plastik Kasian nasibnya,0.8594121336936951,0,[0.7968 0.1885 0.0016 0.0061 0.007 ],1,[2.500e-02 9.645e-01 6.000e-04 7.200e-03 2.600e-03],"{'orang': 'mahluk', 'dikangkangi': 'dikangkangi', 'Sdah': 'sdah', 'Ahok': 'Ahok', 'tujuh': 'Tujuh', 'kjatuhan': 'ragrag'}",0.8118,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan d sump kl d kntr w sepi bgt Jepang jg g doyan dgrin jd mau g mau pk sump bosen,0.7638498544692993,1,[3.83e-02 9.48e-01 4.00e-04 5.70e-03 7.60e-03],1,[0.3394 0.6265 0.0007 0.0121 0.0213],"{'sumpel': 'sump', 'd': 'd', 'kntr': 'kntr', 'gw': 'w', 'sumpelan': 'sump', 'kl': 'kl', 'g': 'g', 'jepangnya': 'Jepang', 'bosen': 'bosen', 'sepi': 'sepi', 'jg': 'jg', 'dgrin': 'dgrin'}",1.7833,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling nyieun aku cinta bat ama yoga itu adalah ngocok nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9723243713378906,2,[3.400e-03 3.000e-04 9.891e-01 1.400e-03 5.900e-03],2,[3.300e-03 3.000e-04 9.805e-01 1.400e-03 1.450e-02],"{'cinta': 'cinta', 'vibe': 'ngocok', 'sadar': 'sadar', 'Mungkin': 'Mungkin', 'Blitar': 'Blitar', 'Jogja': 'Jogja', 'jogja': 'yoga', 'bikin': 'nyieun', 'aneh': 'aneh'}",1.567,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi surak pikun memulai interaksi heueuh baru ataupun kembali interaksi sobat heueuh sobat heueuh nanti sieun dia ngecounter heueuh sieun geus berubah jd counter total dari heueuh dulu,0.6641064286231995,3,[1.800e-03 6.000e-04 1.300e-03 9.952e-01 1.200e-03],3,[2.100e-02 7.700e-03 8.000e-04 9.681e-01 2.200e-03],"{'Yg': 'heueuh', 'takutnya': 'sieun', 'takut': 'sieun', 'berinteraksi': 'interaksi', 'Tapi': 'Tapi', 'udah': 'geus', 'emang': 'emang', 'yg': 'heueuh', 'jd': 'jd', 'dgn': 'sobat', 'utk': 'pikun', 'keeengganan': 'surak'}",0.8925,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres salamina org heueuh gagal d masa satuluyna berarti org itu paling d hate allah itu hny bocor krn otakny jg bocor bocor bocor pengikut naon lg otakny moter2,0.8310583829879761,1,[2.700e-03 9.944e-01 2.000e-04 1.400e-03 1.300e-03],1,[3.500e-03 9.928e-01 3.000e-04 1.000e-03 2.400e-03],"{'capres': 'capres', 'n': 'n', 'hny': 'hny', 'prabocor': 'bocor', 'org': 'org', 'pengikutny': 'pengikut', 'benci': 'hate', 'laluny': 'satuluyna', 'ap': 'naon', 'abadi': 'salamina', 'gagal': 'gagal', 'd': 'd', 'yg': 'heueuh'}",1.6805,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan ngan sieun ngajauhan korupsi sabab ANU bagi yg masih punya iman sieun kepada Allah Yang Maha,0.9245800971984863,3,[9.000e-04 7.000e-04 9.000e-04 9.963e-01 1.200e-03],0,[0.8228 0.0933 0.0021 0.0629 0.0188],"{'takut': 'sieun', 'cuman': 'ngan', 'ITU': 'ANU', 'kerna': 'sabab', 'takutlah': 'sieun', 'jauhi': 'ngajauhan', 'korupsi': 'korupsi'}",0.4912,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Aya 10 rinci Buku pertama Punya koleksi Carita indung éta Blogger Gara2 buku hijian diideuan keliling,0.585192084312439,4,[2.900e-03 9.000e-04 2.600e-03 4.000e-04 9.932e-01],4,[0.0605 0.0022 0.0143 0.005  0.9179],"{'terinspirasi': 'diideuan', 'Ada': 'Aya', 'Travel': 'éta', 'Mbahnya': 'indung', 'buku': 'buku', 'unit': 'hijian', 'seri': 'rinci', 'Ceritanya': 'Carita'}",1.5605,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan mahluk maka yang sangat diperlukan itu sebuah pengertian heueuh Ngerti kalo dia banyak kakurangan dan kamu juga Ini susah banget naraka dilakuin di kehidupan Hmmmm,0.9644877314567566,0,[0.8733 0.0053 0.0658 0.0062 0.0495],0,[0.9788 0.0047 0.0043 0.0026 0.0096],"{'orang': 'mahluk', 'kekurangan': 'kakurangan', 'sih': 'naraka', 'yg': 'heueuh', 'dilakuin': 'dilakuin', 'Heemmmm': 'Hmmmm', 'kalo': 'kalo'}",1.5626,,,,
