label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr tanggaku yg sgt sdrhana stiap pemasukan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9153714179992676,0,[0.9888 0.0032 0.001  0.0042 0.0029],0,[0.9863 0.0043 0.0019 0.0019 0.0056],"{'brhnti': 'brhnti', 'gini': 'gini', 'aj': 'aj', 'keluarga': 'tanggaku'}",0.362,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",Pernyataan sandi ini mulai waras mas Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen wektu ini Tp mung hny pintar bikin tp jg jam Dia ekse,0.8574965000152588,3,[0.3611 0.0703 0.0015 0.5635 0.0035],0,[0.4512 0.1566 0.0014 0.3853 0.0056],"{'jgn': 'mung', 'tp': 'tp', 'hrs': 'jam', 'Kali': 'wektu'}",0.6064,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang aku takut yen copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,0.9762292504310608,3,[2.800e-03 7.000e-04 8.000e-03 9.868e-01 1.700e-03],3,[0.0261 0.0011 0.0028 0.9683 0.0017],"{'kalo': 'yen', 'Aku': 'aku'}",0.6021,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.977267861366272,0,[9.794e-01 4.400e-03 7.000e-03 8.600e-03 6.000e-04],0,[9.763e-01 1.170e-02 4.000e-03 7.500e-03 6.000e-04],{'sadar': 'sadar'},0.3242,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih tau katanya kalbis nanti kayak nya kalo gak salah sih di luar negeri tapi aku wedi kalo mau coba tanya yang lain,0.969649076461792,3,[0.0015 0.0013 0.0032 0.9922 0.0017],3,[0.186  0.0313 0.0056 0.7315 0.0456],"{'takut': 'wedi', 'kalbis': 'kalbis'}",0.6367,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungi rumahnya itu kayak ada yang dulu tiap mau pergi les apa main pasti ngunjungi rmh kangen di sebelah rumah dulu,0.977307140827179,2,[1.050e-02 9.000e-04 9.844e-01 2.700e-03 1.500e-03],2,[0.0495 0.0012 0.9438 0.0028 0.0028],"{'heunggggg': 'heunggggg', 'ngunjungin': 'ngunjungi', 'nenek': 'kangen'}",0.4941,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik bangett Dear bibi wkwkwkwk bibi asik perhatian Ah Dear banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada Panjenengan bi,0.9241247773170471,2,[2.300e-03 6.000e-04 9.938e-01 1.500e-03 1.800e-03],2,[4.300e-03 5.000e-04 9.907e-01 1.000e-03 3.500e-03],"{'mu': 'Panjenengan', 'sayang': 'Dear', 'aah': 'Ah', 'perhatian': 'perhatian'}",0.8184,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak berasa puasa sdh 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan bareng memaafkan kmbli saya kita semua akan bertemu lagi ramadhan,0.9787607192993164,4,[1.520e-02 3.000e-04 5.800e-03 1.300e-03 9.775e-01],0,[0.5109 0.0013 0.0101 0.0046 0.4732],"{'kmbli': 'kmbli', 'sbtr': 'sbtr'}",0.2371,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana kondisi kita di akhirat Perbanyak pasokan untuk Atau kita lebih suka amalan kita dibalas di Apakah kenikmatan dunia sudah menjadi tujuan,0.981779932975769,3,[0.0299 0.0095 0.0154 0.9389 0.0063],3,[0.2567 0.3229 0.0236 0.3717 0.0251],"{'bekal': 'pasokan', 'akhirat': 'akhirat'}",0.4828,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],Bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0022 0.0015 0.0095 0.0012 0.9857],0,[0.4925 0.015  0.0276 0.0042 0.4608],"{'bhe': 'bhe', 'Muhammadiyah': 'Muhammadiyah'}",0.31,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian ide dan program mung malah Gw curiga jgn2 lol org emang cuma bisanya ngebully,0.9358104467391968,1,[5.500e-03 9.867e-01 1.300e-03 5.600e-03 9.000e-04],1,[1.300e-02 9.766e-01 6.000e-04 8.900e-03 1.000e-03],"{'curiga': 'curiga', 'Jgn': 'mung', 'luh': 'lol'}",0.5682,,,,
0,sepi kosong cem ati,sepi kosong cem ati,1.0000001192092896,0,[0.9739 0.0103 0.0011 0.0035 0.0111],0,[0.9739 0.0103 0.0011 0.0035 0.0111],{'ati': 'ati'},0.426,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh gedhe emang telat sadar kalo cedhak wuda itu ya gitu Bodo amat mau lo d rumah lo krn bisa aja ada tamu non mahram Atau tiba2 sepupu laki2,0.959882378578186,3,[0.2168 0.1217 0.0048 0.6559 0.0008],3,[0.0687 0.4074 0.0031 0.5197 0.0011],"{'bgt': 'gedhe', 'aja': 'aja', 'aurat': 'wuda', 'menutup': 'cedhak'}",0.4849,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama Dan rasa Dear aku ke kamu makin mungkin rasa Dear yg besar itu nantinya akan menyakiti satu sama Tapi untuk saat ini aku Dear sama hehehehe,0.9293324947357178,2,[3.600e-03 7.000e-04 9.923e-01 2.500e-03 9.000e-04],0,[0.8144 0.006  0.1733 0.0045 0.0019],{'sayang': 'Dear'},0.5707,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel medeni krena emg tmptnya bnr2 baru masuk udah iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker,0.9794031381607056,3,[4.900e-03 8.000e-04 2.900e-03 9.891e-01 2.300e-03],0,[0.5115 0.0291 0.0021 0.4518 0.0055],"{'horror': 'medeni', 'angker': 'angker', 'jd': 'jd', 'ujian': 'ujian', 'krena': 'krena'}",0.3621,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di rapuh jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih urip ga percaya Saya punya data nya dari puskesmas Kapan mau main kesini,0.7500330805778503,1,[0.0135 0.9251 0.0023 0.043  0.0161],0,[0.4397 0.2583 0.0014 0.2918 0.0088],"{'jutaan': 'jutaan', 'jiwa': 'urip', 'hadiri': 'rapuh'}",0.5238,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Yen saya berkata maka hanya ada cacian dan teriakan kasar ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9613500833511353,0,[9.82e-01 1.13e-02 1.10e-03 5.00e-03 7.00e-04],0,[0.6328 0.3536 0.0033 0.0082 0.0021],{'Jika': 'Yen'},2.0028,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan kontak kondektur krn biasanya sudah larut Menurut saya kritikus serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada sambat terlebih dahulu baru suhu,0.9469612836837769,1,[0.1492 0.8286 0.0026 0.0095 0.0101],3,[0.1644 0.1525 0.0036 0.6726 0.007 ],"{'kritik': 'kritikus', 'komplain': 'sambat', 'menghubungi': 'kontak'}",0.5806,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",Aku Dear banget sm dia juga sama Dear banget ke Aku sama dia udah deket dan selalu main belajar dan udah kan bisa jadi sahabat rasa jangan angel banyak cara untuk selalu bersama tanpa harus memiliki,0.9556413888931274,2,[3.200e-03 6.000e-04 9.937e-01 1.400e-03 1.100e-03],2,[6.900e-03 9.000e-04 9.841e-01 7.000e-04 7.300e-03],"{'sm': 'sm', 'sayang': 'Dear', 'sedih': 'angel'}",0.6393,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan makhluk Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung sirah nyeri Ternyata w This is why im not interested in medeni movie,0.940375566482544,3,[0.0113 0.0011 0.0023 0.9824 0.0029],3,[0.0149 0.0033 0.0065 0.9347 0.0406],"{'horror': 'medeni', 'sakit': 'nyeri', 'naujubillah': 'naujubillah', 'Kepala': 'sirah', 'makhluk': 'makhluk'}",0.4348,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",mengancingkan kemejanya dan memakai kembali Ican menggelengkan kepala melihat kelakuan sahabatnya udah ganteng mah mau diapain juga balas Ezra tersenyum pada Ican memang indahnya,0.9228021502494812,4,[0.0283 0.0009 0.1481 0.0024 0.8202],4,[0.0115 0.0017 0.4863 0.0047 0.4958],"{'mengancingkan': 'mengancingkan', 'diapain': 'diapain', 'Ican': 'Ican'}",2.0517,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati bodho yg Pelajari dulu Undang2 sebelum jadi mung ngisi Tanggapi Pernyataan Sandiaga Pakde Kritikus dan Saran Pejabat Negara Harus Lewat Mendagri,0.8975454568862915,1,[0.1431 0.8221 0.0036 0.0298 0.0014],1,[0.0411 0.9365 0.001  0.0203 0.0012],"{'Jangan': 'mung', 'bego': 'bodho', 'memalukan': 'ngisi', 'Kritik': 'Kritikus'}",0.523,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya nih manusia pada lebay jengkel gua liatnya,0.9583799242973328,1,[0.1225 0.8701 0.0015 0.0022 0.0037],1,[0.1408 0.849  0.0012 0.0038 0.0052],{'muak': 'jengkel'},0.3889,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa gawe threadnya seneng mensive yang Aku sayang Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9557552933692932,2,[0.0084 0.0017 0.9846 0.0012 0.004 ],2,[0.1061 0.0057 0.8455 0.0015 0.0412],"{'Makasih': 'Makasih', 'Happy': 'seneng', 'nampung': 'nampung', 'bikin': 'gawe', 'nde': 'nde'}",0.8815,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue wedi diomongin sama temen wedi yen ngomong A nanti malah dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka,0.9393535852432251,3,[0.0025 0.0018 0.007  0.9878 0.001 ],0,[0.5764 0.3963 0.0058 0.0129 0.0087],"{'takut': 'wedi', 'kalo': 'yen', 'masalahku': 'masalahku', 'ceritain': 'ceritain'}",0.4898,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0033 0.9839 0.0017 0.0083 0.0029],1,[0.0069 0.9829 0.0013 0.007  0.0019],{'fitnah': 'fitnah'},0.3981,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak Takut kebawa sampe setelah nikah makanya JB nikahin prawan Huhu,0.9739882946014404,3,[6.800e-03 8.000e-04 3.800e-03 9.876e-01 1.000e-03],3,[0.0433 0.0017 0.0728 0.8269 0.0552],"{'cewek': 'prawan', 'sampe': 'sampe', 'asrama': 'asrama'}",0.2244,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9950659275054932,0,[9.903e-01 6.000e-04 4.400e-03 2.400e-03 2.300e-03],0,[0.9464 0.0054 0.01   0.001  0.0371],{'nyengir': 'nyengir'},0.4853,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kebiasaan seseorang yg kurang baik mesti Kalo ga berubah2 tenan nyerah Mungkin emg gabisa,0.8925662040710449,0,[0.9696 0.0018 0.0076 0.0198 0.0013],0,[9.621e-01 1.420e-02 9.000e-04 2.150e-02 1.200e-03],"{'gabisa': 'gabisa', 'yaudahlah': 'tenan'}",1.7347,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena hidup bukan melulu tentang,0.9808694124221802,4,[7.900e-03 4.000e-04 8.300e-03 2.400e-03 9.811e-01],0,[0.8269 0.1364 0.0049 0.0087 0.0231],{},0.5541,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat gengsi gak jelas yang ujungnua cuma gawe jengkel diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan wong Gak akan ada habisnya kalo nurutin becik coba buat nerima kekurangan dan macak sampe jadi kelebihan,0.9549469947814941,1,[0.435  0.5406 0.0023 0.0204 0.0017],1,[0.281  0.7006 0.0014 0.0154 0.0016],"{'bikin': 'gawe', 'capek': 'jengkel', 'orang': 'wong', 'Mending': 'becik', 'perbaiki': 'macak'}",1.0344,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",kula setya pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada janjiku ni yg kula ingin shidup mati Allah Maha Doa yg dn yakin pada doa Ble dh krje jauh dri dia kula harap kamu faham satu2nye yg kula Dear adlh kamu Nr Aa Trust me,0.8614168167114258,2,[0.0046 0.0015 0.989  0.0013 0.0036],0,[0.7099 0.0311 0.2191 0.0158 0.0241],"{'sayang': 'Dear', 'setia': 'setya', 'jnjiku': 'janjiku', 'ku': 'kula', 'adlh': 'adlh', 'dn': 'dn'}",1.9097,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",Kata siapa hidup ini tidak ada usekake kita diciptakan ini punya Semua milik kita adalah barang titipan dan harus Agama adalah tuntunan untuk membantu kita mencapai tujuan,0.9660344123840332,3,[0.1743 0.0131 0.0741 0.5927 0.1458],1,[0.1324 0.8184 0.0049 0.0161 0.0282],{'gunanya': 'usekake'},0.645,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?","Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",1.0,3,[0.1204 0.3203 0.0022 0.5562 0.001 ],3,[0.1204 0.3203 0.0022 0.5562 0.001 ],,0.1,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya nalika ngerasa ada yg aneh dgn dunia Ada apa Begitu sampe rumah dia kaget dgn wong perempuan cantik nan putih umur 16 Siapa perempuan,0.9488614797592163,3,[0.0431 0.0017 0.0081 0.9446 0.0026],3,[0.3576 0.0064 0.0042 0.626  0.0059],"{'kaget': 'kaget', 'aneh': 'aneh', 'sesosok': 'wong', 'langsung': 'langsung', 'Sambil': 'nalika'}",0.6697,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mbok mereka merasa malu dibilang sama yang lihatin mereka bersihin peralatan makan Ingat kasus yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyabrang Part orang Indonesia memang rada unik,0.9469670057296753,0,[0.9371 0.0436 0.0068 0.0021 0.0105],1,[0.245  0.7313 0.0024 0.0057 0.0156],"{'nyeberang': 'nyabrang', 'Sebagian': 'Part', 'Mungkin': 'Mbok'}",0.5849,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam waras selamat bermacet2 pft,0.861709713935852,1,[0.1635 0.7954 0.002  0.0186 0.0205],0,[0.557  0.4103 0.0018 0.0211 0.0098],{'pulang': 'waras'},0.2622,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him nuduhake takut iku otomatis dtg bila kita dah sayang hmm,0.9656411409378052,3,[7.400e-03 4.500e-03 3.630e-02 9.509e-01 9.000e-04],2,[0.0671 0.0253 0.5313 0.3749 0.0013],"{'perasaan': 'nuduhake', 'tu': 'iku', 'automatik': 'otomatis', 'bf': 'bf'}",0.6622,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Pas ngerjain thesis hampir tiap hari Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun Kaya ada rasa wedi gue lupa melakukan suatu hal atau kangen suatu Ampe pagi gini kadang jadi gak bisa,0.9767675399780273,3,[1.220e-02 8.000e-04 3.200e-03 9.827e-01 1.100e-03],3,[0.4924 0.0025 0.0043 0.4987 0.0021],"{'takut': 'wedi', 'kelewatan': 'kangen', 'Sampai': 'Sampai', 'gitu': 'gitu'}",1.0776,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[0.3311 0.6578 0.0023 0.0049 0.0039],1,[0.047  0.9364 0.001  0.0142 0.0014],{'Jkt': 'Jkt'},0.2901,,,,
