label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Anciens praktek dikampus atas autorisation Devrait minta autorisation dulu krn alumnus memakai installation paie tuk kepentingannya sendiri harus sepengetahuan autorité,0.6700199842453003,1,[3.400e-03 9.918e-01 1.000e-03 2.900e-03 9.000e-04],1,[0.0602 0.9222 0.0015 0.0121 0.0039],"{'Alumni': 'Anciens', 'tuk': 'tuk', 'Harusnyakan': 'Devrait', 'ijin': 'autorisation', 'fasilitas': 'installation', 'alumnus': 'alumnus', 'kepentingannya': 'kepentingannya', 'otoritas': 'autorité', 'negara': 'paie'}",1.1937,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak ici emang ici je sebagai femme baca thread kamu itu cuma bisa prier Semoga kamu non pernah ngerasain yang namanya pelecehan sexuel,0.8458332419395447,4,[0.0323 0.001  0.0314 0.0124 0.9229],1,[0.0177 0.7871 0.0056 0.0174 0.1722],"{'thread': 'thread', 'nggak': 'non', 'sexual': 'sexuel', 'namanya': 'namanya', 'perempuan': 'femme', 'berdoa': 'prier', 'emang': 'emang', 'nih': 'ici', 'Aku': 'je'}",0.9852,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Car itu prier paie ini lebih kudulukan ketimbang untuk diri Car karena aku masih punya qui aku lebih croire prière untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri hahaha,0.8759865760803223,4,[7.100e-03 4.000e-04 2.260e-02 8.000e-04 9.691e-01],4,[0.0164 0.0021 0.0984 0.0019 0.8813],"{'wkwkwk': 'hahaha', 'doanya': 'prière', 'mendoakan': 'prier', 'yg': 'qui', 'negeri': 'paie', 'percaya': 'croire', 'ketimbang': 'ketimbang', 'Sebab': 'Car', 'diriku': 'diriku'}",1.543,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org syngx kurang dan,0.3325175642967224,4,[5.000e-03 6.000e-04 1.090e-02 6.000e-04 9.829e-01],0,[0.956  0.0075 0.0012 0.0029 0.0325],{},0.3957,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Perdu lagi salah satu dan tepat sebelum Retourneur lagi aku dipusingkan untuk chercher karena chercher employé di pabrik tahu susah dibandingkan chercher orang untuk jd artisan,0.8786137104034424,0,[9.923e-01 1.400e-03 7.000e-04 3.800e-03 1.800e-03],0,[9.855e-01 3.300e-03 6.000e-04 6.900e-03 3.700e-03],"{'Kehilangan': 'Perdu', 'tukang': 'artisan', 'nyari': 'chercher', 'karywan': 'employé', 'jd': 'jd', 'Kembali': 'Retourneur', 'dibandingkan': 'dibandingkan', 'mencari': 'chercher'}",1.3335,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Seigneur tu segala berkah qui Ma limpahkan dlm Amour qui nyata médecin TONNES toujours menyertaiku setiap jour ini sérieux aku Krn Seigneur pertemukan aku dg org2 qui,0.6026512980461121,4,[0.0027 0.0007 0.3289 0.0032 0.6646],4,[0.0011 0.0013 0.0072 0.001  0.9894],"{'dr': 'médecin', 'dg': 'dg', 'Tuhan': 'Seigneur', 'yg': 'qui', 'sungguh': 'sérieux', 'Krn': 'Krn', 'u': 'tu', 'senantiasa': 'toujours', 'Cinta': 'Amour', 'Hari': 'jour', 'MU': 'TONNES', 'Engkau': 'Ma'}",1.525,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing discuter sexual harassment dia qui menurut lu caper lu sampe bawa2 masa lalu Fils tu fvcking kidding droit juste Indonésie ini banyak org qui ngalami pelecehan seksual lebih sélectionneur diam oui gmna netizen macam lu masih,0.8332430124282837,1,[0.0197 0.9768 0.0012 0.0012 0.0012],1,[4.700e-03 9.913e-01 7.000e-04 2.000e-03 1.300e-03],"{'diam': 'diam', 'pelecehan': 'pelecehan', 'ya': 'oui', 'lu': 'lu', 'sampe': 'sampe', 'chat': 'discuter', 'u': 'tu', 'Indonesia': 'Indonésie', 'gmna': 'gmna', 'netizen': 'netizen', 'aja': 'juste', 'yg': 'qui', 'ngalami': 'ngalami', 'Are': 'Fils', 'pantes': 'droit', 'pilih': 'sélectionneur'}",3.2864,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan enak gestionnaire dengan menu yang dibuatkan oleh ENTREPRENEUR serasa tidak croire kalau sedang melakukan,0.874759316444397,4,[4.600e-03 6.000e-04 3.500e-03 2.000e-03 9.893e-01],4,[0.0111 0.0023 0.0022 0.0018 0.9826],"{'menu': 'menu', 'COACH': 'ENTREPRENEUR', 'percaya': 'croire', 'makan': 'gestionnaire'}",0.5256,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear abang cher semoga betah dengan agence kami tetap mendukung apapun kami percaya pada apa yang kamu amour que Ok Taecyeon,0.8643592596054077,2,[1.200e-03 7.000e-04 9.886e-01 1.100e-03 8.300e-03],4,[0.002  0.0042 0.063  0.0015 0.9293],"{'sayang': 'cher', 'Love': 'amour', 'you': 'que', 'semoga': 'semoga', 'Taecyeon': 'Taecyeon', 'agensi': 'agence', 'apapun': 'apapun'}",0.615,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Si takyah guna nuit ni sy dh sampai MA Itulah hidup selalu dihadapkan dengan Vouloir tak mau mauvais satu harus,0.8518859148025513,0,[9.899e-01 2.600e-03 1.400e-03 5.400e-03 7.000e-04],1,[0.4392 0.5313 0.0009 0.0264 0.0023],"{'Andai': 'Si', 'takyah': 'takyah', 'hidup': 'hidup', 'malam': 'nuit', 'MY': 'MA', 'salah': 'mauvais', 'Mau': 'Vouloir'}",1.1281,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",Ouah THX u bgt fyi saya jg lagi ngerintis usaha ini nouveau masih butuh banyak info duper n saya tertarik tuh cara dpt brg brended things médecin krn selama ini prendre médecin joue ke Produit vendre,0.871033787727356,4,[1.900e-03 7.000e-04 3.200e-03 1.800e-03 9.924e-01],4,[0.2134 0.018  0.0091 0.12   0.6395],"{'usaha': 'usaha', 'Waw': 'Ouah', 'thx': 'THX', 'tuh': 'tuh', 'n': 'n', 'baruuuu': 'nouveau', 'trik': 'duper', 'tangan': 'joue', 'ambil': 'prendre', 'dr': 'médecin', 'jg': 'jg', 'krn': 'krn', 'Produk': 'Produit', 'fyi': 'fyi', 'jual': 'vendre'}",0.8417,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",je sayang mereka oui je want them verser être joyeux in their entier stylo mereka dapet partenaire yang punya rumah échelle yang punya anak yg je selalu doa semoga kita ttp ensemble sampe udah jd sampe nenek,0.8805313110351562,2,[1.800e-03 5.000e-04 9.947e-01 1.400e-03 1.700e-03],2,[2.790e-02 5.000e-03 9.375e-01 7.000e-04 2.890e-02],"{'gue': 'je', 'I': 'je', 'ya': 'oui', 'happy': 'joyeux', 'barengan': 'ensemble', 'be': 'être', 'sampe': 'sampe', 'jd': 'jd', 'dapet': 'dapet', 'to': 'verser', 'jodoh': 'partenaire', 'pen': 'stylo', 'tangga': 'échelle', 'entire': 'entier', 'in': 'in'}",2.5971,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali gue malah commandé soalnya mensnya keluar agglutination très gt jd takut jd kista passeur boisson pilule ko jadi lancar jaya,0.8262263536453247,3,[1.900e-03 9.000e-04 6.100e-03 9.894e-01 1.800e-03],3,[0.0012 0.0018 0.0052 0.9868 0.005 ],"{'pas': 'passeur', 'jd': 'jd', 'ngegumpal': 'agglutination', 'disuruh': 'commandé', 'gt': 'gt', 'minum': 'boisson', 'trs': 'très', 'pil': 'pilule', 'kb': 'ko'}",2.9217,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",encouragement parent pun anaknya harus pandai dalam bidang Ya non mauvais parent cuma mau yang tapi cara menyikapinya yang mauvais,0.6783740520477295,0,[0.9945 0.0014 0.0015 0.0015 0.0011],0,[0.8223 0.1357 0.0033 0.0023 0.0364],"{'salah': 'mauvais', 'menyikapinya': 'menyikapinya', 'Dorongan': 'encouragement', 'gak': 'non', 'orangtua': 'parent'}",0.5704,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu passeur puteran balik dan si devise langsung masuk Piste Jangan ikutan gitu Péliss w horreur argile,0.8861427307128906,3,[0.0102 0.003  0.0011 0.9843 0.0014],1,[0.1978 0.5521 0.0032 0.1767 0.0702],"{'horor': 'horreur', 'gitu': 'gitu', 'Pelisss': 'Péliss', 'Kurang': 'Kurang', 'liatnya': 'argile', 'Jangan': 'Jangan', 'motor': 'devise', 'pas': 'passeur', 'jalur': 'Piste', 'gw': 'w'}",2.0484,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Bravo verser walopun Géorgie aktif bgt tp aku dépensier Twitter ini krn bnyk qui modifié dr wkt kW,0.7912039160728455,4,[1.200e-03 9.000e-04 4.200e-03 1.000e-03 9.927e-01],4,[0.0066 0.0031 0.0027 0.0015 0.9861],"{'Congrats': 'Bravo', 'twitter': 'Twitter', 'walopun': 'walopun', 'dedikasikan': 'dépensier', 'for': 'verser', 'ga': 'Géorgie', 'kw': 'kW', 'berubah': 'modifié', 'yg': 'qui'}",0.7145,,,,
0,sakit tidak-sih bro kaya nya sakit deh,malade bro kaya nya malade deh,0.7379416227340698,0,[0.9725 0.0144 0.001  0.011  0.001 ],4,[0.0133 0.0117 0.0056 0.0015 0.9679],"{'deh': 'deh', 'sakit': 'malade', 'nya': 'nya'}",0.8321,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa livraison sangat tidak Sampe kapanpun non akan porter jasa livraison ini répondre plainte Awas juste Embler oui qui nyasar krn officier anda mauvais saisir sampe ilang berarti su,0.5739448666572571,1,[2.20e-03 9.88e-01 9.00e-04 7.80e-03 9.00e-04],1,[0.0022 0.9904 0.0011 0.0033 0.003 ],"{'pengaduan': 'plainte', 'paket': 'Embler', 'Jasa': 'Jasa', 'aja': 'juste', 'yg': 'qui', 'sy': 'oui', 'input': 'saisir', 'salah': 'mauvais', 'pengiriman': 'livraison', 'petugas': 'officier', 'gak': 'non', 'menanggapi': 'répondre', 'pake': 'porter'}",0.8138,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama juste ketika kita sayang même kita bakal joyeux jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si Kibo juga mau 2 taun,0.9583083391189575,2,[0.0788 0.0027 0.912  0.001  0.0055],0,[0.7637 0.01   0.2203 0.0011 0.0049],"{'samaa': 'même', 'aja': 'juste', 'ensenang': 'joyeux', 'Sama': 'Sama', 'kibo': 'Kibo', 'si': 'si'}",0.779,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan Soutien apapun yang diputuskan Monsieur Bupati Kutim untuk explication limite village kecamatan dan perijinan emplacement perusahaan baik tata attribution demi Améliorant santé supaya tenang dan selalu,0.7852926850318909,4,[0.0017 0.0021 0.0049 0.0068 0.9845],4,[0.0321 0.0701 0.0165 0.011  0.8703],"{'mendukung': 'Soutien', 'kesehatan': 'santé', 'peruntukannya': 'attribution', 'Kutim': 'Kutim', 'pemperjelas': 'explication', 'meningkatkan': 'Améliorant', 'desa': 'village', 'setuju': 'setuju', 'lokasi': 'emplacement', 'batas': 'limite', 'kecamatan': 'kecamatan', 'Pak': 'Monsieur'}",2.4487,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah chalet internat dapat hidup dengan aman dan nyaman di tengah Publique yang mayoritas résidents penganut agama Ini semua telah pousser synergie vivre antara dan demokrasi di kata,0.8516779541969299,4,[0.0117 0.0011 0.0129 0.0039 0.9705],4,[0.196  0.2318 0.0161 0.1679 0.3883],"{'sinergi': 'synergie', 'mendorong': 'pousser', 'masyarakat': 'Publique', 'pesantren': 'internat', 'nyaman': 'nyaman', 'hidup': 'hidup', 'pondok': 'chalet', 'penduduknya': 'résidents', 'alami': 'vivre'}",1.1662,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,0,[0.7587 0.0414 0.0035 0.1909 0.0054],0,[0.7587 0.0414 0.0035 0.1909 0.0054],,0.12,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w effrayé ama ntu trauma pernah mordu dan w terminer itu ke Maison sakit gegara padahal mordu sama yang kecil masih anaknya gitu tapi buset dah w direct pusing jadi ampli sekarang kalau regarder ini animal langsu,0.8858473300933838,3,[2.000e-03 1.100e-03 1.900e-03 9.942e-01 8.000e-04],3,[0.111  0.0061 0.0017 0.8796 0.0016],"{'takut': 'effrayé', 'w': 'w', 'hewan': 'animal', 'abis': 'terminer', 'rumah': 'Maison', 'langsung': 'direct', 'anaknya': 'anaknya', 'gitu': 'gitu', 'dah': 'dah', 'ngeliat': 'regarder', 'ampe': 'ampli', 'digigit': 'mordu'}",1.1472,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignorer mba via vallen juste karena yang étrange itu Bikin perempuan lain non berani Speaking up ama apa yang mereka Sama2 réglages tiap bulan tapi nggak punya empathie nm,0.9210425019264221,1,[6.360e-02 9.303e-01 9.000e-04 4.300e-03 9.000e-04],1,[0.0111 0.9749 0.001  0.002  0.0109],"{'lu': 'lu', 'empati': 'empathie', 'berani': 'berani', 'ignore': 'ignorer', 'via': 'via', 'mens': 'réglages', 'Bikin': 'Bikin', 'aja': 'juste', 'sm': 'nm', 'speak': 'Speaking', 'gak': 'non', 'aneh': 'étrange'}",0.7743,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius je effrayé jadi botak gara2 Tomber passer je couper Cheveu di salon nyuruh je Chèque ke dokter takutnya ada Soalnya ini Tomber udh parah akarnya déjà Géorgie kuat,0.651857852935791,3,[3.000e-03 7.000e-04 7.100e-03 9.877e-01 1.500e-03],0,[0.8184 0.0099 0.0034 0.1657 0.0026],"{'takut': 'effrayé', 'ga': 'Géorgie', 'rontok': 'Tomber', 'udah': 'déjà', 'rambut': 'Cheveu', 'salon': 'salon', 'potong': 'couper', 'akarnya': 'akarnya', 'gue': 'je', 'Pas': 'passer', 'periksa': 'Chèque'}",0.7894,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.","Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",1.0,3,[0.1907 0.3865 0.0017 0.4189 0.0022],3,[0.1907 0.3865 0.0017 0.4189 0.0022],,0.02,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian terbesar seorang adalah pada saat ia berani datang ke Maison fille qui kemudian assesseur berhadapan langsung diantara suguhan,0.8232289552688599,2,[0.0011 0.0013 0.9692 0.0061 0.0223],2,[0.0043 0.0166 0.6501 0.0875 0.2415],"{'terbesar': 'terbesar', 'gadis': 'fille', 'rumah': 'Maison', 'duduk': 'assesseur', 'yg': 'qui', 'berhadapan': 'berhadapan'}",1.7912,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg Tp mukalo yg Trus mereka promenade dan ye anak,0.9242007732391357,1,[0.0859 0.9071 0.0015 0.002  0.0036],1,[4.10e-02 9.42e-01 8.00e-04 6.20e-03 9.90e-03],{'ketawa': 'promenade'},0.3765,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Cuma teriakan mereka Préuve Président lu dikatain dungu kalian pada Suggestion bouche sama kenyataan mohon synchronisé,0.7119620442390442,1,[2.300e-03 9.944e-01 7.000e-04 1.800e-03 8.000e-04],1,[0.0032 0.9886 0.001  0.0041 0.0032],"{'lu': 'lu', 'teriakan': 'teriakan', 'Bukti': 'Préuve', 'disingkron': 'synchronisé', 'mulut': 'bouche', 'Saran': 'Suggestion', 'Presiden': 'Président'}",2.0358,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Finir akhir ini banyak rencontrer personnes personnes Padahal âge mereka masih Jeune tapi masyaAllah ibadahnya luar Aku waktu mesure segitu ngapain Sibuk sama oppa korea,0.798451840877533,4,[2.060e-02 6.000e-04 2.700e-03 9.000e-04 9.752e-01],0,[0.5532 0.013  0.0015 0.0046 0.4277],"{'ibadahnya': 'ibadahnya', 'ketemu': 'rencontrer', 'Akhir': 'Finir', 'ngapain': 'ngapain', 'orang': 'personnes', 'muda': 'Jeune', 'umur': 'âge', 'ukur': 'mesure', 'oppa': 'oppa'}",2.0441,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin chanson je merasa beni oleh Oui Auto je merasa seolah pourtant BigHit mendengar dan menjawab prière je buat Libération chanson faux Love version yang REMERCIER YOU ALORS BEAUCOUP BIGHIT,0.68254154920578,4,[4.100e-03 3.000e-04 3.530e-02 1.700e-03 9.586e-01],2,[0.05   0.0561 0.457  0.0025 0.4345],"{'diberkati': 'beni', 'ngerilis': 'Libération', 'lagu': 'chanson', 'doa': 'prière', 'THANK': 'REMERCIER', 'Karna': 'Auto', 'Fake': 'faux', 'versi': 'version', 'olah': 'pourtant', 'SO': 'ALORS', 'Iya': 'Oui', 'MUCH': 'BEAUCOUP', 'gue': 'je'}",1.6213,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,je apa atuh écraser sama yang sekelas euh malah dia écraser temen sebangku atau temen deket Selalu seperti Dari sd sampe coolyeah réinitialiser mignon,0.8989235758781433,0,[0.9763 0.0019 0.0152 0.0036 0.003 ],4,[0.1728 0.0191 0.0234 0.0008 0.7839],"{'begicu': 'mignon', 'Aku': 'je', 'tetep': 'réinitialiser', 'naksir': 'écraser', 'eh': 'euh', 'temen': 'temen', 'sekelas': 'sekelas', 'sd': 'sd', 'sebangku': 'sebangku', 'coolyeah': 'coolyeah'}",1.759,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Effrayé très sama Amit amit tuh makhluk harus detruit dari bumi satu sva pun connaître saya effrayé cafard heran Saya gène 19 pernah jadi press Orang bilang saya disgrâce orang bilang saya intimidant sampe passeur kas bon di lempar ke atas,0.879570484161377,3,[9.000e-04 8.900e-03 4.900e-03 9.839e-01 1.400e-03],1,[0.006  0.9857 0.0013 0.0025 0.0045],"{'Takut': 'Effrayé', 'sva': 'sva', 'gen': 'gène', 'kecoa': 'cafard', 'Amit': 'Amit', 'amit': 'amit', 'banget': 'très', 'takut': 'effrayé', 'nista': 'disgrâce', 'hov': 'bon', 'sampe': 'sampe', 'bullyable': 'intimidant', 'pas': 'passeur', 'tau': 'connaître', 'musnah': 'detruit'}",3.4191,,,,
