label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,bobogohan Saja Kalo Tuhan geus Rencana Muhun Toh Setiap Orang sakali Berbuat Kasalahan Yg Kadé Bagaimana Cara Agar Tidak Mengulang Hal The,0.9272111654281616,4,[0.2048 0.0217 0.03   0.0784 0.6651],1,[0.4804 0.4855 0.0023 0.022  0.0098],"{'Penting': 'Kadé', 'Percaya': 'bobogohan', 'Kesalahan': 'Kasalahan', 'Tersebut': 'The', 'Punya': 'geus', 'Pernah': 'sakali', 'Mengulang': 'Mengulang', 'Baik': 'Muhun'}",0.9273,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia tindakan itu bukan panyiksaan Bener kan kata ilmunya pada ga Jadi ga ngerti OKÉ apa apa aja yang termasuk panyiksaan sexual,0.9569870829582214,0,[0.8732 0.0054 0.008  0.0952 0.0181],1,[0.1783 0.673  0.0069 0.0978 0.044 ],"{'deh': 'OKÉ', 'pelecehan': 'panyiksaan'}",0.6245,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat sensitip Yamana w berani gugah dia aja w sementara dia seenaknya motong jam Sebenernya aku cicing takut naik motor karena Kamari aja aku liat mahluk nyaris kecelakaan 3 kali didepan,0.9507094025611877,3,[1.500e-03 1.900e-03 3.500e-03 9.924e-01 6.000e-04],3,[0.0054 0.2102 0.008  0.7744 0.0019],"{'Bangunin': 'gugah', 'masi': 'cicing', 'motor': 'motor', 'sensitif': 'sensitip', 'motong': 'motong', 'orang': 'mahluk', 'liat': 'liat', 'kemaren': 'Kamari', 'w': 'w'}",1.6192,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus banget Wow Apalagi pas nonton livenya ditambah Merinding Pokoknya albeum ini manjakeun ceuli bakal deh kalau sponsor albumnya,0.7318133115768433,4,[0.0069 0.003  0.2351 0.0068 0.7482],4,[0.0092 0.0019 0.114  0.0117 0.8632],"{'memanjakan': 'manjakeun', 'telinga': 'ceuli', 'dapet': 'sponsor', 'Bagus': 'Bagus', 'album': 'albeum', 'woy': 'Wow'}",0.8521,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang bertindak melarang Yang otorisasina ndak tahu di,0.9483697414398193,0,[0.977  0.0158 0.0011 0.004  0.0021],1,[0.0415 0.8973 0.0021 0.0548 0.0044],{'berwenang': 'otorisasina'},0.6951,,,,
4,"[USERNAME] bismillah, happy bday kak! wuatb, gbu. smga selalu dilimpahi keberkahan, rezeki, kebahagiaan, umur yang bermanfaat dan sukses dunia akhirat. semoga cita2nya tercapai dan bisa membanggakan ortu, nusa, negara dan agama. aamiin! btw kita se-dom kak",happy bday smga selalu dilimpahi umur yang Tulung dan kasuksésan dunya semoga cita2nya tercapai dan bisa membanggakan nagara dan btw kita kak,0.9082086086273193,4,[0.0015 0.0011 0.0065 0.0012 0.9896],4,[0.0025 0.0015 0.015  0.0023 0.9788],"{'smga': 'smga', 'semoga': 'semoga', 'sukses': 'kasuksésan', 'bermanfaat': 'Tulung', 'dunia': 'dunya', 'negara': 'nagara'}",1.554,,,,
0,INONG Kami putera-putrimu selalu mengingat nasehatmu. Inong.. we miss and we love you inong. Air mataku tak bisa ku tahan ternyata selasa sekarang persis lima tahun lalu kepergianmu.,INONG Kami selalu mengingat we sono jeung we love you Cai mataku tak bisa ku antosan ternyata selasa sekarang persis lima tahun lalu,0.9056282043457031,0,[0.9579 0.0023 0.0347 0.0037 0.0014],2,[0.303  0.0042 0.6752 0.0062 0.0115],"{'Air': 'Cai', 'mataku': 'mataku', 'miss': 'sono', 'tahan': 'antosan', 'and': 'jeung'}",0.564,,,,
2,"Risha sayang Mas, imbuhnya, kemudian mendaratkan kecupan singkat di atas bibir Arsya. Dan setelah menarik diri, Arisha mengulum senyum dan buru-buru bersiap untuk pergi",Risha Dear kemudian mendaratkan nyium singkat di atas bibir Jeong setelah menarik Arisha mengulum seuri dan bersiap untuk pergi,0.8614155054092407,2,[6.800e-03 6.000e-04 9.854e-01 3.600e-03 3.600e-03],2,[0.2045 0.0374 0.5715 0.0634 0.1232],"{'sayang': 'Dear', 'senyum': 'seuri', 'kecupan': 'nyium', 'Dan': 'Jeong'}",0.8989,,,,
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",kuno pernah iraha geus suka sama orang sedih buat liat kejelekannya dan iraha geus kesel sumur kesel Sekarang kayanya hampir semua beunghar rakyat mulai tidak bisa pangajén apalagi pemimpin yang Dan juga,0.9347547292709351,0,[0.9476 0.0288 0.0023 0.02   0.0013],0,[0.5892 0.3965 0.0042 0.0048 0.0053],"{'klo': 'iraha', 'Dulu': 'kuno', 'mengapresiasi': 'pangajén', 'yah': 'sumur', 'udah': 'geus', 'kaya': 'beunghar', 'susah': 'sedih'}",1.1917,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",yah berarti guha dosa masalahnya nyokap guha kl nyuruh guaa meuli kopi ga ditanyain yaudah guha inisiatif aja,0.7615520358085632,3,[0.1028 0.0072 0.0072 0.8249 0.0579],3,[0.3044 0.0477 0.0143 0.4505 0.1831],"{'gua': 'guha', 'kopi': 'kopi', 'beli': 'meuli', 'kl': 'kl'}",0.4884,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilema pisan anjir mau kentut tp takut heueuh keluar gakcuma mau boker tp gak mules,0.8917132616043091,3,[0.0069 0.003  0.0022 0.9866 0.0013],3,[0.0159 0.0062 0.0031 0.9722 0.0025],"{'gakcuma': 'gakcuma', 'tp': 'tp', 'yg': 'heueuh', 'banget': 'pisan'}",1.2089,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",Deg degan tuh lgsng Gua lgsng wa cowo guha kan ngabarin kalo sikring imah guha kayak ada yg guha Eh ternyata ngan ceklis 1 Trs guha makin sieun tuh enya cahayaan ga yg bisa guha hubungin,0.8524187803268433,3,[0.0016 0.0027 0.003  0.9916 0.0011],3,[0.0045 0.0079 0.0032 0.983  0.0013],"{'ga': 'ga', 'cowo': 'cowo', 'lampu': 'cahayaan', 'gua': 'guha', 'takut': 'sieun', 'ya': 'enya', 'cuman': 'ngan', 'wa': 'wa', 'rumah': 'imah', 'tuh': 'tuh'}",1.034,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeuh ini lagi Satu Cewe yg udh pikiran jari jarinya heuh sono emang panyanyi dangdut itu otomatis Bajingan juga bisa kena sexual harassment,0.911571741104126,1,[2.100e-03 9.946e-01 5.000e-04 2.400e-03 4.000e-04],1,[9.30e-03 9.82e-01 1.00e-03 6.70e-03 9.00e-04],"{'mbak': 'sono', 'Heh': 'heuh', 'Lonte': 'Bajingan', 'auto': 'otomatis', 'Hadeh': 'Hadeuh', 'penyanyi': 'panyanyi', 'pikirannya': 'pikiran'}",1.1028,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain ngabujuk dada sono ngabujuk beuteung adik balon sono adik cuma butuh cinta kasih Dear kakak,0.6779966950416565,2,[7.100e-03 7.000e-04 9.856e-01 1.400e-03 5.200e-03],2,[0.2794 0.0549 0.6364 0.0062 0.0232],"{'dada': 'dada', 'cinta': 'cinta', 'elus': 'ngabujuk', 'kak': 'sono', 'sayang': 'Dear', 'perut': 'beuteung'}",0.5732,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Pilarian orang2 yg selalu menyudutkan Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,0.9649525284767151,1,[2.900e-03 9.923e-01 6.000e-04 3.600e-03 6.000e-04],1,[1.340e-02 9.795e-01 9.000e-04 5.200e-03 1.000e-03],"{'Cari': 'Pilarian', 'menyudutkan': 'menyudutkan', 'difitnah': 'difitnah', 'Sabar': 'Sabar', 'tp': 'tp'}",1.1815,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya Ooooh gapapa lah buat daripada geus beli buat orang lain eh ga dimakan kalo ga dipikalove lg ke hipu drpd geus lama cicing manja,0.9334143400192261,4,[0.0081 0.0028 0.0031 0.0011 0.9849],4,[0.0505 0.0261 0.0074 0.0042 0.9118],"{'Baguslah': 'hipu', 'wkwkwk': 'wkwkwk', 'tetep': 'cicing', 'manja': 'manja', 'ga': 'ga', 'lg': 'lg', 'Aduuu': 'Ooooh', 'dikasihin': 'dipikalove', 'udah': 'geus', 'gapapa': 'gapapa'}",0.7159,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..","@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",1.0,4,[0.1377 0.0071 0.0134 0.0063 0.8355],4,[0.1377 0.0071 0.0134 0.0063 0.8355],,0.19,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",Gue pernah maca resensi film nya dimana pokoknya babarengan sama resensi film nya dewi persik serem jangkar gue bacanya henteu mau ak cupu,0.8558186292648315,3,[0.0014 0.0029 0.0027 0.9917 0.0013],3,[0.0031 0.0078 0.0035 0.9841 0.0015],"{'barengan': 'babarengan', 'baca': 'maca', 'pokoknya': 'pokoknya', 'review': 'resensi', 'dewi': 'dewi', 'gak': 'henteu', 'anjir': 'jangkar'}",1.2618,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Miris Nyiptakeun dengan susah ngagoreng yang solokan dan KALAH oleh oknum heueuh menjiplak sekedar terima beres memanfaatkan karya orang lain dengan gimmick dan kumaha menurut,0.864542543888092,1,[9.960e-02 8.924e-01 6.000e-04 5.700e-03 1.700e-03],1,[0.1506 0.8374 0.0018 0.0026 0.0077],"{'Menciptakan': 'Nyiptakeun', 'gimmik': 'gimmick', 'yg': 'heueuh', 'Gimana': 'kumaha', 'payah': 'ngagoreng', 'menguras': 'solokan'}",1.3275,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Gusti South Jakarta,0.7557178139686584,4,[0.0078 0.0034 0.0102 0.0044 0.9742],4,[0.4215 0.0449 0.0091 0.0079 0.5166],{'Allah': 'Gusti'},0.4713,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya rumeuk gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw heueuh jahat sirik gila jahat dengki bocengli najis bgt ga daek cicing perkusi pindah ke Kanada sm hubby gw heueuh geus mapan n mature donk,0.908230185508728,1,[1.88e-02 9.65e-01 1.90e-03 1.36e-02 7.00e-04],1,[8.500e-03 9.888e-01 7.000e-04 1.300e-03 7.000e-04],"{'donk': 'donk', 'sudi': 'daek', 'ga': 'ga', 'najisin': 'najis', 'elah': 'rumeuk', 'kog': 'kog', 'yg': 'heueuh', 'ttep': 'cicing', 'hrs': 'perkusi', 'jahat': 'jahat', 'dengki': 'dengki', 'udah': 'geus', 'sirikan': 'sirik'}",0.8431,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Sodomi Vallen hanyalah yang mesti speak up agar supaya TIDAK TERULANG Sebagai wangun nyebar awareness sekaligus hukuman buat siapapun yg ngeDM dia nenjo Anjeun klo kaganggu neuteup gitu jempé kumaha pelaku mau berhenti,0.9192428588867188,1,[8.100e-03 9.881e-01 5.000e-04 2.800e-03 5.000e-04],1,[4.500e-03 9.915e-01 5.000e-04 2.500e-03 9.000e-04],"{'dilecehkan': 'kaganggu', 'Kamu': 'Anjeun', 'Via': 'Sodomi', 'hukuman': 'hukuman', 'kyk': 'neuteup', 'gimana': 'kumaha', 'diam': 'jempé', 'spread': 'nyebar', 'spy': 'nenjo', 'bentuk': 'wangun'}",0.7772,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move nyandak dari poto poto Carita lagi cobian face nyaring hengpong syanggih punya digedékeun Astri Eka Pertiwi gausah,0.8347230553627014,4,[0.0048 0.0016 0.0525 0.0017 0.9394],2,[0.1525 0.0093 0.425  0.0024 0.4107],"{'nyobain': 'cobian', 'diajeng': 'digedékeun', 'hengpong': 'hengpong', 'filter': 'nyaring', 'Ceritanya': 'Carita', 'on': 'nyandak'}",0.6092,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya maot,0.9415128231048584,1,[0.0247 0.9665 0.0012 0.0061 0.0015],1,[0.0729 0.8329 0.0078 0.0797 0.0067],"{'mati': 'maot', 'bonbin': 'bonbin'}",1.2287,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang beuteung udah henteu susah ngajelaskeun kumaha sakitnya karna emg beda bgt sama hamil yg bukan ngarasa beuteung gancang atau kontraksi atau keram tapi lebih ke seueul dan di kocok2 ke level yang lebih kritis,0.9651920795440674,0,[0.8494 0.0026 0.0083 0.1341 0.0056],0,[0.7321 0.0101 0.0142 0.236  0.0076],"{'ngejelasin': 'ngajelaskeun', 'gak': 'henteu', 'sakitnya': 'sakitnya', 'parah': 'kritis', 'gimana': 'kumaha', 'mual': 'seueul', 'ngerasain': 'ngarasa', 'kontraksi': 'kontraksi', 'kenceng': 'gancang', 'perut': 'beuteung'}",1.7434,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,hamba rasa cara menunjukkan Dear itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa Dear dengan minta sticker kelinci XD,0.9108443260192871,2,[4.000e-03 9.000e-04 9.914e-01 1.500e-03 2.200e-03],2,[0.2064 0.0064 0.6129 0.0124 0.162 ],"{'XD': 'XD', 'sayang': 'Dear', 'Saya': 'hamba'}",0.518,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya lalajo film balik2 gaberani ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak,0.9625079035758972,3,[0.008  0.0013 0.0024 0.9873 0.001 ],3,[0.1092 0.0156 0.0043 0.8685 0.0024],"{'nonton': 'lalajo', 'kalo': 'kalo', 'contohnya': 'contohnya', 'gaberani': 'gaberani', 'ditemenin': 'ditemenin'}",1.5842,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min mau nanya dong di syarani batu ampar Balikpapan bébas kok mati listrik Padahal di jadwal pangropea masih besok,0.8493475317955017,0,[0.4264 0.3836 0.0081 0.1717 0.0101],1,[0.2699 0.4399 0.0079 0.2664 0.016 ],"{'balikpapan': 'Balikpapan', 'Min': 'Min', 'batu': 'batu', 'utara': 'bébas', 'pemeliharaan': 'pangropea'}",0.4493,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasa pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya henteu aku henteu mau di aku heeuh bisa diginiin,0.9160953164100647,0,[0.9711 0.0145 0.0015 0.0089 0.004 ],4,[0.045  0.0067 0.0086 0.0036 0.9361],"{'gak': 'henteu', 'ngak': 'heeuh'}",1.0209,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",nambahan rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi order es krim tengah Kalo anaking kampus bilang BM kaeusi,0.9323868751525879,4,[0.014  0.0047 0.0099 0.0014 0.9699],0,[0.818  0.1547 0.0025 0.0035 0.0213],"{'menyembuhkan': 'nambahan', 'terpenuhi': 'kaeusi', 'BM': 'BM', 'anak': 'anaking', 'kampus': 'kampus', 'Kalo': 'Kalo', 'krim': 'krim'}",0.9794,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas médis Palestina Gugur di medan gabung kasedih cita,0.7408668994903564,0,[0.9788 0.0032 0.0047 0.0113 0.0021],0,[0.7952 0.0189 0.0293 0.1343 0.0223],"{'berduka': 'kasedih', 'Turut': 'gabung', 'medis': 'médis'}",1.7259,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",Tulung dijelaskan hartina dari Hal ini buktina dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada ganda,0.932070255279541,1,[0.0073 0.9763 0.0018 0.0129 0.0018],1,[0.0079 0.973  0.0027 0.0123 0.0041],"{'tolong': 'Tulung', 'double': 'ganda', 'maksud': 'hartina', 'dibuktikan': 'buktina'}",0.6345,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl udh asupkeun Daérah imah ada motor dibelakang lgsg gabrani liat Meunteun menjadi sangat kencang i could ngambang my heart is about to explode bcz gugupay,0.9128981232643127,3,[0.0051 0.0018 0.0067 0.9846 0.0019],1,[0.0813 0.9105 0.0022 0.0043 0.0017],"{'degdegan': 'gugupay', 'Njirrr': 'Njirr', 'fly': 'ngambang', 'Kecepatan': 'Meunteun', 'gabrani': 'gabrani', 'rumah': 'imah', 'daerah': 'Daérah', 'memasuki': 'asupkeun', 'liat': 'liat'}",2.8774,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku maké JBL beli di Lazada tangkal type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga Kanjut kegulung krn ketindihan ngaliwat saree masih surak juga,0.8982508182525635,4,[0.0064 0.0022 0.032  0.0129 0.9465],4,[0.0255 0.0108 0.015  0.0146 0.9341],"{'tidur': 'saree', 'lupa': 'tangkal', 'sengaja': 'Kanjut', 'pas': 'ngaliwat', 'Lazada': 'Lazada', 'suara': 'surak', 'pake': 'maké'}",0.7524,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca carita ini emang Niat baca biar tidur malah jadi parno gabisa,0.9200915098190308,3,[4.900e-03 3.900e-03 1.500e-03 9.889e-01 9.000e-04],3,[0.0076 0.0098 0.0056 0.9736 0.0033],"{'gabisa': 'gabisa', 'cerita': 'carita', 'Niat': 'Niat'}",0.7119,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu Hehehe sudah tua saja nih hehe,0.9882632493972778,4,[0.0032 0.0016 0.0082 0.0012 0.9859],4,[0.0032 0.0016 0.0079 0.0011 0.9862],"{'haha': 'haha', 'hehe': 'hehe', 'heheh': 'Hehehe', 'homo': 'homo'}",1.2046,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat abdi tutup semua mata telinga bahkan haté saat dia mungkin merasa dalam hamba acuhkan perasaannya saat dia ingin mencari heueuh Aku sngt egois Aku hanya pikiran bahwa hanya aku heueuh bs melakukan segalanya aku slh,0.9248998165130615,0,[0.9855 0.0077 0.0032 0.0022 0.0014],0,[0.9589 0.0345 0.0035 0.0012 0.0018],"{'hati': 'haté', 'slh': 'slh', 'yg': 'heueuh', 'memikirkan': 'pikiran', 'ku': 'abdi', 'Ku': 'hamba', 'tutup': 'tutup'}",1.3945,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu Anugrah Pangbadagna dalam hirup terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9699811935424805,2,[2.100e-03 9.000e-04 9.933e-01 1.700e-03 2.000e-03],2,[0.0076 0.0019 0.9779 0.002  0.0106],"{'sayang': 'Dear', 'Terbesar': 'Pangbadagna', 'kehidupan': 'hirup', 'memiliki': 'memiliki'}",1.2197,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk akun sibuk ngurus rapot sama ijazah anaking Terus ga nanya kabarnya dia juga selama seminggu Babaturan macam apa kamu,0.9701628684997559,0,[0.9713 0.0163 0.0064 0.0016 0.0044],1,[0.2359 0.7524 0.0028 0.0028 0.0061],"{'Akunya': 'akun', 'Sahabat': 'Babaturan', 'rapot': 'rapot', 'semingguan': 'semingguan', 'sibuk': 'sibuk', 'anak': 'anaking'}",2.9063,,,,
