label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Orang pesimis mengeluhkan tentang angin,Orang pesimis humandeuar tentang angin,0.9065994024276733,0,[0.964  0.0253 0.0011 0.0035 0.0061],0,[0.5447 0.4392 0.0014 0.0061 0.0086],{'mengeluhkan': 'humandeuar'},0.1937,,,,
1,"I FEEL YOU [USERNAME]. Seringnya si bukan krn ga kepake, tapi lebih krn ga 'sesuai' gitu. Bisa mencak2 seharian aku dan mulai menyingkirkannya.......soalnya kalo masih keliatan, ky yg pgn marah sendiri. Sakit",I FEEL YOU eling si bukan krn ga tapi lebih krn ga Bisa mencak2 sapopoe aku dan mulai kalo masih ky yg pgn marah gering,0.9490268230438232,1,[0.3035 0.6682 0.0087 0.0187 0.0009],1,[0.294  0.6922 0.0077 0.0036 0.0025],"{'seharian': 'sapopoe', 'Seringnya': 'eling', 'Sakit': 'gering'}",0.7408,,,,
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan buruk mau kayak anjeun rusak nagara bangga jadi aktivis tapi bego bubarin target kok sopir doang mana kandaraan politiknya masih merajalela,0.9475725889205933,1,[1.530e-02 9.811e-01 5.000e-04 2.100e-03 9.000e-04],1,[2.050e-02 9.751e-01 5.000e-04 2.600e-03 1.300e-03],"{'loe': 'anjeun', 'negara': 'nagara', 'kendaraan': 'kandaraan'}",0.7468,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo muka tu biar ga kusam kadang pake sunscreen aja tiap sering yg bikin kusam malah sama pake moisturizer pake hadalabo aja udah bagus,0.9873634576797485,4,[9.100e-03 8.000e-04 1.520e-02 2.000e-03 9.729e-01],4,[0.0125 0.001  0.0114 0.0028 0.9723],"{'Wkwk': 'Wkwk', 'kusam': 'kusam', 'hadalabo': 'hadalabo', 'moisturizer': 'moisturizer'}",0.7353,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah disuruh bayar kumaha gak yg beunghar makin beunghar yg miskin makin miskin,0.9055415987968445,1,[0.0974 0.8903 0.0015 0.0016 0.0092],1,[0.1467 0.8449 0.0019 0.0017 0.0049],"{'Gimana': 'kumaha', 'kaya': 'beunghar'}",0.3098,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat adain imunisasi utk dan di kuil pun juga kagak ada Ngeri pisan,0.9482135772705078,3,[0.0041 0.0014 0.0016 0.9918 0.0012],3,[0.0058 0.003  0.0011 0.9887 0.0014],"{'banget': 'pisan', 'kelenteng': 'kuil'}",0.5137,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relepansi nya alasan bisa kita UU terorisme yg di goDok di DPR BEGO,0.9765264987945557,1,[2.670e-02 9.593e-01 9.000e-04 1.240e-02 7.000e-04],1,[5.000e-03 9.866e-01 7.000e-04 6.700e-03 1.000e-03],"{'BEGO': 'BEGO', 'DPR': 'DPR'}",0.2503,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua mahluk pasti bergosip dan pernah dia lakukan utk sekedar lelah nyampah ditempat atau sengaja nyampah di medsos demi niat menghancurkan,0.962253987789154,1,[0.2975 0.6881 0.0019 0.0105 0.0021],1,[0.0878 0.8846 0.0021 0.0224 0.0031],"{'orang': 'mahluk', 'ditempat': 'ditempat'}",1.7822,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",Kumaha i adore u everyday kumaha u melengkapkan Setiap kali kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat i terharu,0.9782324433326721,2,[1.790e-02 6.000e-04 9.715e-01 1.500e-03 8.500e-03],2,[0.0303 0.0013 0.689  0.0018 0.2777],"{'How': 'Kumaha', 'everyday': 'everyday', 'Betapa': 'kumaha'}",1.16,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely dunungan Amie Amoy wish u all the selalu berada didalam perlindungan panjang senantiasa bagja bersama keluarga dan sehat semakin banyak dan selalu menjadi wanita yg hebat bagi,0.9242696166038513,4,[1.200e-03 8.000e-04 9.690e-02 2.900e-03 8.981e-01],4,[0.0018 0.0009 0.1578 0.0033 0.8363],"{'HBD': 'HBD', 'wife': 'dunungan', 'bahagia': 'bagja'}",0.2546,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Lagi ada suntik campak Awalnya gak pas banget mau ngaliwat mau balik ke kelas gak sengaja liat orang bawa kotak2 Gue pamikiran pasti karena Yaudah taunya abdi lari Sambil groovy SUNTIK,0.9463298916816711,3,[0.0021 0.0014 0.0026 0.9922 0.0017],3,[0.4629 0.0269 0.0016 0.5009 0.0078],"{'pikir': 'pamikiran', 'gue': 'abdi', 'teriak': 'groovy', 'Pas': 'ngaliwat'}",1.0982,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat nya di lantai 2 harepan bisa obob manja krn biasanya ga banyak yg solat Fullhouse mpe shaf,0.9500970840454102,0,[0.9569 0.0082 0.0012 0.0296 0.0041],0,[9.051e-01 1.870e-02 8.000e-04 6.540e-02 1.000e-02],"{'manjah': 'manja', 'berharap': 'harepan', 'solat': 'solat'}",0.5683,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku happy banget Sanajan aku sampai muntah tadi dan sempat kesedak tetapi aku happy,0.8860182166099548,4,[4.500e-03 5.000e-04 7.400e-03 1.300e-03 9.863e-01],4,[1.370e-02 7.000e-04 8.600e-03 1.800e-03 9.752e-01],{'Meskipun': 'Sanajan'},0.8029,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita cinta Gusti adalah jika kita cinta sesama Mengapa kita harus memiliki kasih dan cinta sesama karena Allah telah terlebih dahulu cinta,0.8971376419067383,2,[0.0025 0.0019 0.9851 0.0025 0.0081],2,[0.0034 0.0029 0.9899 0.0026 0.0012],"{'Tuhan': 'Gusti', 'mengasihi': 'cinta'}",0.4861,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling ramah layak Mimin bersyukur data menunjukkan anak umur tahun demen lalajo Anu artinya generasi muda masih ada Good job,0.7623656988143921,4,[1.700e-03 5.000e-04 4.100e-03 8.000e-04 9.929e-01],4,[1.950e-02 1.300e-03 2.100e-03 8.000e-04 9.762e-01],"{'nonton': 'lalajo', 'bersyukur': 'bersyukur', 'Itu': 'Anu'}",0.9913,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Uang itu mengikuti bukan ada usulan program ada Disini diplot duit baru nyusun Jadinya ya uang banyak tapi wangunan ga,0.8766692280769348,1,[6.580e-02 9.289e-01 7.000e-04 3.200e-03 1.400e-03],1,[2.640e-02 9.672e-01 7.000e-04 3.000e-03 2.800e-03],"{'pembangunan': 'wangunan', 'uangnya': 'duit'}",0.2124,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta Menjadi manusia heueuh lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa heueuh tdk sempurna heueuh tdk bisa lepas dri rasa dan,0.9384193420410156,1,[0.4637 0.5128 0.0075 0.0145 0.0015],0,[0.6017 0.3835 0.0048 0.0069 0.0032],"{'disetiap': 'disetiap', 'yg': 'heueuh', 'salah': 'salah'}",0.4738,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Seperti kata Tak kenal maka tak berarti kalau sudah kenal apa boleh gabarakatak Btw kalau aku jelasin memang mas nya Wkwk jadi kpn sare ke planet ku Hahaha,0.9547454714775085,4,[4.400e-03 9.000e-04 4.670e-02 1.400e-03 9.467e-01],0,[0.7788 0.0106 0.0103 0.0041 0.1961],"{'Wwk': 'Wkwk', 'berkunjung': 'sare', 'Lho': 'gabarakatak'}",0.4823,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],Kaum oposisi tidak nyieun di media termsk medsos ketika Rupiah Musim husus wkt terjadi pelemahan dg menyalahkan semuanya kpd Presiden,0.853760838508606,1,[5.400e-03 9.896e-01 6.000e-04 2.500e-03 2.000e-03],1,[0.0686 0.9245 0.0011 0.0025 0.0034],"{'bikin': 'nyieun', 'khusus': 'husus', 'Rupiah': 'Rupiah'}",0.7115,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emiss cari ternyata disini Selamat Bagaimana setelah memilih Semoga malamnya pikaresepeun,0.9257341623306274,4,[2.000e-03 5.000e-04 4.900e-03 1.600e-03 9.909e-01],4,[0.1142 0.0044 0.0033 0.0029 0.8752],{'menyenangkan': 'pikaresepeun'},0.4683,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan nipunya masa iya dia blg gini yaudah mbanya istri pulisi heueuh muah bngt Kena bibirnya Lagi Anjink,0.8900219202041626,1,[4.330e-02 9.175e-01 4.300e-03 3.430e-02 6.000e-04],1,[0.0792 0.9133 0.0012 0.0049 0.0013],"{'polisi': 'pulisi', 'nipunya': 'nipunya', 'Sini': 'heueuh'}",0.4552,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",liat lgs Gue smp gue lg dikamar diinget2 serem bet emg Trs pas gue tidur jg pernah malem2 ada di depan kasur tuh gue smp nangis krn dia gamau,0.9434844255447388,3,[4.100e-03 8.000e-04 8.800e-03 9.832e-01 3.100e-03],3,[4.40e-03 8.00e-04 7.50e-03 9.85e-01 2.30e-03],"{'bet': 'bet', 'tuh': 'tuh', 'emg': 'emg', 'Liat': 'liat'}",0.4271,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak malu sama sekali dan mungkin urat malunya sudah Sedangkan kita pasti mikirnya malah seuri bukannya mikir,0.9796894788742065,0,[0.9775 0.0052 0.0024 0.0022 0.0126],0,[0.6909 0.291  0.0037 0.0094 0.005 ],{'ketawa': 'seuri'},0.5918,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh cinta memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan,0.9677667021751404,3,[0.2583 0.0079 0.076  0.6549 0.0029],3,[0.3255 0.0282 0.0579 0.5868 0.0016],{'Mas': 'Mas'},0.6862,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkah dan Aamiin Jakarta,0.8817188739776611,4,[2.30e-03 4.00e-04 4.00e-03 1.30e-03 9.92e-01],4,[3.100e-03 7.000e-04 3.700e-03 2.900e-03 9.897e-01],{'Jakarta': 'Jakarta'},0.5178,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat panyalindungan perempuan Justru jadi cewek itu kudu tegas dan galak sama laki2 kek Di Blok aja di share2 sampe se Indonésia tau,0.9465945959091187,1,[4.000e-03 9.924e-01 7.000e-04 2.200e-03 6.000e-04],1,[4.30e-03 9.92e-01 7.00e-04 1.20e-03 1.70e-03],"{'indonesia': 'Indonésia', 'perlindungan': 'panyalindungan', 'block': 'Blok'}",0.4201,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still leungit u and i see the end of gitu lah pkknya soto gua orgnya emng ceritanya gua hoyong rubah cara pandang lebih peduli sama perhatiin,0.892284095287323,0,[0.9651 0.0113 0.0154 0.0062 0.002 ],0,[0.9532 0.0372 0.0029 0.0049 0.0018],"{'pkknya': 'pkknya', 'emng': 'emng', 'pengen': 'hoyong', 'missing': 'leungit', 'sotoi': 'soto'}",1.0091,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di Blok bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.98261958360672,0,[9.672e-01 1.050e-02 9.000e-04 2.060e-02 8.000e-04],1,[0.3388 0.5907 0.0012 0.0644 0.0049],{'blokir': 'Blok'},0.3599,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe engke pasti apdet di Instagram quote2 yg satu geng ikut benci sama aku nyebar kemana mana lah kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.9683151245117188,3,[0.0332 0.1201 0.0034 0.8423 0.0009],1,[0.059  0.7739 0.0021 0.1637 0.0013],"{'Nanti': 'engke', 'nya': 'nya', 'gengnya': 'geng', 'update': 'apdet'}",0.98,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya Pahlawan kenapa lama Ini sudah 2 perkusi urutannya cuma jalan 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.916603147983551,1,[1.70e-02 9.77e-01 6.00e-04 2.20e-03 3.20e-03],1,[0.1094 0.8781 0.0015 0.0017 0.0092],"{'CS': 'CS', 'Surabaya': 'Surabaya', 'jam': 'perkusi'}",0.6615,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng banget aduh rambut di roller semaleman akhirnya bisa wkwk kasian bet aduh dr dulu rambut lurus dicatok kyk kumaha aja ya bawaannya ttp lurus,0.9299167990684509,4,[2.60e-03 3.00e-04 4.00e-03 1.00e-03 9.92e-01],4,[3.900e-03 3.000e-04 5.100e-03 9.000e-04 9.898e-01],"{'bet': 'bet', 'dah': 'aduh', 'rol': 'roller', 'gmn': 'kumaha'}",1.2629,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Nah selalu gini yah daftar akun Data sudah eusi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya,0.9026615023612976,1,[0.0639 0.9032 0.0012 0.0299 0.0018],1,[0.2777 0.6135 0.0031 0.1016 0.0041],"{'Kenapa': 'Nah', 'isi': 'eusi'}",0.5371,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.9104 0.0014 0.0014 0.0842 0.0025],0,[0.9104 0.0014 0.0014 0.0842 0.0025],,0.04,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza laginadianti,0.900513231754303,4,[0.1926 0.0039 0.0059 0.0011 0.7965],0,[0.9389 0.005  0.0023 0.0017 0.0521],{},0.6508,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA hamba DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i maling this from someone,0.8418200612068176,2,[1.900e-02 4.000e-04 9.563e-01 1.860e-02 5.800e-03],0,[0.5389 0.002  0.1124 0.2879 0.0589],"{'AQ': 'hamba', 'stole': 'maling'}",0.4795,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI cinta anjeun cayanggg,0.9571632146835327,2,[2.600e-03 5.000e-04 9.847e-01 1.800e-03 1.040e-02],2,[9.200e-03 6.000e-04 9.831e-01 1.600e-03 5.500e-03],"{'love': 'cinta', 'you': 'anjeun'}",0.6396,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Jumlah jyoti itu Knp gua bisa jadi rusia admire I like your kata orang klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu sabab typing lu ke orang orang,0.9624631404876709,2,[0.0046 0.0121 0.965  0.002  0.0162],1,[0.0255 0.9439 0.0099 0.0084 0.0122],"{'secret': 'rusia', 'Sosok': 'Jumlah', 'bucin': 'bucin', 'karna': 'sabab'}",0.5018,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",mahluk kalo seneng Obrolan pasti ngobrolnya Pura2 ngapain biar gak merasa nyaman Kalo diladenin terus yang ada anjeun kelewat makan siang dan Yang namu juga gak mikir udh waktunya makan siang bagi kauntungan bukan w yang,0.951622724533081,1,[0.0161 0.9773 0.0015 0.0035 0.0016],0,[0.8898 0.098  0.0013 0.0055 0.0054],"{'Orang': 'mahluk', 'elu': 'anjeun', 'Untung': 'kauntungan', 'gw': 'w', 'ngobrol': 'Obrolan'}",0.2736,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Beliau Pikeun Aman dan kalem untuk Tetapi tidak kalem Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yg No Siga Bapak SOEHARTO,0.946553111076355,1,[0.0873 0.9036 0.0016 0.0059 0.0016],1,[0.0593 0.9229 0.0021 0.0031 0.0126],"{'Suka': 'Siga', 'Tidak': 'No', 'PRESIDEN': 'PRESIDEN', 'Buat': 'Pikeun', 'tenang': 'kalem'}",0.4679,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak naraka terus setiap di tagih ngajawab gk ada kira2 neraka no berapa yg pantas buat dia,0.9816492795944214,3,[0.0114 0.1094 0.0051 0.8721 0.0021],3,[0.0294 0.4357 0.0069 0.5226 0.0053],"{'jawabanya': 'ngajawab', 'sih': 'naraka'}",0.5456,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton hirup music di taman suropati sampe malem dan Obrolan ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan Obrolan lg then he leumpang me Literally leumpang and pangalusna caping with cowo yg kurang tepat,0.8685253262519836,4,[7.110e-02 5.000e-04 6.780e-02 3.500e-03 8.571e-01],0,[0.9344 0.0399 0.0069 0.0029 0.0159],"{'best': 'pangalusna', 'ngobrol': 'Obrolan', 'date': 'caping', 'sampe': 'sampe', 'walk': 'leumpang', 'live': 'hirup'}",2.1986,,,,
