label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Cita-cita Kecil: petani Lulus SD: dokter/apoteker Lulus SMP: perawat/psikiater/fashion desaigner Lulus SMA: ahli gizi/desainer interior/ahli desain grafis. Lulus kuliah: semua cita cita terkabul,petani memapak memapak desaigner memapak ahli dekorasi memapak semua negara negara terkabul,0.5366366505622864,4,[0.2768 0.0237 0.0164 0.0281 0.655 ],1,[0.0562 0.6666 0.0179 0.0169 0.2424],"{'desain': 'dekorasi', 'Lulus': 'memapak', 'cita': 'negara'}",0.2466,,,,
0,nungu bis hahaha tidak-enak :( tol kebon jeruk - tomang),nungu kendaraan umum hahaha bayaran kebon jeruk,0.6582713723182678,0,[0.7285 0.0475 0.0165 0.0549 0.1526],4,[0.183  0.3064 0.011  0.0525 0.4471],"{'nungu': 'nungu', 'bis': 'kendaraan umum', 'tol': 'bayaran'}",0.4126,,,,
4,Sedikit pun .. bersyukur .. berbagi dengan yang sama sama berjuang mencari ikhlas .. mengucap syukur alhamdulillah .. semoga bermanfaat Terima kasih,Sedikit pun merasa berbagi dengan yang sama sama berjuang menghimpunkan ikhlas mengucap syukur alhamdulillah semoga bermanfaat memapak emosi,0.9316739439964294,4,[0.0183 0.0129 0.0165 0.0063 0.946 ],4,[0.0277 0.0131 0.0209 0.0067 0.9315],"{'alhamdulillah': 'alhamdulillah', 'Sedikit': 'Sedikit', 'kasih': 'emosi', 'berbagi': 'berbagi', 'Terima': 'memapak', 'bersyukur': 'merasa', 'mencari': 'menghimpunkan'}",0.2145,,,,
1,"Indikasi Bakal Terjadi Di Akhir Tahun 2018 atau Pertengahan 2019 Para Banteng saling adu kepala, akhirnya terjengkang, terkapar dan semaput, tanpa melawan...!!! Banteng tinggal Kenangan...!!!",Indikasi waktu Terjadi Di tamat masa 2018 atau Pertengahan 2019 Para bison saling adu akhirnya terkapar dan tanpa bison tinggal,0.7606294751167297,1,[0.0212 0.8882 0.0138 0.051  0.0259],0,[0.6006 0.0393 0.0127 0.225  0.1224],"{'Tahun': 'masa', 'Di': 'Di', 'Bakal': 'waktu', 'Banteng': 'bison', 'Akhir': 'tamat'}",0.1989,,,,
0,"[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')","[USERNAME] Aku diem, karena nahan ngomong yg nanti takute melebar sampek mana - mana. Dia mencoba tanya ""kenapa diem?"" aku tetep diem eh malah dia ikut diem dan merem :')",1.0,3,[0.0651 0.1279 0.0153 0.7836 0.0081],3,[0.0651 0.1279 0.0153 0.7836 0.0081],,0.06,,,,
1,"ganti provider aja, micha [USERNAME]. daripada kamu gundul komplain tapi nggak ditanggepin. its loss, not yours. [USERNAME] [USERNAME]",mencontoh provider micha daripada kamu gundul komplain tapi nggak its not,0.5889642238616943,1,[0.0137 0.9255 0.0168 0.0222 0.0218],1,[0.0292 0.922  0.0093 0.018  0.0215],"{'provider': 'provider', 'nggak': 'nggak', 'ganti': 'mencontoh', 'micha': 'micha'}",0.3187,,,,
4,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,Jangan pernah bosan menunggu... Selama dalam menunggu itu di jalan Allah... Allah pasti akan memberikan kejutan yang tak pernah kamu bayangkan,1.0,0,[0.7469 0.0106 0.0886 0.0795 0.0745],0,[0.7469 0.0106 0.0886 0.0795 0.0745],,0.07,,,,
4,"Suka point Prof. Suteki "" kita tau bahwa puncak tertinggi Pancasila adalah Ketuhanan Yang Maha Esa, sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari akhir"" Nampol banget.. #ILCBPIP #2019GantiPresiden",mengingini point Suteki kita tau bahwa daerah tertinggi Pancasila adalah Ketuhanan Yang Maha sdgkan kita tau bahwa salah satu petinggi BPIP pnh menyampaikan dlm pidatonya yg viral ttg keraguannya akan hari Nampol,0.9518331289291382,4,[0.0301 0.0482 0.008  0.0114 0.9023],1,[0.079  0.7712 0.0055 0.0331 0.1112],"{'keraguannya': 'keraguannya', 'puncak': 'daerah', 'Suteki': 'Suteki', 'tertinggi': 'tertinggi', 'Maha': 'Maha', 'Suka': 'mengingini', 'Yang': 'Yang', 'sdgkan': 'sdgkan', 'Pancasila': 'Pancasila', 'pidatonya': 'pidatonya', 'viral': 'viral', 'Nampol': 'Nampol', 'point': 'point'}",0.3103,,,,
0,boarding pas dan ternyata delay menit -_- terminal w/ others),boarding ayunan dan ternyata delay menit balai,0.6831034421920776,0,[0.6158 0.0764 0.0108 0.1042 0.1928],0,[0.5854 0.0357 0.015  0.0842 0.2797],"{'menit': 'menit', 'pas': 'ayunan', 'terminal': 'balai'}",0.3251,,,,
0,"Buka puasa cuman minum sama makan gorengan, trus tengah malam makan bakso cabe rawitnya 3 sendok makan lebih, abis itu perut langsung melilit",memotong puasa cuman minum sama merunuti trus tengah malam merunuti lauk cabe rawitnya 3 sendok merunuti abis itu daerah ketepatan terguling,0.8248069882392883,0,[0.4929 0.0284 0.0223 0.0512 0.4052],4,[0.1022 0.2677 0.0124 0.0298 0.5879],"{'perut': 'daerah', 'langsung': 'ketepatan', 'makan': 'merunuti', 'melilit': 'terguling', 'trus': 'trus', 'bakso': 'lauk', 'Buka': 'memotong'}",0.3757,,,,
3,"Lagi hamil dan ikut tantangan in my feelings, gerakan Cherly Juno bikin ngeri! Dengan perutnya yang sudah membesar, begini goyangan Cherly.. [URL]",tamat hamil dan ikut tantangan in my gerakan Cherly Juno bikin Dengan perutnya yang sudah begini goyangan,0.8868321180343628,3,[0.0581 0.0167 0.0245 0.8798 0.0208],3,[0.4464 0.0185 0.0189 0.483  0.0332],"{'perutnya': 'perutnya', 'my': 'my', 'Dengan': 'Dengan', 'Cherly': 'Cherly', 'in': 'in', 'Lagi': 'tamat'}",0.1918,,,,
1,iya kamu orangnya egois,iya kamu orangnya egois,1.0000001192092896,1,[0.081  0.7805 0.0504 0.0187 0.0693],1,[0.081  0.7805 0.0504 0.0187 0.0693],{'egois': 'egois'},0.2754,,,,
1,"Yo yo wes sampean benar , Paling bener, Aku gak tanya lagi. Awas kalo jawab lagi",Yo yo wes sampean benar Paling Aku gak tanya Awas kalo jawab lagi,0.971284031867981,1,[0.0854 0.8038 0.0232 0.0282 0.0593],1,[0.0252 0.9243 0.0131 0.0225 0.015 ],"{'gak': 'gak', 'sampean': 'sampean', 'Paling': 'Paling', 'kalo': 'kalo', 'wes': 'wes'}",0.2078,,,,
0,Ku inget Ayahku yang berpulang hampir 3bulan lalu. kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama ayah.,Ku inget Ayahku yang mentransfer hampir 3bulan kalo ada kesempatan sekali lagi rasanya aku gamau ada yg waktu yg kebuang brsama,0.9697144031524658,0,[0.8106 0.011  0.0548 0.0644 0.0592],0,[0.8303 0.021  0.0275 0.0894 0.0317],"{'inget': 'inget', 'Ayahku': 'Ayahku', 'brsama': 'brsama', 'berpulang': 'mentransfer', 'kalo': 'kalo', 'gamau': 'gamau', 'kebuang': 'kebuang'}",0.2276,,,,
4,"[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg","[USERNAME] Gw bersodara 5, 2 udah nikah dan keluar. Brasa sepi padahal masih ada 3 anak d rumah. Cucu itu yang jd peramai d rumah. Makanya mak gw demen banget klo cucu dtg",1.0,0,[0.5568 0.0188 0.0321 0.0606 0.3316],0,[0.5568 0.0188 0.0321 0.0606 0.3316],,0.05,,,,
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",jawatan baru di Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp selalu happy jawatan lawatan thn belakangan mulai belajar Silat Sblmnya sejak usia 5 thn tekuni kungfu kungfu,0.896008312702179,4,[0.075  0.0221 0.0089 0.0158 0.8783],4,[0.0531 0.0165 0.0122 0.011  0.9071],"{'happy': 'happy', 'bbrp': 'bbrp', 'Sblmnya': 'Sblmnya', 'meraup': 'meraup', 'Taekwondo': 'kungfu', 'olahraga': 'jawatan', 'jd': 'jd', 'Selalu': 'selalu', 'tekuni': 'tekuni', 'Karate': 'kungfu', 'utk': 'utk', 'Silat': 'Silat', 'thn': 'thn', 'Beberapa': 'lawatan'}",0.3769,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",membobolkan dan mendengarkan Bukan melainkan musiknya saja untuk menggulir gelap ini karena ku yakin ku tak bisa terkelap cepat gelap ini,0.9451586008071899,0,[0.6462 0.0082 0.115  0.0473 0.1832],0,[0.7171 0.0111 0.0916 0.0645 0.1157],"{'tidur': 'terkelap', 'musiknya': 'musiknya', 'malam': 'gelap', 'Sedih': 'membobolkan', 'mendengarkan': 'mendengarkan', 'menemani': 'menggulir'}",0.4007,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..","Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",1.0,4,[0.3886 0.1537 0.0123 0.0409 0.4045],4,[0.3886 0.1537 0.0123 0.0409 0.4045],,0.07,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,Gue bukan antrinya sih ya tp nunggu tanda kepak wadek pendidik ini masyaAllah bget Blm lg kalo elemen2 yg tempat menggulir udah ya apalagi ini bln mengelak dtng telat pulang cepat hmmm,0.9434022903442383,1,[0.0307 0.7946 0.006  0.1578 0.0109],3,[0.2168 0.2857 0.0086 0.4708 0.0181],"{'akademik': 'pendidik', 'berurusan': 'menggulir', 'ya': 'ya', 'udah': 'udah', 'sih': 'sih', 'masyaAllah': 'masyaAllah', 'telat': 'telat', 'bln': 'bln', 'tp': 'tp', 'wadek': 'wadek', 'tangan': 'kepak', 'lg': 'lg', 'Ya': 'ya', 'puasa': 'mengelak', 'kalo': 'kalo', 'dtng': 'dtng'}",0.3931,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya bunga raya bunga raya emang ada tuu melangsungkan menghantarkan THR aja daerah yg disuruh menghantarkan pake APBD,0.7775020599365234,1,[0.0171 0.9004 0.0276 0.0235 0.0314],0,[0.4732 0.0824 0.0131 0.0698 0.3614],"{'disuruh': 'disuruh', 'THR': 'THR', 'aja': 'aja', 'Buat': 'melangsungkan', 'duit': 'bunga raya', 'emang': 'emang', 'bayar': 'menghantarkan'}",0.3021,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling menggandrungkan klo bahasanya udah aku kau atau aku kamu gtu btw ada tahniah ff nct yg bagus klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk,0.9900996088981628,4,[0.0282 0.0302 0.0093 0.0096 0.9227],4,[0.0226 0.0168 0.0157 0.0067 0.9382],"{'wkwk': 'wkwk', 'btw': 'btw', 'complete': 'complete', 'bahasanya': 'bahasanya', 'ff': 'ff', 'gtu': 'gtu', 'rekomendasi': 'tahniah', 'kau': 'kau', 'udah': 'udah', 'yg': 'yg', 'updatenya': 'updatenya', 'demen': 'menggandrungkan', 'klopun': 'klopun', 'klo': 'klo'}",0.3452,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran identik dengan baju tumbuh rendang belanja Kalau buat yang kurang ngenes gak ya merasai sebelahnya belanja satu,0.927137017250061,0,[0.4321 0.3629 0.0077 0.0589 0.1384],0,[0.5933 0.0593 0.0238 0.0213 0.3024],"{'Kenapa': 'Kenapa', 'sebelahnya': 'sebelahnya', 'identik': 'identik', 'masak': 'tumbuh', 'ngenes': 'ngenes', 'ya': 'ya', 'Kalau': 'Kalau', 'lihat': 'merasai'}",0.2804,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,1.0,1,[0.0538 0.5498 0.017  0.0156 0.3638],1,[0.0538 0.5498 0.017  0.0156 0.3638],,0.1,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat udah terlalu banyak project yang jatohnya malah jadi scam dan aussie gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur bunga raya banyak kawan ke daerah menegaskan,0.9412478804588318,1,[0.0378 0.9032 0.0062 0.0262 0.0267],0,[0.5604 0.1384 0.0105 0.1041 0.1866],"{'hukum': 'menegaskan', 'creator': 'creator', 'ranah': 'daerah', 'project': 'project', 'orang': 'kawan', 'gue': 'gue', 'asli': 'aussie', 'jatohnya': 'jatohnya', 'deh': 'deh', 'duit': 'bunga raya', 'pengen': 'pengen'}",0.3025,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kesalahan bukan Selektif terhadap argument ndakk selagi nalar tetep pada bukan keluar ituu,0.905902624130249,0,[0.6574 0.096  0.0092 0.1801 0.0574],0,[0.6808 0.063  0.0112 0.2012 0.0438],"{'argument': 'argument', 'ituu': 'ituu', 'Yang': 'Yang', 'tu': 'tu', 'sekedar': 'sekedar', 'Selektif': 'Selektif', 'selagi': 'selagi', 'tetep': 'tetep', 'disitu': 'disitu'}",0.3567,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Semuanya udah peristiwa hal kecil tubir kes yang ga menggulir dan kayanya kesukaran untuk menggulir secepat resmi Happy anniversary aku mengasihi sayang,0.8231374025344849,2,[0.0117 0.0076 0.9476 0.0093 0.0237],2,[0.0306 0.0077 0.6679 0.008  0.2859],"{'sayang': 'mengasihi', 'Sayang': 'sayang', 'Satu': 'kes', 'susah': 'kesukaran', 'udah': 'udah', 'hati': 'resmi', 'berubah': 'menggulir', 'Hal': 'peristiwa', 'kayanya': 'kayanya'}",0.2384,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya masa ini saya sudah masuk di masa Tapi merasa mereka bisa diajak paham apa yang sedang saya,0.9304265975952148,4,[0.3655 0.0382 0.0385 0.0232 0.5346],0,[0.3359 0.2976 0.1051 0.032  0.2294],"{'diajak': 'diajak', 'paham': 'paham', 'tahunya': 'tahunya', 'bersyukur': 'merasa', 'nanya': 'nanya', 'semester': 'masa'}",0.3056,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen banget icip icip dikit soal pasar Tapi masih belum efek ilmunya blm banyak kali Takut malah jatohnya jadi bukan hahaha,0.9326486587524414,3,[0.013  0.0262 0.0112 0.9362 0.0134],3,[0.0177 0.0135 0.0129 0.942  0.014 ],"{'jatohnya': 'jatohnya', 'Pengen': 'Pengen', 'icip': 'icip', 'hahaha': 'hahaha', 'banget': 'banget', 'dikit': 'dikit'}",0.2734,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,1.0,4,[0.2387 0.0169 0.0386 0.0372 0.6686],4,[0.2387 0.0169 0.0386 0.0372 0.6686],,0.06,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.","dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",1.0,0,[0.656  0.0172 0.0291 0.055  0.2426],0,[0.656  0.0172 0.0291 0.055  0.2426],,0.07,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik main Nexian Messenger Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian terus nampak,0.8600320816040039,4,[0.0518 0.151  0.0092 0.0257 0.7623],4,[0.0558 0.0745 0.0082 0.0225 0.839 ],"{'sempet': 'sempet', 'wlwlw': 'wlwlw', 'raditya': 'raditya', 'Yah': 'Yah', 'beralih': 'nampak', 'bareng': 'bareng', 'nexian': 'nexian', 'chatingan': 'chatingan', 'asik': 'asik'}",0.3596,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa mencintai kasih dan kerendahan resmi adalah tindakan tertinggi di sekolah Kristus dan menegaskan paling cemerlang bahwa dia memang guru besar pengarang kidung terkenal,0.88767409324646,2,[0.0134 0.0243 0.9019 0.0156 0.0449],2,[0.0694 0.0197 0.6643 0.0115 0.235 ],"{'cinta': 'mencintai', 'kidung': 'kidung', 'hati': 'resmi', 'Guru': 'guru besar', 'pencapaian': 'tindakan', 'bukti': 'menegaskan', 'Kristus': 'Kristus', 'Dia': 'dia', 'Saya': 'Saya', 'kerendahan': 'kerendahan'}",0.2276,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu","hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",1.0,4,[0.0875 0.0091 0.1714 0.0107 0.7213],4,[0.0875 0.0091 0.1714 0.0107 0.7213],,0.08,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",ayunan gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma mengujarkan ambulance sepanjang malam gak hujan deres petir periuk sampek geter semua dikira,0.9427251815795898,3,[0.0328 0.0342 0.0115 0.9084 0.013 ],3,[0.0519 0.0402 0.0126 0.879  0.0163],"{'ngerasain': 'ngerasain', 'suara': 'mengujarkan', 'ambulance': 'ambulance', 'kedengeran': 'kedengeran', 'Pas': 'ayunan', 'deres': 'deres', 'kenceng': 'periuk', 'gak': 'gak', 'jogja': 'jogja', 'banget': 'banget', 'gabisa': 'gabisa', 'sampek': 'sampek'}",0.297,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau menggandrungkan gue seringkali liat foto dan video dia di sayang banget gue sama,0.9116912484169006,2,[0.0181 0.0065 0.9436 0.0191 0.0127],2,[0.0211 0.0075 0.9483 0.0148 0.0082],"{'liat': 'liat', 'gue': 'gue', 'banget': 'banget', 'video': 'video', 'kangen': 'menggandrungkan'}",0.2988,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua udah disiapin sama ibuk sama Susu udah waktu udah aku ngurusin anak2 kak waktu terus berjalan ya,0.9666863679885864,4,[0.3155 0.0075 0.0838 0.0305 0.5627],0,[0.483  0.0225 0.029  0.0248 0.4407],"{'Dulu': 'Dulu', 'udah': 'udah', 'ngurusin': 'ngurusin', 'disiapin': 'disiapin', 'kakak': 'kak', 'Sekarang': 'waktu'}",0.2214,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",makhluk gue bersyukur dikasih rezki bisa masa sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke masa harus naik perahu compreng yang jaraknya cukup jauh dari pembangunan hebatnya lagi mereka nggak ngeluh,0.9567508697509766,0,[0.4105 0.1297 0.0092 0.0584 0.3921],3,[0.233  0.2028 0.0127 0.4575 0.0939],"{'Seharusnya': 'makhluk', 'sekolah': 'masa', 'kapal': 'perahu', 'rumah': 'pembangunan', 'nggak': 'nggak', 'dikasih': 'dikasih', 'gue': 'gue', 'Sedangkan': 'Sedangkan', 'sampe': 'sampe', 'ngeluh': 'ngeluh'}",0.3838,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang sayang sama keluarga komposisi orang tua sayang banget sama keluarga komposisi orang tua yang disayang bangeeet sama keluarga ibunda ya,0.8336687088012695,2,[0.0122 0.0111 0.9513 0.0159 0.0094],2,[0.0137 0.009  0.9525 0.0137 0.0111],"{'ya': 'ya', 'kaya': 'komposisi', 'disayang': 'disayang', 'banget': 'banget', 'Papa': 'orang tua', 'bangeeet': 'bangeeet', 'Mama': 'ibunda'}",0.3031,,,,
