label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung ku block aja maaf ni bagi temen temen yang sudah pilih Jalan sendiri setidaknya jangan lah kayak kita ada Jalan masing masing jujur sedih aku liat alat muzik di hancurkan,0.9704366326332092,0,[0.9792 0.0086 0.0026 0.007  0.0025],0,[0.9669 0.0248 0.0018 0.0037 0.0029],"{'maaf': 'maaf', 'musik': 'muzik', 'jujur': 'jujur', 'alat': 'alat', 'memilih': 'pilih', 'jalan': 'Jalan'}",0.6121,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mencari dan membaca sebelum bertanya Udah dijelaskan berkali2 Selama ga ketentuan pakai sahaja,0.84772127866745,1,[2.200e-03 9.926e-01 5.000e-04 4.000e-03 7.000e-04],1,[0.0461 0.866  0.0089 0.0492 0.0299],"{'aja': 'sahaja', 'Budayakan': 'Budayakan', 'nanya': 'bertanya'}",1.2754,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau tidur tiba ingat tugas b indo mtk ekonomi,0.9618340134620667,0,[0.9482 0.0033 0.0036 0.0361 0.0088],0,[0.8578 0.0055 0.0069 0.1114 0.0184],"{'ekonomi': 'ekonomi', 'tepar': 'tidur'}",1.0656,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs menakluki belantara diikuti bs menakluki pengesahan media,0.6731586456298828,1,[0.0565 0.9136 0.0013 0.0248 0.0038],1,[0.2875 0.5113 0.0313 0.0505 0.1195],"{'disusul': 'diikuti', 'media': 'media', 'dukungan': 'pengesahan', 'menaklukkan': 'menakluki'}",0.4841,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan kekasih seperti dia pasti terkena pecah yang selalu bei berikan padanya setiap hari tanpa pernah aku bawain wow ambil tas belanjaan milik bei,0.9437428116798401,2,[0.0023 0.0013 0.9805 0.0018 0.0141],2,[0.0532 0.0343 0.561  0.0066 0.3448],"{'wowon': 'wow', 'Wowon': 'Wowon', 'mengambil': 'ambil', 'semprotan': 'pecah', 'bei': 'bei'}",1.1706,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Terima cinta Mama Jesica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mak,0.86024010181427,4,[0.0023 0.0015 0.0142 0.0018 0.9801],4,[0.009  0.0022 0.1022 0.0046 0.882 ],"{'mom': 'mak', 'Terima': 'Terima', 'kasih': 'cinta', 'mommy': 'Mama'}",1.5913,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[4.300e-03 5.000e-04 9.919e-01 1.800e-03 1.500e-03],2,[0.0071 0.001  0.9868 0.0035 0.0015],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa'}",0.8452,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu pembelajaran experience dulu biar betul Ya jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.9306558966636658,3,[0.0258 0.0399 0.004  0.9219 0.0084],3,[0.0318 0.116  0.0089 0.8258 0.0174],"{'learning': 'pembelajaran', 'Sy': 'Sy', 'usianya': 'usianya'}",1.0452,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong sampah made in jerman biar bisa setara sama negara2 itu cuma sahaja mungkin bisa seimbang bangsa ato masyarakat lewat tong sampah macem,0.9698756337165833,1,[1.730e-02 9.772e-01 7.000e-04 3.900e-03 9.000e-04],1,[0.4321 0.546  0.0027 0.0113 0.008 ],"{'sekedar': 'sahaja', 'bangsa': 'bangsa', 'nyetarain': 'seimbang'}",1.0025,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke nyuruh singa makan biar mati kenak makan eh ngeri ya off anonla m h e h e,0.9822077751159668,3,[0.0019 0.0034 0.0036 0.9899 0.0012],3,[0.0026 0.0038 0.0045 0.9872 0.0019],"{'uh': 'eh', 'h': 'h', 'singanya': 'singa', 'mati': 'mati', 'singa': 'singa', 'm': 'm', 'masuk': 'masuk', 'e': 'e'}",3.1008,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],cc dalam ke cebong2 maks hati pengen cari kesalahan lwat pohon plastik malah terdedah semua Sekali lagi kasian,0.8074467182159424,1,[1.170e-02 9.857e-01 8.000e-04 1.000e-03 9.000e-04],0,[0.7657 0.2246 0.0018 0.0045 0.0034],"{'Cc': 'cc', 'in': 'dalam', 'Maksd': 'maks', 'cari': 'cari', 'kebongkar': 'terdedah'}",1.4388,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Seterusnya ke kehidupan keluarga Ario Bayu aka komandan Tim Alfa yg ganteng berkacamata hitam dan viral di medsos Ya keluarga yg cukup gembira dengan a sedikit daddy,0.85161292552948,4,[9.200e-03 9.000e-04 2.040e-02 2.000e-03 9.675e-01],4,[0.0241 0.0011 0.0138 0.002  0.9589],"{'bahagia': 'gembira', 'with': 'dengan', 'Alpha': 'Alfa', 'Next': 'Seterusnya', 'keluarga': 'keluarga', 'Bayu': 'Bayu', 'medsos': 'medsos', 'little': 'sedikit', 'viral': 'viral'}",2.641,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di BRAWL langsung saja memimpin pada kill dengan MVP sekaligus emang ini wira wira baru di normal server ini pada lah lebih pada soalnya wira Mage adalah role kegemaran saya selain wira sukakannya di miliknya itu Buff lagi baik,0.8581523895263672,4,[0.0032 0.0042 0.0081 0.0015 0.9829],4,[0.0366 0.0243 0.0464 0.013  0.8797],"{'Buff': 'Buff', 'Hero': 'wira', 'deh': 'baik', 'Sukanya': 'sukakannya', 'nya': 'miliknya', 'top': 'pada', 'kesukaan': 'kegemaran', 'Mage': 'Mage'}",1.1288,,,,
4,Yuhuuu w/ panutanqu [USERNAME] andra_photo happy sekaliiii ketemu lagi dilain acara,Yuhuuu panutanqu happy sekaliiii berjumpa lagi dilain program,0.6646588444709778,4,[1.700e-03 1.500e-03 3.600e-03 9.000e-04 9.922e-01],4,[0.0025 0.0021 0.0052 0.0013 0.9889],"{'acara': 'program', 'ketemu': 'berjumpa'}",1.0405,,,,
3,[USERNAME] [USERNAME] Dari klarifikasi Ustadz Zulkifli M. Ali mmg hadits2 ttg hari akhir kebanyakan dhaif terutama yg ttg umur Umat Islam. Tp jng dianggap remeh. Kl sy lbh baik kita bersiap dr skrg. Perbanyak amal sholeh. Smkn ke dpn smkn sulit berda,Dari klarifikasi Ustadz Zulkifli Ali mmg hadits2 tentang hari akhir paling dhaif terutama yang tentang umur Umat tp jng dianggap Kl sy lebih baik kita bersiap dr Perbanyak amal Smkn ke dpn smkn keras berda,0.8472628593444824,3,[0.0075 0.0057 0.002  0.9816 0.0031],3,[0.0748 0.136  0.0043 0.7636 0.0214],"{'sulit': 'keras', 'dr': 'dr', 'Tp': 'tp', 'yg': 'yang', 'dpn': 'dpn', 'lbh': 'lebih', 'berda': 'berda', 'kebanyakan': 'paling', 'ttg': 'tentang', 'jng': 'jng'}",1.4827,,,,
1,"Pas w udah punya pacar trus pergi nonton ke bioskop: Orang lain: dih nontonnya sama pacar mulu, trus gak ngajak2 nih. Lah situ kalo di ajak gak pernah bisa *pengen rasanya ku sentil amandelnya satu2 :)",Pas w sudah punya pacar trus pergi menonton ke Orang dih menonton sama pacar trus gak ngajak2 Lah situ kalo di pengambilan gak pernah bisa rasanya saya sentil amandelnya satu2,0.9547281861305237,1,[1.940e-02 9.767e-01 1.000e-03 2.300e-03 5.000e-04],1,[1.760e-02 9.797e-01 6.000e-04 1.200e-03 8.000e-04],"{'situ': 'situ', 'ajak': 'pengambilan', 'ku': 'saya', 'nonton': 'menonton', 'udah': 'sudah', 'pacar': 'pacar', 'nontonnya': 'menonton'}",0.6375,,,,
0,"[USERNAME] [USERNAME] Iyaa kii tau aja luu, emak gua ngidam d kawinin ama pmarahan charles, tapi udh keduluan d kawinin ama bapak gua :(",ya kii tahu sahaja mak gua mengidam d kawinin ama pmarahan tapi udh keduluan d kawinin ama bapak gua,0.7668583989143372,0,[0.8963 0.0013 0.0525 0.0367 0.0132],0,[0.9028 0.0061 0.01   0.0773 0.0037],"{'Iyaa': 'ya', 'ngidam': 'mengidam', 'kii': 'kii', 'tau': 'tahu', 'aja': 'sahaja', 'emak': 'mak'}",2.0432,,,,
0,"Ya ga semua sih, banyak juga yang serius. Tapi ya gitu mungkin anda belum ketemu, mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan melewatinya. Gitu",ya ga semua banyak juga yang Tapi ya gitu mungkin anda belum mungkin ketemu tapi karena terlalu lalma kena modus jadi too sensitive dan Gitu,0.9874289631843567,0,[0.9122 0.002  0.0038 0.0771 0.005 ],3,[0.4081 0.01   0.016  0.5572 0.0087],"{'gitu': 'gitu', 'Ya': 'ya', 'Gitu': 'Gitu'}",1.4304,,,,
1,Haiyaa dagangan lu olang kaya IM Isis HTI kagak laku a.. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] #2019BUBARKANPKS. [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Haiyaa dagangan lu olang kaya IM Isis HTI kagak permintaan,0.1772916465997696,1,[6.500e-03 9.889e-01 9.000e-04 8.000e-04 2.800e-03],1,[4.200e-03 9.903e-01 7.000e-04 2.300e-03 2.500e-03],"{'laku': 'permintaan', 'lu': 'lu', 'Haiyaa': 'Haiyaa', 'olang': 'olang'}",2.7059,,,,
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",ya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia pasti dia bisa tunjuk lebih dr hidden permata banget,0.9371242523193359,0,[0.9863 0.0022 0.0039 0.0065 0.0011],0,[0.9408 0.0264 0.0079 0.021  0.0039],"{'gacocok': 'gacocok', 'nampilin': 'tunjuk', 'gem': 'permata', 'iya': 'ya'}",1.3436,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",Jadi yeorobun kan biasanya gue kalo tidur lampunya nah kemudian gua lagi buka twt tuh TIBA2 TERDAPAT KECOA YEOROBUN JATOH DI SEBELAH PANIK LNGSNG BANGUNIN AYAH UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp,0.95573490858078,3,[0.0016 0.0014 0.0027 0.9932 0.0012],3,[0.0017 0.0025 0.0034 0.991  0.0014],"{'takut': 'takut', 'UNTUNG': 'UNTUNG', 'PANIK': 'PANIK', 'trus': 'kemudian', 'BOKAP': 'AYAH', 'buka': 'buka', 'BLM': 'BLM', 'gua': 'gua', 'tidur': 'tidur', 'tuh': 'tuh', 'ADA': 'TERDAPAT', 'lampunya': 'lampunya'}",2.3037,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau menyelamatkan kewangan serahkan tata kelola BUMN itu ke pihak Daripada kaya rata rata direksinya diisi boneka,0.9450154304504395,1,[2.01e-02 9.76e-01 8.00e-04 2.10e-03 1.00e-03],1,[0.0112 0.9841 0.0014 0.0021 0.0012],"{'boneka': 'boneka', 'diisi': 'diisi', 'keuangan': 'kewangan', 'serahkan': 'serahkan'}",1.6038,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan menitis air peluh,0.9145510792732239,0,[0.8624 0.0223 0.0542 0.0339 0.0273],0,[0.9102 0.029  0.0186 0.0165 0.0257],"{'meneteskan': 'menitis', 'keringat': 'peluh'}",0.9058,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi tergantung sesuatu ke orang saya berusaha mengenal dan mencukupi apa yang saya butuhkan sandaran saya hanya Allah dan orang tapi saya selalu yakin kelak akan ada orang yang mampu mengisi kawasan yang lebih,0.9832789897918701,4,[0.0282 0.0015 0.1831 0.0087 0.7785],4,[0.0723 0.0021 0.165  0.008  0.7526],"{'Sekarang': 'Sekarang', 'menggantungkan': 'tergantung', 'zona': 'kawasan', 'orang': 'orang'}",0.7154,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee tolonglah better than penyanyi dangdut generasi2 sebelumnya yg ngumbar gosip dan lain lain Situ tidak ngeliat dia lg ubah imej penyanyi di khalayak,0.8307316303253174,1,[0.0356 0.9579 0.0011 0.0039 0.0015],1,[1.210e-02 9.838e-01 5.000e-04 2.900e-03 7.000e-04],"{'please': 'tolonglah', 'Situ': 'Situ', 'image': 'imej', 'dangdut': 'dangdut', 'ngga': 'tidak', 'biduan': 'penyanyi', 'ngerubah': 'ubah'}",2.8863,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh saya cinta saya sayang Rindu Inginkan Utuhkan rasa cinta Hanya padanya untuk Hanya Untuk,0.7052494287490845,2,[3.000e-03 7.000e-04 9.942e-01 1.300e-03 9.000e-04],2,[2.90e-03 1.20e-03 9.93e-01 1.90e-03 9.00e-04],"{'cinta': 'cinta', 'Ku': 'saya', 'sayang': 'sayang', 'Oh': 'Oh', 'Rasa': 'rasa'}",1.3762,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[0.9077 0.0663 0.0063 0.0027 0.017 ],0,[0.7975 0.1768 0.0064 0.0044 0.015 ],"{'manis': 'manis', 'drama': 'drama'}",0.7394,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh pakcik nya Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan mas Tanya nya dengan agak sedikit keraguan karena sepertinya dia takut salah mengira orang,0.9198471307754517,3,[0.0025 0.0016 0.0081 0.986  0.0018],3,[0.006  0.0043 0.0135 0.9732 0.003 ],"{'orang': 'orang', 'takut': 'takut', 'ragu': 'keraguan', 'papan': 'papan', 'menghampiri': 'menghampiri', 'Oleh': 'Oleh', 'baya': 'baya', 'paman': 'pakcik'}",0.9985,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku melumpuhkan instagram kerana terlalu nyampah di explore segala anak balita diajarin buat tiktok juga,0.8564902544021606,0,[9.769e-01 1.500e-02 7.000e-04 5.600e-03 1.800e-03],0,[0.8404 0.1492 0.0021 0.0051 0.0033],"{'balita': 'balita', 'karna': 'kerana', 'disable': 'melumpuhkan'}",1.0685,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu perempuan yg selalu aku bergembiralah dengan bertambahnya usia mu Semoga kau semoga terjaga iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm lg selamat bertambah saya mencintaimu sampai akhir hdpku,0.954490065574646,2,[1.800e-03 9.000e-04 9.916e-01 3.700e-03 2.000e-03],2,[0.0023 0.0015 0.9865 0.0056 0.0041],"{'mencintaimu': 'mencintaimu', 'Aku': 'saya', 'Bahagialah': 'bergembiralah', 'Semoga': 'Semoga', 'Untukumu': 'Untukumu', 'wanita': 'perempuan', 'semoga': 'semoga', 'mu': 'mu', 'dgn': 'dengan'}",1.6323,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.5144 0.0259 0.1131 0.3315 0.0152],0,[0.5144 0.0259 0.1131 0.3315 0.0152],,0.14,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua pakaian yang ada di pasaran Bayangkara aku pilih 1 pakaian Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9614804983139038,4,[0.0072 0.0014 0.0502 0.0021 0.9391],4,[0.0147 0.0033 0.0535 0.0036 0.925 ],"{'bersyukur': 'bersyukur', 'pasar': 'pasaran', 'memilih': 'pilih'}",1.0797,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah kritikal sangat sih tapi sumpah itu ngebayanginnya sahaja udah menakutkan Fikiran aku juga sampe sekarang temenmu langsung tanggap sangat Ga kaya aku pening,0.9329955577850342,3,[2.900e-03 8.000e-04 4.600e-03 9.896e-01 2.100e-03],3,[0.0233 0.0037 0.0077 0.961  0.0042],"{'serem': 'menakutkan', 'cengo': 'pening', 'Kepikiran': 'Fikiran', 'parah': 'kritikal', 'aja': 'sahaja', 'Wah': 'Wah', 'banget': 'sangat'}",0.7978,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Sesak parah di Disebelah mobil gw ditempatkan gerobak mie ayam yang luar biasa menyedarkan Sedangkan baru ngeliat gerobaknya,0.9109379053115845,0,[0.9645 0.005  0.0027 0.0192 0.0087],0,[0.9534 0.0023 0.0029 0.0384 0.003 ],"{'Macet': 'Sesak', 'Disebelah': 'Disebelah', 'menggugah': 'menyedarkan', 'terparkir': 'ditempatkan', 'Padahal': 'Sedangkan'}",0.8547,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita trus niban lutut kita sama lutut dia,0.9564353823661804,1,[9.000e-03 9.871e-01 8.000e-04 2.400e-03 6.000e-04],1,[1.070e-02 9.836e-01 1.200e-03 3.800e-03 7.000e-04],"{'Paling': 'Paling', 'lesehan': 'lesehan', 'dengkul': 'lutut', 'niban': 'niban'}",0.9549,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",warisan untuk jd ingat yang mempergunakan jabatan untuk antar mengambil dan akomodasi anak di luar itu warisan yang baik untuk anak,0.9306914806365967,1,[0.0162 0.9717 0.0017 0.0084 0.002 ],1,[0.0503 0.8922 0.0083 0.0402 0.009 ],"{'yg': 'yang', 'anak': 'anak', 'jemput': 'mengambil', 'jd': 'jd'}",1.1092,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato bagaimana Sekelas young pemain daripada yang year tidak dipanggil timnas ckckckck Puyeng kali nii om,0.8182306289672852,1,[1.790e-02 9.758e-01 6.000e-04 5.100e-03 6.000e-04],1,[0.2002 0.7379 0.0026 0.0533 0.006 ],"{'Jerman': 'Jerman', 'gak': 'tidak', 'ckckckck': 'ckckckck', 'player': 'pemain', 'of': 'daripada', 'the': 'yang', 'gimana': 'bagaimana', 'ato': 'ato'}",0.5769,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku cinta kita tahu kita cinta satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9854450821876526,2,[1.800e-03 7.000e-04 9.949e-01 1.000e-03 1.700e-03],2,[1.600e-03 8.000e-04 9.948e-01 1.600e-03 1.200e-03],"{'cinta': 'cinta', 'mencintai': 'cinta'}",1.5562,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah nombor 1 donk za btw w kyknya milih nyekolahin anak negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah belajar jg hahaha,0.905029296875,4,[0.0027 0.0018 0.0072 0.0012 0.9872],4,[0.0075 0.0062 0.0073 0.0014 0.9777],"{'hahaha': 'hahaha', 'gw': 'w', 'kyknya': 'kyknya', 'belajar': 'belajar', 'btw': 'btw', 'jg': 'jg', 'nomor': 'nombor', 'za': 'za'}",1.0654,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Sedangkan korban pelecehan ada juga yang pakai seragam pakai baju pakai jubah lengkap dg niqab Ya emang prinsip otak sm selangkangan mereka ga tp perempuan yang disalahin dg sebab,0.8143483400344849,1,[9.380e-02 9.004e-01 8.000e-04 3.400e-03 1.600e-03],1,[0.1684 0.8077 0.0017 0.0192 0.0031],"{'Padahal': 'Sedangkan', 'otak': 'otak', 'yg': 'yang', 'dasar': 'prinsip', 'pakai': 'pakai', 'alasan': 'sebab', 'dg': 'dg', 'disalahin': 'disalahin'}",1.3275,,,,
