label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia :( pasti dia bisa nampilin lebih dr itu, hidden gem banget",iya sayang banget sumpah di eps pertama dia bawain lagu yang gacocok sama dia pasti dia bisa nampilin lebih dr hidden gem banget,0.9742270708084106,0,[0.6585 0.0109 0.0988 0.0452 0.1866],2,[0.0723 0.008  0.5771 0.0109 0.3317],"{'bawain': 'bawain', 'banget': 'banget'}",0.0898,,,,
3,"Jadi yeorobun kan biasanya gue kalo tidur lampunya dimatiin, nah trus gua lagi buka twt tuh gelap2. TIBA2 ADA KECOA YEOROBUN JATOH DI SEBELAH GUE! PANIK GUE, LNGSNG BANGUNIN BOKAP GUE! UNTUNG BLM TIDUR gue takut bgt sm kecoa gatau knp :( [USERNAME]",dapat yeorobun kan biasanya gue kalo tidur lampunya nah trus gua lagi buka twt tuh TIBA2 dapat KECOA YEOROBUN JATOH DI tempat PANIK LNGSNG BANGUNIN BOKAP dapat BLM TIDUR gue kekhawatiran bgt sm kecoa gatau knp,0.9439001083374023,3,[0.0117 0.0202 0.0132 0.9397 0.0151],3,[0.3661 0.029  0.0157 0.5557 0.0335],"{'takut': 'kekhawatiran', 'Jadi': 'dapat', 'gue': 'gue', 'UNTUNG': 'dapat', 'sm': 'sm', 'trus': 'trus', 'bgt': 'bgt', 'SEBELAH': 'tempat', 'DI': 'DI', 'kalo': 'kalo', 'ADA': 'dapat'}",0.173,,,,
1,"Kalau mau menyelamatkan keuangan BUMN, serahkan tata kelola BUMN itu ke pihak swasta. Daripada kaya sekarang, rata - rata direksinya diisi boneka parpol.",Kalau mau menyelamatkan keuangan serahkan tata kelola BUMN itu ke pihak Daripada kaya rata rata direksinya diisi abdi,0.9504930377006531,1,[0.0373 0.9103 0.0082 0.0217 0.0225],1,[0.0359 0.907  0.0128 0.0237 0.0207],"{'BUMN': 'BUMN', 'boneka': 'abdi', 'diisi': 'diisi', 'serahkan': 'serahkan'}",0.3865,,,,
0,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat dilautan.,Segala kebaikan yang kita perbuat bagaikan meneteskan air keringat,0.9752635359764099,0,[0.8085 0.032  0.0254 0.0615 0.0727],0,[0.7355 0.0236 0.0338 0.0445 0.1626],"{'meneteskan': 'meneteskan', 'perbuat': 'perbuat'}",0.5882,,,,
4,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,Sekarang saya tidak bisa lagi menggantungkan sesuatu ke orang lain. saya berusaha mengenal dan mencukupi apa yang saya butuhkan sendiri. sandaran saya hanya Allah dan orang tua. tapi saya selalu yakin kelak akan ada orang yang mampu mengisi zona yang lebih baru.,1.0,0,[0.7243 0.0157 0.0887 0.0488 0.1224],0,[0.7243 0.0157 0.0887 0.0488 0.1224],,0.21,,,,
1,"[USERNAME] Dudeeee please she's better than penyanyi dangdut generasi2 sebelumnya yg ngumbar toket, paha, gosip kawin-cerai, dan lain lain Situ ngga ngeliat dia lg ngerubah image biduan di khalayak ramai? #timviavallen",Dudeeee please better than musisi dangdut generasi2 sebelumnya yg ngumbar gosip dan lain lain Situ ngga ngeliat dia lg ngerubah image musisi di rombongan,0.8788171410560608,1,[0.0277 0.8105 0.0094 0.1036 0.0488],4,[0.0658 0.112  0.0505 0.0846 0.6871],"{'penyanyi': 'musisi', 'ngumbar': 'ngumbar', 'ngeliat': 'ngeliat', 'biduan': 'musisi', 'khalayak': 'rombongan', 'yg': 'yg', 'lg': 'lg'}",0.3034,,,,
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Ku cinta Ku ganal Rindu Inginkan Utuhkan Rasa cinta Hanya padanya untuk Hanya Untuk,0.7598303556442261,2,[0.0138 0.009  0.9565 0.0123 0.0084],2,[0.0298 0.0045 0.9472 0.0102 0.0084],"{'Utuhkan': 'Utuhkan', 'Untuk': 'Untuk', 'Oh': 'Oh', 'sayang': 'ganal', 'Inginkan': 'Inginkan'}",0.255,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,menamatkan manis mencicipi dibuang ngomongnya manis cuma drama saja,0.917605996131897,0,[0.583  0.1098 0.0124 0.053  0.2419],0,[0.6445 0.0626 0.013  0.0429 0.237 ],"{'habis': 'menamatkan', 'sepah': 'mencicipi'}",0.6479,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Oleh paman nya Namun tiba tiba ada seorang pria muara baya datang gerak nya sambil membawa sebuah papan nama bertuliskan logam adi Tanya nya dengan agak sedikit memikir mikirkan karena sepertinya dia takut salah mengira orang,0.8991280794143677,3,[0.0197 0.0667 0.0289 0.8667 0.018 ],3,[0.0179 0.0415 0.0167 0.9132 0.0107],"{'bertuliskan': 'bertuliskan', 'paruh': 'muara', 'menghampiri': 'gerak', 'mas': 'logam adi', 'ragu': 'memikir mikirkan', 'paman': 'paman', 'nya': 'nya', 'baya': 'baya'}",0.2864,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable instagram karna terlalu nyampah di explore segala keluarga balita diajarin buat tiktok juga,0.9141837358474731,0,[0.8206 0.0409 0.0111 0.0715 0.0559],0,[0.4389 0.3414 0.0112 0.1817 0.0269],"{'anak': 'keluarga', 'explore': 'explore', 'qu': 'qu', 'balita': 'balita'}",0.3476,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia abjad Semoga kau semoga terjaga iman dan bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm lg penyelamatan bertambah Aku mencintaimu sampai akhir hdpku,0.9685130715370178,2,[0.0287 0.0046 0.892  0.0072 0.0676],2,[0.1566 0.0049 0.7528 0.0194 0.0664],"{'selamat': 'penyelamatan', 'kau': 'kau', 'kekasihku': 'kekasihku', 'mencintaimu': 'mencintaimu', 'bahagiamu': 'bahagiamu', 'Semoga': 'Semoga', 'dgn': 'dgn', 'semoga': 'semoga', 'bertambahnya': 'bertambahnya', 'mu': 'abjad'}",0.5268,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,0,[0.6263 0.0125 0.0845 0.0458 0.2309],0,[0.6263 0.0125 0.0845 0.0458 0.2309],,0.04,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua melepa yang ada di pasar Bayangkara aku membelanjakan 1 melepa Jika di beri 2 akan saya Jika di beri 3 tetap saya Jika di beri 4 saya bersyukur untuk di,0.9679082632064819,4,[0.3639 0.0805 0.0269 0.0258 0.5028],4,[0.1673 0.3912 0.0125 0.0176 0.4113],"{'Dari': 'Dari', 'Jika': 'Jika', 'pakaian': 'melepa', 'memilih': 'membelanjakan'}",0.1082,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah terpaan banget sih tapi sumpah itu ngebayanginnya aja udah serem Kepikiran aku juga sampe sekarang temenmu ketepatan tanggap banget Ga kaya aku cengo,0.9759935140609741,3,[0.1994 0.0167 0.0387 0.7339 0.0113],0,[0.5312 0.0223 0.0774 0.3502 0.0189],"{'parah': 'terpaan', 'langsung': 'ketepatan', 'cengo': 'cengo', 'sampe': 'sampe', 'banget': 'banget', 'sih': 'sih', 'udah': 'udah'}",0.0962,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet terpaan di Disebelah kendaraan bermotor gw terparkir wagon mie ayam yang luar biasa menggugah Padahal baru ngeliat gerobaknya,0.8761838674545288,0,[0.5237 0.1136 0.0094 0.2269 0.1263],0,[0.4204 0.1563 0.0086 0.1358 0.2789],"{'gerobaknya': 'gerobaknya', 'mobil': 'kendaraan bermotor', 'terparkir': 'terparkir', 'parah': 'terpaan', 'gerobak': 'wagon'}",0.0799,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",Paling kesel sama bayangan kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia,0.960300087928772,1,[0.0228 0.9215 0.0112 0.0135 0.031 ],1,[0.0912 0.8367 0.0074 0.025  0.0397],"{'orang': 'bayangan', 'niban': 'niban', 'kalo': 'kalo', 'kesel': 'kesel', 'milih': 'milih'}",0.2061,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",hadiah untuk jd ingat yg mempergunakan jabatan untuk antar jemput dan kemajuan keluarga di luar itu hadiah yg baik untuk keluarga,0.931472897529602,1,[0.055  0.4695 0.0107 0.0138 0.4511],4,[0.0785 0.366  0.0187 0.021  0.5158],"{'warisan': 'hadiah', 'anak': 'keluarga', 'akomodasi': 'kemajuan'}",0.6958,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato gimana Sekelas young player of the year gak dipanggil timnas ckckckck Puyeng kali nii om,0.899210512638092,1,[0.0167 0.8578 0.026  0.0255 0.0739],4,[0.0452 0.2607 0.0121 0.0215 0.6605],"{'timnas': 'timnas', 'ckckckck': 'ckckckck', 'year': 'year', 'gak': 'gak', 'om': 'om', 'young': 'young'}",0.4098,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",Walaupun kita jauh secara kita tahu kita selalu Walaupun kita tidak mengatakan Aku suka kita tahu kita mencintai satu sama Walaupun kita tidak mengatakan kita kita tahu kita adalah,0.9841983318328857,2,[0.0289 0.007  0.9442 0.0127 0.0072],2,[0.2378 0.0104 0.7033 0.029  0.0196],"{'cinta': 'suka', 'Walaupun': 'Walaupun'}",0.1758,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah nomor 1 donk za btw gw kyknya milih nyekolahin keluarga negeri gedein pengeluarannya di kan itu pendidikan jg buat krn mengalami adalah mengaji jg hahaha,0.9514594078063965,4,[0.0797 0.1467 0.0074 0.0151 0.7511],4,[0.0736 0.262  0.0099 0.0139 0.6406],"{'nyekolahin': 'nyekolahin', 'belajar': 'mengaji', 'pengeluarannya': 'pengeluarannya', 'anak': 'keluarga', 'btw': 'btw', 'milih': 'milih', 'gedein': 'gedein', 'donk': 'donk'}",0.1401,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban pelecehan ada juga yg membelanjakan seragam membelanjakan baju membelanjakan jubah lengkap dg niqab ya emang topik otak sm selangkangan mereka ga tp dewasa yg disalahin dg menyokong,0.8473023176193237,1,[0.0264 0.9259 0.0067 0.0304 0.0106],1,[0.1463 0.771  0.0088 0.0396 0.0343],"{'ga': 'ga', 'alasan': 'menyokong', 'tp': 'tp', 'sm': 'sm', 'perempuan': 'dewasa', 'Ya': 'ya', 'pakai': 'membelanjakan', 'dasar': 'topik', 'dg': 'dg'}",0.2963,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi rangka rapi dari bersyukurlah Karena pake behel ternyata lebih dapat daripada dapat,0.9128755927085876,0,[0.733  0.0562 0.0129 0.0663 0.1317],0,[0.4137 0.115  0.0161 0.0437 0.4115],"{'gigi': 'rangka', 'dianugerahi': 'dianugerahi', 'sakit': 'dapat', 'bersyukurlah': 'bersyukurlah'}",0.2915,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,makhluk lalu sayap diluar kosan tapi kekhawatiran kena jambret karena mau nenteng kamera dan alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar,0.9415467977523804,3,[0.0109 0.0177 0.0133 0.9442 0.0139],3,[0.0296 0.0148 0.0169 0.9273 0.0113],"{'takut': 'kekhawatiran', 'alhasil': 'alhasil', 'kaki': 'sayap', 'Mau': 'makhluk', 'jalan': 'lalu', 'kamera': 'kamera', 'jambret': 'jambret'}",0.1001,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin kirim gosend pake dapet driver dan pas deket posisi ane dia klik dapat dan ane tp barang dagangan blm diambil,0.9151975512504578,0,[0.6743 0.0446 0.0151 0.1466 0.1194],1,[0.1568 0.5306 0.0073 0.0338 0.2715],"{'barang': 'barang dagangan', 'tp': 'tp', 'ambil': 'dapat', 'driver': 'driver'}",0.0797,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau udah kemurkaan jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya besi bege ya susah beud disuruh tidur atau menghancurkan my human diary yang kita dkt gatau grgr,0.977226734161377,1,[0.0209 0.9205 0.0186 0.0268 0.0133],1,[0.2487 0.4642 0.0237 0.2431 0.0204],"{'marah': 'kemurkaan', 'grgr': 'grgr', 'tp': 'tp', 'makan': 'menghancurkan', 'lu': 'besi', 'human': 'human', 'kapokgabisa': 'kapokgabisa', 'diary': 'diary', 'dibohongin': 'dibohongin', 'bege': 'bege', 'jan': 'jan', 'ya': 'ya'}",0.3395,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke pembangunan sifat jadi melar lagi coba aja menghancurkan buah buat buka aja juga udah Percuma deh nurunin makhluk sifat di baliknya nimbun lemak,0.9561226963996887,0,[0.7687 0.028  0.0182 0.0717 0.1135],0,[0.6972 0.0589 0.0209 0.1019 0.1211],"{'rumah': 'pembangunan', 'aja': 'aja', 'badan': 'sifat', 'makan': 'menghancurkan', 'berat': 'makhluk', 'nurunin': 'nurunin'}",0.6188,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo condropramonozld umur sehat sentosa banyak rejeki makin soleh Amin ya Rabb Pemalang,0.9246727228164673,4,[0.0249 0.0126 0.0103 0.0059 0.9463],4,[0.0303 0.0132 0.0163 0.0055 0.9346],"{'rejeki': 'rejeki', 'Rabb': 'Rabb', 'condropramonozld': 'condropramonozld', 'Ya': 'ya', 'besdey': 'besdey'}",0.2328,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut bro ini mau tapi ngga tau kalau yg disindir memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.8754217028617859,1,[0.0143 0.9286 0.0116 0.0246 0.0208],1,[0.1492 0.7237 0.0074 0.0318 0.0878],"{'bro': 'bro', 'Banyakin': 'Banyakin', 'disindir': 'disindir', 'yg': 'yg'}",0.0819,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan mengoper Baru kemudian akan ada himbauan keras untuk tidak sembarangan ke atas situs Pekok Garansi seumur,0.9516280889511108,1,[0.017  0.8191 0.0819 0.054  0.0279],1,[0.2706 0.5448 0.0069 0.0482 0.1295],"{'menimpa': 'mengoper', 'keras': 'keras', 'himbauan': 'himbauan', 'Pekok': 'Pekok'}",0.0832,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organisasi jaman ajaran sudah ada yg jadi pembuat Berkembang ajan hidupne,0.9159030914306641,4,[0.0841 0.0235 0.0064 0.0131 0.8729],4,[0.1653 0.0695 0.0067 0.0259 0.7326],"{'kuliah': 'ajaran', 'produser': 'pembuat', 'temen': 'temen', 'Kabar': 'Kabar'}",0.2361,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa Alhamdulillah 2 gerak ma satu gerak ma satu gerak mau rosa gerak Haha,0.7582634687423706,4,[0.0182 0.012  0.0285 0.0065 0.9348],4,[0.0487 0.0206 0.0109 0.0113 0.9085],"{'Haha': 'Haha', 'rosa': 'rosa', 'sibuk': 'gerak', 'ma': 'ma'}",0.4205,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg ganal deh lagi ganal ganal nya namanya juga maunya berinteraksi mulu maunya diliatin mulu ke,0.9060103893280029,2,[0.012  0.0099 0.9552 0.0119 0.011 ],1,[0.156  0.6102 0.0418 0.0366 0.1555],"{'Karena': 'Karena', 'mulu': 'mulu', 'ketemu': 'berinteraksi', 'maunya': 'maunya', 'sayang': 'ganal'}",0.1755,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Kamu yg makrifat Dasar Di negara2 meragas ongkos menjadi pemuja Tidak ada negara meragas yg tanpa Hanya Negara menyusuri yg tdk punya menyusuri punya,0.9023378491401672,1,[0.0104 0.94   0.0137 0.0192 0.0168],1,[0.0881 0.8413 0.0093 0.0163 0.045 ],"{'tdk': 'tdk', 'andalan': 'pemuja', 'tol': 'ongkos', 'Di': 'Di', 'otak': 'makrifat', 'terkebelakang': 'menyusuri', 'maju': 'meragas'}",0.1371,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,makrifat KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah hilang akal Mana ada orang hilang akal bisa berfikir POSITIF,0.9596224427223206,1,[0.1438 0.7668 0.0107 0.0655 0.0132],1,[0.3206 0.5567 0.0122 0.0691 0.0413],"{'Otak': 'makrifat', 'Gila': 'hilang akal', 'KORUPTOR': 'KORUPTOR'}",0.2227,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",datang gelaa masih ga nyangka gue bisa nonton ini sembahyang mamang mamang warkop yg selalu menghemat tarikan makanku,0.8940250277519226,4,[0.0641 0.0193 0.051  0.0082 0.8573],4,[0.1026 0.0302 0.0669 0.0119 0.7884],"{'berkat': 'sembahyang', 'pengeluaran': 'tarikan', 'nonton': 'nonton', 'gelaa': 'gelaa', 'Gela': 'datang'}",0.2857,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.1702 0.0446 0.0154 0.0318 0.7381],4,[0.1702 0.0446 0.0154 0.0318 0.7381],,0.06,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,mas Hamdan udah tau kalo istrinya berinteraksi rewel dari sebelum Alhamdulillah sesudah hamil mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta pada istrimu mas,0.9863865971565247,2,[0.04   0.0046 0.8977 0.0113 0.0464],2,[0.0552 0.0049 0.887  0.0138 0.0391],"{'Alhamdulillah': 'Alhamdulillah', 'Hamdan': 'Hamdan', 'Mas': 'mas', 'manja': 'berinteraksi', 'kalo': 'kalo', 'udah': 'udah', 'geleng': 'geleng', 'rewel': 'rewel'}",0.2081,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,1.0,4,[0.3736 0.0278 0.0171 0.0343 0.5472],4,[0.3736 0.0278 0.0171 0.0343 0.5472],,0.02,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Ini baru yg katanya pergolakan gmana gaberner n tuh kok nggak dibenerin emangnya zaman orbit eson,0.8531777262687683,1,[0.0138 0.943  0.0075 0.0241 0.0116],0,[0.4277 0.2625 0.0111 0.2479 0.0509],"{'gaberner': 'gaberner', 'negara': 'orbit', 'heboh': 'pergolakan', 'eson': 'eson', 'emangnya': 'emangnya'}",0.0998,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",menyusuri aplikasinya Saya tadi katanya server Eh mengoper 4 Khan kasian saya musti,0.7539406418800354,1,[0.0159 0.9284 0.0098 0.0309 0.015 ],1,[0.0401 0.9006 0.0051 0.0182 0.0359],"{'tolong': 'menyusuri', 'server': 'server', 'musti': 'musti', 'muncul': 'mengoper'}",0.074,,,,
