label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Orang ga tau diri itu adalah kursi sebelahnya kosong tapi dibuat naruh jaket/tas, yang ga kebagian kursi berdiri di sebelahnya tapi dia tetep ga mindahin barang2nya :)",Orang ga nyaho diri itu adalah korsi huntueunana kosong tapi dibuat naruh yang ga goto korsi leuleus di huntueunana tapi dia cicing ga mindahin barang2nya,0.8631763458251953,1,[0.0796 0.9115 0.0015 0.0027 0.0047],1,[0.0157 0.979  0.0011 0.0014 0.0029],"{'tau': 'nyaho', 'ga': 'ga', 'kursi': 'korsi', 'tetep': 'cicing', 'kebagian': 'goto', 'sebelahnya': 'huntueunana', 'berdiri': 'leuleus'}",1.2166,,,,
0,"Buat orang yang baru suka baca, beli dua novel pasti terasa berat dan keberatan, padahal tar kalo udah doyan baca buku mah, beli 4 kadang masih kurangggggggg :((",Buat mahluk yang baru suka beli dua novel pasti terasa urat dan padahal tar kalo geus dikaitkeun maca buku beli 4 Sakapeung masih kuranggggggg,0.9257713556289673,0,[9.594e-01 8.000e-04 7.000e-03 2.770e-02 5.100e-03],0,[0.9494 0.0163 0.0041 0.0184 0.0118],"{'kurangggggggg': 'kuranggggggg', 'berat': 'urat', 'udah': 'geus', 'doyan': 'dikaitkeun', 'novel': 'novel', 'orang': 'mahluk', 'tar': 'tar', 'kadang': 'Sakapeung', 'baca': 'maca'}",1.4366,,,,
4,"Yang pasti, tidak perlu khawatir akan merasa bosan bila melakukan perjalanan jauh di Pulau Bali, karena keindahan alamnya akan memanjakan pandangan di tengah perjalanan. #AyoRamaikanTengananFestival",Yang tidak perlu khawatir akan merasa bosan bila melakukan lalampahan jauh di Pulau karena kagewriting alam akan manjakeun pantoon di tengah,0.9091230630874634,4,[0.0051 0.0033 0.0118 0.0014 0.9783],4,[0.0174 0.0074 0.0368 0.0048 0.9335],"{'alamnya': 'alam', 'memanjakan': 'manjakeun', 'perjalanan': 'lalampahan', 'keindahan': 'kagewriting', 'pandangan': 'pantoon'}",1.1488,,,,
1,"Situ tau ga di Timur tengah sana, pakaian tertutup dari atas sampe bawah, tingkat Sexual Harassmentnya tinggi.. Tau ga?? Ini udah bukan soal terbuka atau tertutup pakaian, soal iman dan nafsu yang ga bisa kalian jaga, ga bisa kalia",Tuh nyaho ga di Wétan tengah pakéan tertutup dari atas sampe tingkat Seksual nyiksa Tau Ieu geus bukan soal terbuka atau tertutup soal iman dan nafsu yang ga bisa kalian ga bisa anjeun,0.9351454377174377,1,[7.100e-03 9.761e-01 1.500e-03 1.450e-02 8.000e-04],1,[0.0127 0.9808 0.0011 0.0035 0.002 ],"{'Situ': 'Tuh', 'kalia': 'anjeun', 'Ini': 'Ieu', 'udah': 'geus', 'nafsu': 'nafsu', 'Tau': 'Tau', 'ga': 'ga', 'Timur': 'Wétan', 'Harassmentnya': 'nyiksa', 'tau': 'nyaho', 'pakaian': 'pakéan', 'Sexual': 'Seksual'}",1.1899,,,,
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Masalah Kristenisasi itu sama saja sobat isu kebangkitan Tanpa minim kanyataanana dan bilapun ada tak lebih dari rorongkong di luar Masalah heueuh dibuat untuk antosan hantu demi kauntungan pulitik dan Tahyul dan,0.9179092645645142,1,[1.350e-02 9.739e-01 7.000e-04 1.050e-02 1.400e-03],1,[0.0251 0.9575 0.0014 0.0133 0.0028],"{'fakta': 'kanyataanana', 'Isu': 'Masalah', 'keuntungan': 'kauntungan', 'politis': 'pulitik', 'dgn': 'sobat', 'membangkitkan': 'antosan', 'Tanpa': 'Tanpa', 'pembingkaian': 'rorongkong', 'yg': 'heueuh'}",1.137,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Sumuhun Allaaaahhh ketika kamu kesel akan ingin tapi heunteu ada gunanya sabab lain pihak hese kerja Makan twit ini ngilu komentar netizen bikin lupa Ikhlas aing Ikhlaaaass,0.9185354709625244,1,[0.1819 0.809  0.0031 0.0045 0.0015],1,[0.3832 0.6026 0.0043 0.0065 0.0035],"{'netijen': 'netizen', 'beserta': 'ngilu', 'sulit': 'hese', 'nggak': 'heunteu', 'karna': 'sabab', 'ikhlaaaassss': 'Ikhlaaaass', 'Ya': 'Sumuhun', 'komen': 'komentar'}",1.2093,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",lah bukannya aku pernah nawaran diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki aduh nawaran diri kog tapi BATUR kamu Blok WhatsApp,0.9605376720428467,1,[8.000e-03 9.895e-01 7.000e-04 9.000e-04 7.000e-04],1,[0.0101 0.9852 0.0014 0.0013 0.0021],"{'WhatsApp': 'WhatsApp', 'kog': 'kog', 'MALAH': 'BATUR', 'blokir': 'Blok', 'menawarkan': 'nawaran', 'dah': 'aduh', 'Lah': 'lah', 'pindah': 'pindah', 'Honda': 'Honda'}",1.1897,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Sumuhun e mas aku cuma mentingin ngaji dan ngejar khatam henteu bisa tiap waktu ngabarin Halo kamu lagi Kalo cuma jadi bahan hi kuat merasa nyeri pisan ngapain dulu mau sama aku euh,0.9567640423774719,0,[9.813e-01 8.300e-03 7.600e-03 1.900e-03 8.000e-04],1,[0.4008 0.5832 0.0079 0.0063 0.0019],"{'ehe': 'euh', 'biar': 'hi', 'Iya': 'Sumuhun', 'banget': 'pisan', 'bahan': 'bahan', 'tersakiti': 'nyeri', 'halo': 'Halo', 'ngejar': 'ngejar', 'khataman': 'khatam', 'Ndak': 'henteu'}",1.0141,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",Sudah dua hari ini haus tak saree pun tak Kahariwang ini gue WL mau nampung keresahan Aksi Bela Sodomi Vallen dan Dadah A Jakmania Kepada Lanceuk Simic,0.8819871544837952,0,[0.9826 0.001  0.0032 0.0079 0.0053],0,[0.5513 0.425  0.0061 0.0132 0.0044],"{'Alhamdulillah': 'WL', 'makan': 'haus', 'menampung': 'nampung', 'Abang': 'Lanceuk', 'Pesan': 'Dadah', 'Kegelisahan': 'Kahariwang', 'tidur': 'saree', 'Bela': 'Bela', 'Via': 'Sodomi', 'Seorang': 'A'}",2.2192,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun amalan kita dalam satu hari kacindekan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9803708791732788,0,[0.7312 0.0524 0.0457 0.075  0.0956],0,[0.8907 0.0153 0.0075 0.062  0.0245],"{'sebegimanapun': 'sebegimanapun', 'kesimpulan': 'kacindekan', 'muhasabahnya': 'muhasabahnya'}",1.1647,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,1,[0.1688 0.6896 0.0094 0.1221 0.0101],1,[0.1688 0.6896 0.0094 0.1221 0.0101],,0.2,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa keberpihakan pulitik saya salam dengan anjeunna dan semoga jejaknya diucapkeun oleh yang kompetisi kagiatan dengan dunya pulitik hi dijalankan oleh Harus ada yang,0.8939412236213684,4,[0.0095 0.0028 0.0169 0.0018 0.969 ],4,[0.2168 0.1936 0.0325 0.0159 0.5412],"{'kegiatannya': 'kagiatan', 'semoga': 'semoga', 'salut': 'salam', 'Dunia': 'dunya', 'diikuti': 'diucapkeun', 'senada': 'kompetisi', 'biar': 'hi', 'beliau': 'anjeunna', 'politik': 'pulitik'}",1.0047,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada ngeluarin buku dengan waktu yg babarengan Pusing kan ikut PO yang mana buku Ramadhan sale aja blom,0.9784088134765625,0,[0.8093 0.0058 0.0019 0.1795 0.0036],3,[0.1183 0.0206 0.0021 0.8558 0.0033],{'bersamaan': 'babarengan'},2.3768,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",cinta bukan berarti kamu tidak cinta pada Begitupun cinta itu dan akan semakin tajam jika sering jadina ia dididik dan semakin sensitif dengan perubahan meski,0.9468988180160522,2,[0.0018 0.0012 0.9921 0.0027 0.0022],2,[0.0069 0.0022 0.9833 0.0057 0.0019],"{'cinta': 'cinta', 'Supaya': 'jadina', 'mencintai': 'cinta', 'terdidik': 'dididik', 'Begitupun': 'Begitupun'}",1.1421,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,hamba kira dengan aku datang coba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan sono Tapi ternyata aku salah semua telah berubah anjeun telah banyak menghabiskan waktu bersama yang lain sehingga tangkal akan rasa sono abdi yang abdi gaduh untukmu,0.9221358895301819,0,[0.9559 0.004  0.0361 0.0016 0.0024],0,[0.5659 0.4017 0.0235 0.0028 0.0061],"{'Tapi': 'Tapi', 'kau': 'anjeun', 'mencoba': 'coba', 'salah': 'salah', 'rindu': 'sono', 'celengan': 'celengan', 'untukmu': 'untukmu', 'ku': 'abdi', 'lupa': 'tangkal', 'miliki': 'gaduh', 'Aku': 'hamba'}",2.4654,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang leres kata fromm cinta sampurna itu harus didasari heueuh gue bisa liat keluarga belo Itu galvanik pisan Merekapun punya cageur mental yg luar biasa satu sama lain yang efeknya ke dan aktip si,0.9538915157318115,2,[2.900e-03 9.000e-04 9.812e-01 3.100e-03 1.180e-02],2,[0.0146 0.0012 0.9481 0.0065 0.0296],"{'Cinta': 'cinta', 'utuh': 'galvanik', 'fromm': 'fromm', 'bener': 'leres', 'Emang': 'Emang', 'didasari': 'didasari', 'belo': 'belo', 'healty': 'cageur', 'Disini': 'heueuh', 'aktifnya': 'aktip', 'banget': 'pisan', 'sempurna': 'sampurna'}",1.0823,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar amp perkusi lgsg cus mau ke pesen gojek 3kali krn kejauhan dr Sakola mau ke halte trs panas2 panas macet sepanjang jln karena lg bnyk naik tj WL salawasna 2jam lalampahan Mac,0.8668135404586792,4,[0.01   0.0024 0.0039 0.0017 0.982 ],0,[0.9281 0.0138 0.0019 0.0405 0.0157],"{'Alhamdulillah': 'WL', 'dpt': 'salawasna', 'gojek': 'gojek', 'lgsg': 'lgsg', 'cus': 'cus', 'ampe': 'amp', 'jam': 'perkusi', 'tj': 'tj', 'pesen': 'pesen', 'krn': 'krn', 'sekolah': 'Sakola', 'perjalanan': 'lalampahan', 'mac': 'Mac', 'terik': 'panas'}",3.1871,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter disebut kalo mawa disebut nah kalo ato Iya juga hamba pribadi sih lbh bagja kamu nelepon it warms ma heart,0.8861589431762695,2,[1.300e-03 8.000e-04 9.943e-01 1.700e-03 2.000e-03],1,[0.3502 0.5844 0.0291 0.0114 0.0249],"{'panggil': 'nelepon', 'suster': 'mawa', 'seneng': 'bagja', 'dipanggilnya': 'disebut', 'Aku': 'hamba', 'kalo': 'kalo', 'warms': 'warms', 'ato': 'ato'}",0.8409,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wewengkon Tn wewengkon tgg jwb dan wwnang Abng soal gub2 tengah bermnfaat semua yg punya sobat uteukna,0.8589545488357544,1,[2.300e-03 9.955e-01 4.000e-04 1.400e-03 4.000e-04],4,[0.0207 0.0425 0.0094 0.014  0.9134],"{'otaknya': 'uteukna', 'jwb': 'jwb', 'sedng': 'tengah', 'wilayah': 'wewengkon', 'dgn': 'sobat', 'Jln': 'Jln'}",1.1681,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Entong ngagugat aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa nginum terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9878682494163513,3,[0.023  0.0101 0.0908 0.8703 0.0058],3,[0.0214 0.0125 0.0709 0.8892 0.006 ],"{'memenuhi': 'nginum', 'caraku': 'caraku', 'Jangan': 'Entong', 'kupastikan': 'kupastikan', 'tuntut': 'ngagugat', 'kubuat': 'kubuat'}",0.6064,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu macet setiap Tulung pak di,0.7403727769851685,1,[9.6e-03 9.8e-01 9.0e-04 8.5e-03 1.1e-03],1,[0.2752 0.6533 0.007  0.0585 0.0059],{'Tolong': 'Tulung'},0.6928,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sami email traveloka Telfon call pusur cuman 1 kali karna ga berfaedah sama Trus akhirnya hamba smack di Facebook capé nyumpahan sama euh nipples aduh asupkeun transferannya Tergantung maskapai Masalah sodaraku ref,0.7516464591026306,1,[6.900e-03 9.878e-01 4.000e-04 4.400e-03 6.000e-04],1,[1.220e-02 9.846e-01 4.000e-04 2.100e-03 7.000e-04],"{'makian': 'nyumpahan', 'penuh': 'capé', 'Eh': 'euh', 'dah': 'aduh', 'ak': 'hamba', 'masuk': 'asupkeun', 'transferannya': 'transferannya', 'facebook': 'Facebook', 'nyepam': 'smack', 'Sama': 'Sami', 'maskapai': 'maskapai', 'Soale': 'Masalah', 'center': 'pusur', 'ga': 'ga', 'malemnya': 'nipples', 'ref': 'ref'}",1.1279,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pamaréntah atau musuh pamaréntah mereka bisa periksa NAON harepan mansyarakat ayeuna ini karena ini dialungkeun scr eksplisit dan yaitu harepan pada,0.8999940752983093,1,[0.025  0.9501 0.0014 0.0219 0.0016],1,[0.0065 0.9678 0.002  0.0215 0.0021],"{'APA': 'NAON', 'harapan': 'harepan', 'dilontarkan': 'dialungkeun', 'skrg': 'ayeuna', 'pemerintah': 'pamaréntah', 'mungsuh': 'musuh', 'scr': 'scr'}",2.151,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket Saya dengan No resi JB0002742336 nyangkut di Kurir Toha Punten untuk segera Teras Soalnya sudah terlalu,0.845599353313446,1,[0.068  0.8931 0.003  0.0332 0.0027],1,[0.3395 0.3925 0.0113 0.2465 0.0102],"{'Mohon': 'Punten', 'dilanjutkan': 'Teras', 'resi': 'resi', 'Kurir': 'Kurir', 'tertahan': 'nyangkut'}",2.4138,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak pisan bingung harus ke arah di satu sisi hoyong hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bisa jadi mahluk,0.9473890662193298,3,[0.06   0.0046 0.0051 0.927  0.0033],3,[0.4617 0.012  0.0027 0.5195 0.0041],"{'banget': 'pisan', 'orang': 'mahluk', 'pengen': 'hoyong', 'arah': 'arah', 'sisi': 'sisi'}",1.3169,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Ngarenghap babarengan kita lewati Meski hujan badai takkan Eureun Sehidup Mentari pun tahu abdi cinta padamu,0.8167002201080322,2,[1.400e-03 5.000e-04 9.952e-01 1.600e-03 1.400e-03],2,[0.0034 0.0013 0.9867 0.001  0.0076],"{'cinta': 'cinta', 'ku': 'abdi', 'padamu': 'padamu', 'berhenti': 'Eureun', 'Hidup': 'Ngarenghap', 'Berdua': 'babarengan', 'hujan': 'hujan'}",1.6793,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi google warta Tp belum ada heueuh Duhhh menanti warta ini Mitra karesep ku dr jaman dahulu,0.7886930108070374,4,[0.007  0.0013 0.043  0.01   0.9386],0,[0.7748 0.0051 0.0088 0.0145 0.1968],"{'yg': 'heueuh', 'googling': 'google', 'dr': 'dr', 'favorite': 'karesep', 'Pasangan': 'Mitra', 'berita': 'warta'}",0.8358,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,ngan mencoba masih jauh dari kata sempurna Belum nyaho caranya pitulung,0.8777362704277039,0,[0.8526 0.012  0.0166 0.1061 0.0127],0,[0.5961 0.0255 0.0104 0.0069 0.361 ],"{'memperpanjang': 'pitulung', 'tau': 'nyaho', 'Sekedar': 'ngan'}",0.4808,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",tolong heueuh gimana kemarin meuli di kilat jualan geus mayar terus dikabarin stocknya emang kalo jualan heunteu cék stock dulu,0.7850968241691589,1,[2.230e-02 9.517e-01 9.000e-04 2.420e-02 9.000e-04],1,[0.2366 0.4458 0.0101 0.2833 0.0241],"{'jualan': 'jualan', 'ngga': 'heunteu', 'ngecek': 'cék', 'bayar': 'mayar', 'emang': 'emang', 'sale': 'jualan', 'flash': 'kilat', 'nih': 'heueuh', 'beli': 'meuli', 'udah': 'geus'}",1.572,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Bagja berkerja Ganjar jadikan Jateng lebih kapan heueuh bisa gowes bareng Tiasa kawentar heueuh sobat gowes Bagja,0.6628818511962891,4,[0.0023 0.0022 0.0056 0.001  0.9889],4,[0.0048 0.0023 0.0089 0.001  0.9829],"{'dirayakan': 'kawentar', 'Selamat': 'Bagja', 'nih': 'heueuh', 'Bisa': 'Tiasa', 'gowes': 'gowes', 'dng': 'sobat'}",0.8184,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja heueuh ada kasus mahluk yang naik pesawat tapi dia becanda mawa bom sampe akhirnya nyieun panik,0.9539026618003845,3,[0.0122 0.0038 0.0057 0.97   0.0083],3,[0.0974 0.0521 0.0091 0.8226 0.0188],"{'orang': 'mahluk', 'nih': 'heueuh', 'pesawat': 'pesawat', 'bikin': 'nyieun', 'bom': 'bom', 'bawa': 'mawa'}",0.6408,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",geus mau lewat pejaten villagenya eh masuk mall nya itu ternyata pajeulit dan garis mengular sampe ramé numpuk,0.8833394050598145,1,[2.710e-02 9.623e-01 6.000e-04 9.200e-03 8.000e-04],0,[0.3836 0.3518 0.011  0.2309 0.0228],"{'numpuk': 'numpuk', 'nya': 'nya', 'ngantri': 'garis', 'mall': 'mall', 'macetnya': 'ramé', 'ribet': 'pajeulit', 'Udah': 'geus'}",1.1128,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta waktos bong dikasih Pak Harto hanya jahat Pki Bandit garong Lo turunan grup mana Hahahahaha,0.8503625988960266,1,[3.000e-03 9.947e-01 4.000e-04 1.500e-03 4.000e-04],1,[4.700e-03 9.931e-01 6.000e-04 7.000e-04 1.000e-03],"{'Lo': 'Lo', 'Hahahahaha': 'Hahahahaha', 'kejam': 'jahat', 'Pki': 'Pki', 'Rampok': 'garong', 'bong': 'bong', 'keturunan': 'turunan', 'kali': 'waktos', 'kelompok': 'grup'}",1.152,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue pretentious religius baik tapi kalo modal bisnis geus dari méninges jangan yakin dan pasti bakal abis beus tak gue geus ngalamin bener2 plek Allah kasih bukti sesuai kecap dan sunnah,0.9296936988830566,3,[0.0201 0.0298 0.0054 0.9406 0.0041],1,[0.1473 0.6301 0.0038 0.196  0.0227],"{'beragama': 'religius', 'firman': 'kecap', 'udah': 'geus', 'kalo': 'kalo', 'mening': 'méninges', 'modal': 'modal', 'abis': 'abis', 'bis': 'beus', 'si': 'si', 'sok': 'pretentious'}",1.4749,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Gusti terus memberikan berkah dan berkah buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9034456014633179,4,[0.0087 0.0012 0.0581 0.0026 0.9294],4,[0.0227 0.0019 0.0385 0.0021 0.9348],"{'jd': 'jd', 'separuh': 'separuh', 'Allah': 'Gusti', 'berkahnya': 'berkah', 'ridho': 'berkah', 'semoga': 'semoga'}",0.7217,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Pangpangna nyampah org gugah ngabandingkeun kan aku dgn org dia dia Ah aku aku Tak gugah boleh blah lah,0.9053295850753784,1,[0.0178 0.9738 0.0017 0.0056 0.0011],1,[0.0338 0.9605 0.0022 0.0016 0.0019],"{'nyampah': 'nyampah', 'suka': 'gugah', 'compare': 'ngabandingkeun', 'Paling': 'Pangpangna', 'ah': 'Ah'}",0.8213,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan béda dan agama marilah kita jaga kamanunggalan babarayaan kita jangan sampai adanya pemilihan presiden dan bupati kita rupa Jangan sampai karena itu kita tidak saling Kita harus tetap ngahiji,0.9671163558959961,4,[0.0059 0.0078 0.0596 0.0039 0.9228],4,[0.0533 0.1186 0.1543 0.0767 0.597 ],"{'jaga': 'jaga', 'persaudaraan': 'babarayaan', 'bersatu': 'ngahiji', 'berbeda': 'béda', 'terpecah': 'rupa', 'bupati': 'bupati', 'presiden': 'presiden', 'persatuan': 'kamanunggalan'}",1.1281,,,,
