label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",sentiasa ku syukuri sampai kedua dengan segala apa yang telah kita ponteng ada masam memang awal adalah langkah terbaik di selalu dan AMIN,0.9157382249832153,4,[0.0428 0.0063 0.0753 0.0061 0.8695],4,[0.117  0.0085 0.2339 0.012  0.6287],"{'step': 'langkah', 'syukuri': 'syukuri', 'detik': 'kedua', 'lewati': 'ponteng', 'asamnya': 'masam', 'Selalu': 'sentiasa', 'terbaik': 'terbaik'}",0.8098,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi berbual sama medianya bawak kamera alfa Bergraduat tanya badan cuma 60 Belom GW sebagai sobat qismin,0.8639512658119202,0,[0.4854 0.115  0.0109 0.0772 0.3115],0,[0.464  0.1397 0.0114 0.0879 0.297 ],"{'alpha': 'alfa', 'body': 'badan', 'Pas': 'Bergraduat', 'Belom': 'Belom', 'sobat': 'sobat', 'kamera': 'kamera', 'Bawa': 'bawak', 'Gw': 'GW', 'ngobrol': 'berbual', 'only': 'cuma'}",0.192,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl pelajar anti kupu2 tuh Ah w sudah bukan pelajar lagi gila terhadap diri sendiri itu buat w keras bgt,0.9168477654457092,0,[0.4407 0.1922 0.0105 0.0278 0.3288],1,[0.2332 0.5164 0.0068 0.0319 0.2116],"{'mahasiswa': 'pelajar', 'anti': 'anti', 'w': 'w', 'gw': 'w', 'ah': 'Ah', 'udah': 'sudah', 'fangirl': 'fangirl', 'melawan': 'terhadap', 'susah': 'keras', 'tuh': 'tuh', 'gila': 'gila'}",2.4176,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.7606 0.0716 0.0243 0.1123 0.0312],0,[0.6327 0.1283 0.0626 0.1512 0.0252],{'salah': 'salah'},0.369,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini jika pejabat ciptaan orang membantu minta kebenaran terlebih dahulu dan tag si pemilik di rasuah tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komen rasuah akaun tsb,0.9186990261077881,1,[0.033  0.8181 0.0392 0.0821 0.0275],3,[0.2367 0.3416 0.01   0.395  0.0166],"{'izin': 'kebenaran', 'komen': 'komen', 'karya': 'ciptaan', 'pemilik': 'pemilik', 'coba': 'coba', 'tolong': 'membantu', 'tag': 'tag', 'orang': 'orang', 'si': 'si', 'posting': 'pejabat', 'kalo': 'jika', 'akun': 'akaun', 'komentar': 'komen', 'feed': 'rasuah'}",1.4708,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota negara w di memimpin sama mereka2 yang dahaga kedudukan tanpa mementingkan orang buat,0.7609812617301941,1,[0.014  0.9356 0.0105 0.0133 0.0266],1,[0.0893 0.8406 0.006  0.0207 0.0433],"{'gw': 'w', 'yg': 'yang', 'negara': 'negara', 'rakyatnya': 'orang', 'jabatan': 'kedudukan', 'haus': 'dahaga', 'pimpin': 'memimpin', 'penipu': 'penipu'}",1.6522,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut menjerit hati2,0.4652947187423706,3,[0.0135 0.0378 0.0144 0.9229 0.0114],3,[0.0259 0.0136 0.0205 0.9337 0.0063],"{'lihat': 'lihat', 'teriak': 'menjerit'}",0.543,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas kebenaran sepatutnya minta kebenaran dulu krn alumnus guna kemudahan negara tuk kepentingannya sendiri harus pengetahuan otoritas,0.7876675128936768,1,[0.0203 0.917  0.0101 0.0257 0.0269],1,[0.1159 0.4262 0.0116 0.0296 0.4167],"{'krn': 'krn', 'negara': 'negara', 'Harusnyakan': 'sepatutnya', 'ijin': 'kebenaran', 'Alumni': 'Alumni', 'tuk': 'tuk', 'sepengetahuan': 'pengetahuan', 'kepentingannya': 'kepentingannya', 'fasilitas': 'kemudahan', 'memakai': 'guna', 'dikampus': 'dikampus'}",1.6831,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.4302 0.3099 0.0168 0.0449 0.1981],0,[0.4302 0.3099 0.0168 0.0449 0.1981],,0.01,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",sebab itu berdoa negeri ini lebih pertama sebaliknya untuk diri sebab karena aku masih punya yang aku lebih percaya solat untukku lebih diterima sebaliknya doaku sendiri untuk diriku sendiri wkwkwk,0.9553976655006409,4,[0.0495 0.0073 0.1355 0.0069 0.8008],4,[0.0609 0.008  0.2852 0.0073 0.6386],"{'doanya': 'solat', 'ketimbang': 'sebaliknya', 'makbul': 'diterima', 'kudulukan': 'pertama', 'Sebab': 'sebab', 'untukku': 'untukku', 'diriku': 'diriku', 'mendoakan': 'berdoa', 'yg': 'yang', 'doaku': 'doaku', 'percaya': 'percaya'}",0.7669,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],1.0,1,[0.0338 0.6615 0.0111 0.0201 0.2735],1,[0.0338 0.6615 0.0111 0.0201 0.2735],,0.02,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku merosakkan untuk mencari karena mencari karywan di pabrik tahu keras dibandingkan cari orang untuk jd tukang,0.9603203535079956,0,[0.7756 0.0234 0.0168 0.0596 0.1247],0,[0.7664 0.0537 0.0128 0.0485 0.1186],"{'Kehilangan': 'Kehilangan', 'dibandingkan': 'dibandingkan', 'susah': 'keras', 'salah': 'salah', 'Kembali': 'Kembali', 'dipusingkan': 'merosakkan', 'tukang': 'tukang', 'mencari': 'mencari', 'nyari': 'cari', 'pabrik': 'pabrik'}",0.2639,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],1.0,2,[0.0181 0.0091 0.8219 0.0091 0.1419],2,[0.0181 0.0091 0.8219 0.0091 0.1419],,0.02,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia penerbitan chat seksual gangguan dia yang menurut lu melompat lu supaya bawa2 masa lalu ada u fvcking kidding pantes sahaja Indonesia ini banyak org yang pengalaman pukulan seksual lebih pilih diam ya gmna netizen macam lu masih,0.8633870482444763,1,[0.0167 0.947  0.0073 0.0171 0.0119],1,[0.0429 0.9088 0.0052 0.0161 0.0271],"{'harassment': 'gangguan', 'publishing': 'penerbitan', 'lu': 'lu', 'yg': 'yang', 'org': 'org', 'pelecehan': 'pukulan', 'chat': 'chat', 'netizen': 'netizen', 'gmna': 'gmna', 'cma': 'cma', 'sexual': 'seksual', 'aja': 'sahaja', 'pilih': 'pilih', 'Indonesia': 'Indonesia', 'diam': 'diam', 'u': 'u', 'sampe': 'supaya', 'Are': 'ada', 'ngalami': 'pengalaman', 'caper': 'melompat'}",1.0633,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",tamat saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9416365027427673,4,[0.0473 0.0135 0.019  0.0101 0.9101],0,[0.6272 0.0144 0.031  0.0604 0.267 ],{'Ternyata': 'tamat'},0.4074,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,sayang abang sayang semoga betah dengan agensi kami tetap sokongan apapun kami percaya pada apa yang kamu cinta you baik Taecyeon,0.8791915774345398,2,[0.0113 0.0063 0.9494 0.0092 0.0239],2,[0.0126 0.0065 0.9571 0.0113 0.0125],"{'sayang': 'sayang', 'Love': 'cinta', 'abang': 'abang', 'Ok': 'baik', 'betah': 'betah', 'semoga': 'semoga', 'you': 'you', 'percaya': 'percaya', 'mendukung': 'sokongan', 'Dear': 'sayang'}",0.4983,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Jika takyah guna malam ni sy dh sampai saya Itu kehidupan selalu dihadapkan dengan nak tak mau salah satu harus,0.93529212474823,0,[0.7229 0.0751 0.0189 0.1417 0.0413],0,[0.7016 0.0318 0.0239 0.2114 0.0313],"{'hidup': 'kehidupan', 'sy': 'sy', 'ni': 'ni', 'Itulah': 'Itu', 'malam': 'malam', 'MY': 'saya', 'dh': 'dh', 'Mau': 'nak', 'Andai': 'Jika'}",0.9338,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual","[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",1.0,1,[0.0423 0.6292 0.0075 0.0238 0.2972],1,[0.0423 0.6292 0.0075 0.0238 0.2972],,0.02,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",saya sayang mereka ya saya want them kepada be happy dalam mereka keseluruhan pen mereka mendapat pasangan yang punya rumah tangga yang punya anak yang saya selalu doa semoga kita ttp barengan supaya sudah jd supaya nenek,0.9252212643623352,2,[0.0104 0.0078 0.9437 0.0092 0.029 ],2,[0.0204 0.0066 0.8778 0.0068 0.0884],"{'sayang': 'sayang', 'gue': 'saya', 'jodoh': 'pasangan', 'sampe': 'supaya', 'tangga': 'tangga', 'yg': 'yang', 'nenek': 'nenek', 'pen': 'pen', 'udah': 'sudah', 'ya': 'ya', 'anak': 'anak', 'jd': 'jd', 'rumah': 'rumah', 'dapet': 'mendapat', 'ttp': 'ttp', 'their': 'mereka', 'I': 'saya', 'in': 'dalam', 'barengan': 'barengan', 'to': 'kepada', 'entire': 'keseluruhan'}",1.382,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo berbeza masa saya malah langsung soalnya tempoh keluar ngegumpal trs gt jd takut jd sista mengikut minum pil kb jadi fasih jaya,0.8615353107452393,3,[0.0124 0.0138 0.0157 0.9432 0.0148],3,[0.0135 0.014  0.0149 0.9405 0.0171],"{'jaya': 'jaya', 'oo': 'oo', 'kali': 'masa', 'beda': 'berbeza', 'kb': 'kb', 'pil': 'pil', 'jd': 'jd', 'pas': 'mengikut', 'mensnya': 'tempoh', 'kista': 'sista', 'lancar': 'fasih', 'gue': 'saya', 'gt': 'gt', 'disuruh': 'langsung'}",0.2194,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",menggalakkan orangtua pun anaknya harus pandai dalam bidang ya gak salah orangtua cuma mau yang tapi cara menyikapinya yang salah,0.9629319310188293,0,[0.7078 0.0272 0.0383 0.0305 0.1961],0,[0.5206 0.3553 0.0225 0.0361 0.0654],"{'menyikapinya': 'menyikapinya', 'pandai': 'pandai', 'anaknya': 'anaknya', 'orangtua': 'orangtua', 'Dorongan': 'menggalakkan', 'salah': 'salah', 'Ya': 'ya'}",2.3686,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena saya tp sepertinya itu mengikut bulat balik dan si motosik langsung masuk jalur jangan ikut gitu Pelisss gw horor liatnya,0.8894996643066406,3,[0.0169 0.0359 0.0099 0.9263 0.011 ],3,[0.1499 0.3634 0.0099 0.4491 0.0276],"{'motor': 'motosik', 'Pelisss': 'Pelisss', 'ikutan': 'ikut', 'puteran': 'bulat', 'masuk': 'masuk', 'pas': 'mengikut', 'langsung': 'langsung', 'gitu': 'gitu', 'si': 'si', 'Jangan': 'jangan', 'ku': 'saya', 'Tp': 'tp', 'liatnya': 'liatnya'}",1.5232,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats untuk walopun ga aktif hebat tp aku dedikasikan twitter ini krn ramai yang berubah dr wkt kw,0.8421310186386108,4,[0.0139 0.0139 0.0233 0.0071 0.9418],4,[0.0284 0.1367 0.0118 0.0166 0.8065],"{'berubah': 'berubah', 'twitter': 'twitter', 'yg': 'yang', 'kw': 'kw', 'bnyk': 'ramai', 'krn': 'krn', 'dr': 'dr', 'bgt': 'hebat', 'for': 'untuk', 'ga': 'ga', 'tp': 'tp', 'aktif': 'aktif'}",0.2166,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro kaya miliknya sakit baik,0.8651758432388306,0,[0.6265 0.1836 0.0174 0.1309 0.0416],0,[0.6502 0.0775 0.021  0.0633 0.1881],"{'kaya': 'kaya', 'deh': 'baik', 'nya': 'miliknya', 'sakit': 'sakit'}",0.5211,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Perkhidmatan penghantaran sangat tidak supaya kapanpun tidak akan guna perkhidmatan penghantaran ini menanggapi pengaduan Awas aja pakej sy yg sesat krn pekerja anda salah input sampe ilang berarti su,0.8831875324249268,1,[0.0135 0.9447 0.0075 0.0251 0.0092],1,[0.0343 0.9241 0.0057 0.0187 0.0172],"{'petugas': 'pekerja', 'gak': 'tidak', 'input': 'input', 'Sampe': 'supaya', 'sy': 'sy', 'Awas': 'Awas', 'nyasar': 'sesat', 'paket': 'pakej', 'Jasa': 'Perkhidmatan', 'ilang': 'ilang', 'krn': 'krn', 'su': 'su', 'pake': 'guna', 'menanggapi': 'menanggapi', 'pengiriman': 'penghantaran', 'jasa': 'perkhidmatan'}",4.0894,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama sahaja ketika kita sayang sama kita bakal ensenang lakukannya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 epidemik,0.9441282749176025,2,[0.0178 0.0059 0.9439 0.008  0.0244],2,[0.1461 0.0095 0.6857 0.0131 0.1456],"{'taun': 'epidemik', 'Sama': 'Sama', 'aja': 'sahaja', 'jalaninnya': 'lakukannya', 'org': 'org', 'samaa': 'sama', 'si': 'si', 'Bocil': 'Bocil'}",0.2721,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",saya sangat setuju dengan sokongan apapun yang diputuskan Tuan Bupati Kutim untuk pemperjelas telah kampung kawasan dan lesen lokasi syarikat baik sistem peruntukannya demi meningkatkan kesihatan supaya tenang dan selalu,0.8776666522026062,4,[0.1671 0.0513 0.0185 0.041  0.7222],4,[0.1533 0.1204 0.0224 0.0359 0.6679],"{'setuju': 'setuju', 'mendukung': 'sokongan', 'meningkatkan': 'meningkatkan', 'kesehatan': 'kesihatan', 'Kutim': 'Kutim', 'tata': 'sistem', 'Saya': 'saya', 'kecamatan': 'kawasan', 'lokasi': 'lokasi', 'perijinan': 'lesen', 'apapun': 'apapun', 'Bupati': 'Bupati', 'desa': 'kampung', 'perusahaan': 'syarikat', 'Pak': 'Tuan', 'batas': 'telah'}",1.0653,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Bagaimana mungkin sebuah pondok pesantren dapat kehidupan dengan selamat dan selesa di tengah berbaring yang mayoritas penduduknya penganut agama ini semua telah menolak sinergi pengalaman antara dan demokrasi di kata,0.9120407104492188,4,[0.0961 0.0794 0.0192 0.0129 0.7924],4,[0.382  0.0357 0.0149 0.0351 0.5323],"{'hidup': 'kehidupan', 'aman': 'selamat', 'alami': 'pengalaman', 'masyarakat': 'berbaring', 'agama': 'agama', 'Bagaimana': 'Bagaimana', 'mendorong': 'menolak', 'pondok': 'pondok', 'Ini': 'ini', 'penganut': 'penganut', 'demokrasi': 'demokrasi', 'nyaman': 'selesa'}",1.5353,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.0626 0.8935 0.0048 0.0266 0.0125],1,[0.0626 0.8935 0.0048 0.0266 0.0125],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi apapun w takut ama ntu trauma pernah digigit dan w selesai itu ke rumah sakit gegara padahal digigit sama yang kecil masih anaknya gitu tapi anduh dah w langsung pusing jadi amp sekarang kalau tengok ini haiwan langsu,0.9456017017364502,3,[0.014  0.0124 0.0117 0.9528 0.0091],3,[0.0149 0.0147 0.0161 0.9453 0.009 ],"{'trauma': 'trauma', 'hewan': 'haiwan', 'apapun': 'apapun', 'pusing': 'pusing', 'ampe': 'amp', 'langsung': 'langsung', 'buset': 'anduh', 'w': 'w', 'gitu': 'gitu', 'dah': 'dah', 'anaknya': 'anaknya', 'ngeliat': 'tengok', 'gegara': 'gegara', 'sakit': 'sakit', 'ntu': 'ntu', 'abis': 'selesai', 'digigit': 'digigit'}",1.2266,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba melalui valentine sahaja karena yang aneh itu untuk perempuan lain tidak berani bercakap up ama apa yang mereka Sama2 tempoh tiap bulan tapi tidak punya empati sm,0.9358001947402954,1,[0.034  0.9161 0.0053 0.0204 0.0242],0,[0.5912 0.1945 0.0139 0.0327 0.1677],"{'gak': 'tidak', 'berani': 'berani', 'lu': 'lu', 'Bikin': 'untuk', 'vallen': 'valentine', 'aneh': 'aneh', 'via': 'melalui', 'nggak': 'tidak', 'empati': 'empati', 'mba': 'mba', 'speak': 'bercakap', 'mens': 'tempoh', 'aja': 'sahaja', 'sm': 'sm'}",1.0845,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius saya takut jadi botak gara2 jatuh Bergraduat saya potong rambut di salon langsung saya periksa ke doktor takutnya ada Soalnya ini jatuh Sudah kritikal akar sudah ga kuat,0.8730481863021851,3,[0.0153 0.0115 0.0134 0.9483 0.0115],3,[0.0152 0.0151 0.0138 0.945  0.0109],"{'dokter': 'doktor', 'salon': 'salon', 'ga': 'ga', 'kuat': 'kuat', 'gue': 'saya', 'nyuruh': 'langsung', 'periksa': 'periksa', 'Pas': 'Bergraduat', 'udh': 'Sudah', 'parah': 'kritikal', 'potong': 'potong', 'udah': 'sudah', 'akarnya': 'akar', 'Serius': 'Serius', 'rontok': 'jatuh', 'botak': 'botak'}",1.3817,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",tolonglah segera Perintahkan MENKES untuk menambah gerai Istimewa pd stiap Rmh Tidak dekat kemungkinan USAI stiap rumah sakit akan BANJIR sabar sakit sekejap ini sahaja semua pd,0.8714683055877686,1,[0.0279 0.8165 0.009  0.1336 0.013 ],1,[0.0749 0.8226 0.0058 0.0771 0.0196],"{'Khusus': 'Istimewa', 'Ruangan': 'gerai', 'aja': 'sahaja', 'DIBANJIRI': 'BANJIR', 'pd': 'pd', 'USAI': 'USAI', 'utk': 'untuk', 'Rumah': 'rumah', 'Tdk': 'Tidak', 'Saat': 'sekejap', 'Sakit': 'sakit', 'menutup': 'dekat', 'Mohon': 'tolonglah', 'Pasien': 'sabar', 'stiap': 'stiap', 'MENKES': 'MENKES'}",1.3579,,,,
