label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",which hassle tu if just read tanpa there timbul error bukan selective terhadap argument ndakk while reason tetep pada bukan keluar that,0.6222550868988037,0,[8.809e-01 7.320e-02 7.000e-04 3.870e-02 6.600e-03],1,[1.599e-01 8.237e-01 6.000e-04 7.600e-03 8.300e-03],"{'argument': 'argument', 'repot': 'hassle', 'disitu': 'there', 'baca': 'read', 'ituu': 'that', 'nalar': 'reason', 'selagi': 'while', 'Yang': 'which', 'Selektif': 'selective', 'kesalahan': 'error', 'sekedar': 'just', 'kalo': 'if'}",0.7761,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Everything already Thing hal kecil tubir one yang ga changed dan kayanya difficult untuk changed secepat liver Happy anniversary aku Dear Sayang,0.637499988079071,2,[1.000e-03 2.000e-04 9.966e-01 1.100e-03 1.200e-03],2,[4.500e-03 4.000e-04 9.582e-01 1.700e-03 3.520e-02],"{'berubah': 'changed', 'udah': 'already', 'Happy': 'Happy', 'ga': 'ga', 'Satu': 'one', 'hati': 'liver', 'sayang': 'Dear', 'susah': 'difficult', 'Semuanya': 'Everything', 'Hal': 'Thing', 'anniversary': 'anniversary'}",1.3916,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak ask gimana karena mereka tahunya harusnya semester ini saya sudah enter di semester But bersyukur mereka bisa invited paham apa yang sedang saya,0.9341745376586914,4,[7.410e-02 5.000e-04 5.780e-02 1.300e-03 8.663e-01],4,[2.770e-02 1.000e-03 3.100e-03 7.000e-04 9.675e-01],"{'Tapi': 'But', 'nanya': 'ask', 'semester': 'semester', 'Beberapa': 'Beberapa', 'masuk': 'enter', 'tahunya': 'tahunya', 'diajak': 'invited'}",0.2984,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen very taste taste little soal market But masih belum effect knowledge blm banyak kali Takut malah fall jadi bukan hahaha,0.7002902626991272,3,[1.900e-03 8.000e-04 1.300e-03 9.944e-01 1.700e-03],3,[1.700e-03 5.000e-04 7.000e-04 9.958e-01 1.200e-03],"{'jatohnya': 'fall', 'pasar': 'market', 'blm': 'blm', 'dikit': 'little', 'efek': 'effect', 'Tapi': 'But', 'icip': 'taste', 'ilmunya': 'knowledge', 'banget': 'very'}",0.518,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna god Mohon doanya Ayahnya barusan just Hopefully forgiven segala dosa2nya dan keluarganya di beri sincerity dan Aamiin Yaa,0.742087185382843,0,[0.9619 0.0012 0.0075 0.0188 0.0106],0,[0.8793 0.003  0.0231 0.0443 0.0504],"{'keluarganya': 'keluarganya', 'Innalillahi': 'Innalillahi', 'aja': 'just', 'wa': 'wa', 'Semoga': 'Hopefully', 'inna': 'inna', 'keikhlasan': 'sincerity', 'Ayahnya': 'Ayahnya', 'barusan': 'barusan', 'ilaihi': 'god', 'Aamiin': 'Aamiin', 'diampuni': 'forgiven'}",1.1892,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun result tak seperti yang saya tapi saya apa yang selama ini saved dalam hati akhirnya spoken dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.958153247833252,4,[2.10e-02 1.70e-03 1.70e-03 7.00e-04 9.75e-01],4,[6.90e-03 6.00e-04 5.10e-03 4.00e-04 9.87e-01],"{'hasilnya': 'result', 'terucap': 'spoken', 'dikepala': 'dikepala', 'disimpan': 'saved'}",0.8007,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal asik play Nexian Messenger Formerly juga sempet chat bareng raditya dika wlwlw Finished nexian terus switch,0.7141069173812866,4,[0.063  0.0039 0.0018 0.0012 0.9301],4,[0.0155 0.0013 0.0014 0.0012 0.9806],"{'Habis': 'Finished', 'chatingan': 'chat', 'main': 'play', 'Dulu': 'Formerly', 'Messenger': 'Messenger', 'beralih': 'switch', 'nexian': 'nexian', 'Nexian': 'Nexian', 'dika': 'dika', 'raditya': 'raditya'}",1.0508,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",I learn dan menjadi yakin bahwa love love dan kerendahan hati adalah achievements highest di school Kristus dan proof paling brilliant bahwa He memang Teacher author chant terkenal,0.6503462195396423,2,[2.4e-03 4.0e-04 9.9e-01 1.6e-03 5.5e-03],2,[1.500e-03 2.000e-04 9.904e-01 1.200e-03 6.600e-03],"{'bukti': 'proof', 'pengarang': 'author', 'mempelajari': 'learn', 'Dia': 'He', 'kidung': 'chant', 'tertinggi': 'highest', 'sekolah': 'school', 'pencapaian': 'achievements', 'cinta': 'love', 'Guru': 'Teacher', 'Saya': 'I', 'cemerlang': 'brilliant', 'kasih': 'love'}",0.5269,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari ketemu dia setelah change nomor dan dia no save nomor w which make w confusion until dan dengan advance imutnya dia see mula gitu just invite my terus buang padahal miss,0.7569578886032104,0,[9.909e-01 2.200e-03 3.500e-03 9.000e-04 2.600e-03],4,[0.0191 0.0039 0.0277 0.0066 0.9428],"{'gak': 'no', 'bikin': 'make', 'galau': 'confusion', 'buang': 'buang', 'rindu': 'miss', 'muka': 'advance', 'gitu': 'gitu', 'sampe': 'until', 'w': 'w', 'aja': 'just', 'nampakin': 'see', 'save': 'save', 'ngajak': 'invite', 'yg': 'which', 'ku': 'my', 'ganti': 'change'}",2.1109,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",pass earthquake yoga pernah feel capek banget tapi gabisa tidur karena earthquake yang hear cuma voice ambulance sepanjang night no rain deres lightning fast untill shakes semua dikira,0.512231171131134,3,[9.000e-04 3.000e-04 8.000e-04 9.964e-01 1.500e-03],3,[0.42   0.0162 0.0041 0.5139 0.0458],"{'sampek': 'untill', 'jogja': 'yoga', 'petir': 'lightning', 'deres': 'deres', 'gak': 'no', 'kenceng': 'fast', 'geter': 'shakes', 'ngerasain': 'feel', 'malam': 'night', 'hujan': 'rain', 'suara': 'voice', 'kedengeran': 'hear', 'Pas': 'pass', 'ambulance': 'ambulance', 'gempa': 'earthquake'}",0.9418,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",in busyness di kalau kangen I seringkali liat photo dan videos dia di Dear very I sama,0.7393283247947693,2,[3.100e-03 2.000e-04 9.935e-01 1.900e-03 1.400e-03],2,[9.600e-03 8.000e-04 9.777e-01 4.300e-03 7.600e-03],"{'sayang': 'Dear', 'gue': 'I', 'banget': 'very', 'video': 'videos', 'foto': 'photo', 'Di': 'in', 'kesibukan': 'busyness'}",0.4209,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Formerly semua already prepared sama mom sama Milk already Sekarang already aku ngurusin anak2 kakak waktu terus berjalan yes,0.6252450942993164,4,[9.700e-03 3.000e-04 3.190e-02 8.000e-04 9.573e-01],4,[0.0926 0.0023 0.0262 0.0062 0.8727],"{'ngurusin': 'ngurusin', 'disiapin': 'prepared', 'kakak': 'kakak', 'ibuk': 'mom', 'udah': 'already', 'ya': 'yes', 'Dulu': 'Formerly', 'Susu': 'Milk'}",1.3645,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya I bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan Sedangkan Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah great lagi mereka no ngeluh,0.9796663522720337,0,[0.9683 0.0115 0.0033 0.001  0.0159],0,[8.757e-01 1.043e-01 6.000e-04 1.500e-03 1.790e-02],"{'gue': 'I', 'bersyukur': 'bersyukur', 'nggak': 'no', 'hebatnya': 'great'}",2.3127,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama family rich Papa Dear very sama family rich Papa yang loved bangeeet sama family Mama yes,0.733686089515686,2,[1.000e-03 2.000e-04 9.948e-01 1.500e-03 2.500e-03],2,[1.100e-03 2.000e-04 9.939e-01 1.100e-03 3.800e-03],"{'sayang': 'Dear', 'Papa': 'Papa', 'Mama': 'Mama', 'keluarga': 'family', 'kaya': 'rich', 'ya': 'yes', 'banget': 'very', 'disayang': 'loved'}",1.519,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd rich reverse Dulu socmed jd escape buat I express now berhubung socmed jd lebih serem dr world eh jd world real which I be escape dari,0.8094040155410767,3,[5.400e-03 7.000e-04 1.500e-03 9.891e-01 3.300e-03],3,[4.600e-03 1.000e-03 7.000e-04 9.912e-01 2.400e-03],"{'socmed': 'socmed', 'Skrg': 'now', 'gue': 'I', 'jd': 'jd', 'nyata': 'real', 'Jd': 'Jd', 'dr': 'dr', 'dunia': 'world', 'kaya': 'rich', 'ekspresiin': 'express', 'kebalik': 'reverse', 'escape': 'escape', 'jadiin': 'be', 'yg': 'which'}",1.6581,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Disease stay dr era sma ampe skrg Waist encok between wrong kurang drink water white atau sudah tnggl count calendar saja,0.4925401210784912,0,[9.612e-01 1.430e-02 9.000e-04 1.130e-02 1.230e-02],0,[0.8669 0.0661 0.0026 0.0466 0.0179],"{'Penyakit': 'Disease', 'andalan': 'stay', 'Pinggang': 'Waist', 'putih': 'white', 'dr': 'dr', 'salah': 'wrong', 'kalender': 'calendar', 'minum': 'drink', 'sma': 'sma', 'jaman': 'era', 'Antara': 'between', 'hitung': 'count', 'air': 'water'}",1.8883,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari happy itu papa go kebelakang stage sebentar dan Papa cry karena papa sangat happy kemudian papa in quietly prayer kepada lord papa berkata,0.8412593603134155,2,[4.700e-03 2.000e-04 9.857e-01 1.800e-03 7.600e-03],2,[1.760e-02 3.000e-04 8.909e-01 8.200e-03 8.300e-02],"{'doanya': 'prayer', 'dihari': 'dihari', 'bahagia': 'happy', 'lirih': 'quietly', 'menangis': 'cry', 'panggung': 'stage', 'sebentar': 'sebentar', 'pergi': 'go', 'kebelakang': 'kebelakang', 'papa': 'papa', 'Dalam': 'in', 'tuhan': 'lord'}",0.3344,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di serambi trauma dengan diri yang tercampakan oleh sang,0.9453848600387573,3,[4.000e-03 5.000e-04 1.300e-03 9.918e-01 2.400e-03],0,[0.9856 0.001  0.0026 0.0073 0.0036],{},0.4178,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya file menjadi seorang kakak yang seharusnya bisa guide adik when saya banyak memberikan pengalaman hidup kepada people lain sebagai motivation sampai mereka succeed rise dan saya tidak bisa blame saya blame diri saya sendiri,0.8297151327133179,0,[0.9895 0.0018 0.0034 0.0012 0.0041],0,[0.9867 0.0019 0.0014 0.0018 0.0083],"{'adik': 'adik', 'disaat': 'when', 'membimbing': 'guide', 'gagal': 'file', 'motivasi': 'motivation', 'menyalahkan': 'blame', 'bangkit': 'rise', 'berhasil': 'succeed', 'orang': 'people'}",0.6562,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui silailah family seokjin I makin jadi deargggg please bukan krn bokapnya which which ex miss tp I Dear sm seokjin yang right right mau berjuang sama kita know bangtan dulu susahnya kayak gimana,0.8585860729217529,2,[1.700e-03 3.000e-04 9.947e-01 1.500e-03 1.700e-03],2,[4.300e-03 4.000e-04 9.836e-01 1.700e-03 9.900e-03],"{'sayanggggg': 'deargggg', 'gue': 'I', 'seokjin': 'seokjin', 'tp': 'tp', 'sayang': 'Dear', 'ex': 'ex', 'sm': 'sm', 'bener': 'right', 'yg': 'which', 'miss': 'miss', 'keluarga': 'family', 'please': 'please', 'tau': 'know', 'bokapnya': 'bokapnya', 'krn': 'krn', 'bangtan': 'bangtan'}",0.9756,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",I love kamu apa adanya what I understand setiap side krn kitakan understand when kamu orangnya organized kita sama2 ga think appearance dan tp disisi lain jg Yes pokoknya i feel you,0.829910159111023,2,[1.200e-03 3.000e-04 9.956e-01 1.600e-03 1.300e-03],2,[1.500e-03 5.000e-04 9.938e-01 2.100e-03 2.100e-03],"{'cinta': 'love', 'Aku': 'I', 'sisi': 'side', 'klo': 'when', 'Apa': 'what', 'mengerti': 'understand', 'feel': 'feel', 'pokoknya': 'pokoknya', 'Ya': 'Yes', 'tp': 'tp', 'ngerti': 'understand', 'ga': 'ga', 'mikirin': 'think', 'penampilam': 'appearance', 'you': 'you', 'i': 'i', 'jg': 'jg'}",0.8106,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and yes ini 11 12 sama kasus gitasav jg same case different reaction d kasus gitasav orang2 wrong focus sama cara gitasav ngerespon tp d kasus via ada jg sih which wrong focus sama grammatical error his sempet great,0.7872110605239868,1,[5.980e-02 9.327e-01 3.000e-04 3.300e-03 4.000e-03],0,[0.6396 0.3174 0.0007 0.0148 0.0275],"{'gitasav': 'gitasav', 'ya': 'yes', 'same': 'same', 'and': 'and', 'nya': 'his', 'sih': 'sih', 'grammatical': 'grammatical', 'via': 'via', 'd': 'd', 'fokus': 'focus', 'different': 'different', 'reaction': 'reaction', 'yg': 'which', 'error': 'error', 'case': 'case', 'jg': 'jg', 'bgt': 'great', 'salah': 'wrong'}",1.994,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Rindu ketika awal kita miss ketika kamu selalu ada dan miss joke tawa which kita ciptakan pd setiap Ya lord,0.8811712861061096,0,[0.9259 0.0012 0.0587 0.0035 0.0107],0,[0.6308 0.0014 0.3157 0.0035 0.0485],"{'canda': 'joke', 'rindu': 'miss', 'lord': 'lord', 'yg': 'which'}",0.4668,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini water di mangosteen dead dari Gak ada info apa2 udh lapor katanya dr system no ada gangguan tapi water Ah feel life di alam,0.8493169546127319,1,[0.2734 0.7167 0.0013 0.0043 0.0044],1,[0.31   0.6366 0.001  0.0359 0.0165],"{'gak': 'no', 'Ah': 'Ah', 'mati': 'dead', 'kemanggisan': 'mangosteen', 'gangguan': 'gangguan', 'info': 'info', 'air': 'water', 'serasa': 'feel', 'dr': 'dr', 'sistem': 'system', 'hidup': 'life'}",1.4187,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Enter ke artikel print mediaku waktu But lupa edition tahun And WL tulisanku juga win lomba dalam skeleton hari health soul world waktu itu kak,0.7132541537284851,4,[1.500e-02 3.000e-04 2.200e-03 1.100e-03 9.813e-01],4,[0.025  0.001  0.0024 0.0013 0.9703],"{'alhamdulillah': 'WL', 'Masuk': 'Enter', 'rangka': 'skeleton', 'Dan': 'And', 'mediaku': 'mediaku', 'tulisanku': 'tulisanku', 'menang': 'win', 'Tapi': 'But', 'sedunia': 'world', 'edisi': 'edition', 'cetak': 'print', 'kesehatan': 'health', 'jiwa': 'soul'}",1.0216,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia","huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",1.0,2,[2.400e-03 7.000e-04 8.847e-01 1.900e-03 1.103e-01],2,[2.400e-03 7.000e-04 8.847e-01 1.900e-03 1.103e-01],,0.03,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid Street nak g base log etc kalau boleh mmg aku dodge Street malam Oh,0.7609967589378357,3,[6.000e-04 5.000e-04 1.100e-03 9.967e-01 1.100e-03],0,[0.4907 0.0178 0.0046 0.123  0.3639],"{'jalan': 'Street', 'Alor': 'Alor', 'balak': 'log', 'pengkalan': 'base', 'elakkan': 'dodge'}",0.2597,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak direct menyatakan suatu feeling yang dalam kepada Memang love yang teramat Dear akan memberikan comfort dan calm,0.8348308205604553,2,[2.100e-03 3.000e-04 9.947e-01 1.800e-03 1.100e-03],2,[2.600e-03 2.000e-04 9.929e-01 1.100e-03 3.200e-03],"{'cinta': 'love', 'sayang': 'Dear', 'Memang': 'Memang', 'langsung': 'direct', 'ketenangan': 'calm', 'kenyamanan': 'comfort', 'perasaan': 'feeling'}",0.4911,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum Spirit Song We will always be with you,0.9241619110107422,2,[1.900e-03 2.000e-04 9.853e-01 1.000e-03 1.160e-02],4,[0.0307 0.0013 0.4525 0.0101 0.5054],{'Semangat': 'Spirit'},0.6277,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian","Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",1.0,0,[0.5226 0.4515 0.0012 0.0074 0.0173],0,[0.5226 0.4515 0.0012 0.0074 0.0173],,0.03,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Jangan krn save campus ada reason tuk memelihara perpetrator terror di country Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam raid perpetrator terrorists agar feel tension saat itu Activist bukan segalanya bila tak,0.7687727808952332,1,[2.70e-02 9.46e-01 8.00e-04 1.71e-02 9.20e-03],1,[2.470e-02 9.439e-01 8.000e-04 2.400e-02 6.600e-03],"{'FZ': 'FZ', 'ketegangan': 'tension', 'Aktivis': 'Activist', 'alasan': 'reason', 'penggrebekan': 'raid', 'negeri': 'country', 'merasakan': 'feel', 'memelihara': 'memelihara', 'kampus': 'campus', 'pelaku': 'perpetrator', 'teroris': 'terrorists', 'Jangan': 'Jangan', 'save': 'save', 'krn': 'krn', 'teror': 'terror', 'tuk': 'tuk'}",1.2829,,,,
