label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.7812 0.0299 0.0045 0.02   0.1644],0,[0.7812 0.0299 0.0045 0.02   0.1644],,0.03,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Auto banyak privé investisseurs dijalan jadi gouvernement bisa économique terlalu picik Rakyat Non terlalu difficulté tol yg diinginkan r,0.6446032524108887,1,[3.400e-03 9.875e-01 5.000e-04 7.100e-03 1.500e-03],1,[0.0299 0.9565 0.0012 0.011  0.0014],"{'pemerintah': 'gouvernement', 'Karna': 'Auto', 'tdk': 'Non', 'hemat': 'économique', 'dijalan': 'dijalan', 'swasta': 'privé', 'permasalakan': 'difficulté', 'berinvestasi': 'investisseurs'}",1.5906,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",je non bisa Speaking banyak karena mau Speaking apa je déjà speechless karena saking trisement sama aku cher kalian Judy je mau kita semua futur lebih compact,0.8180264234542847,2,[1.700e-03 5.000e-04 9.959e-01 1.000e-03 9.000e-04],1,[0.4833 0.4936 0.012  0.0033 0.0078],"{'saking': 'saking', 'gak': 'non', 'sayang': 'cher', 'ngomong': 'Speaking', 'sayangnya': 'trisement', 'Aku': 'je', 'kedepannya': 'futur', 'Judy': 'Judy', 'udah': 'déjà', 'kompak': 'compact'}",1.9507,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Comme étonne sama ukhti yang hobi ingénieur dan ngurusin hidup personnes lain apalagi ngomentarin hidup personnes vision mission tolong professionnelle dong affaires pribadi sama affaires forum tyda usah mixte,0.6888940334320068,1,[2.800e-03 9.953e-01 4.000e-04 1.100e-03 4.000e-04],1,[2.600e-03 9.949e-01 5.000e-04 1.600e-03 5.000e-04],"{'profesyenel': 'professionnelle', 'hobi': 'hobi', 'misi': 'mission', 'visi': 'vision', 'forum': 'forum', 'tyda': 'tyda', 'hidup': 'hidup', 'dicampur': 'mixte', 'orang': 'personnes', 'urusan': 'affaires', 'nyindir': 'ingénieur', 'heran': 'étonne', 'ngurusin': 'ngurusin', 'Suka': 'Comme'}",2.9135,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya Préuve harmonies umat beragama yang Contohnya mosquée dan Église Masehi Gospel di Jakarta Mereka saling partager mur qui étroit concernant Jakarta,0.8389713764190674,4,[0.0103 0.0023 0.0239 0.0032 0.9602],4,[0.0234 0.0114 0.0285 0.0113 0.9254],"{'kerukunan': 'harmonies', 'bukti': 'Préuve', 'yg': 'qui', 'Jakarta': 'Jakarta', 'd': 'concernant', 'Gereja': 'Église', 'Masehi': 'Masehi', 'berbagi': 'partager', 'sempit': 'étroit', 'Contohnya': 'Contohnya', 'Injil': 'Gospel', 'Masjid': 'mosquée', 'tembok': 'mur'}",2.1064,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua personnes vieillesse dan famille yang toujours Soutien dan toujours suport juga kepada,0.6601554751396179,4,[2.500e-03 1.400e-03 9.400e-03 9.000e-04 9.857e-01],4,[0.0282 0.032  0.0321 0.0104 0.8972],"{'Alhamdulillah': 'WL', 'mendukung': 'Soutien', 'tua': 'vieillesse', 'slalu': 'toujours', 'keluarga': 'famille', 'orang': 'personnes'}",0.4389,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut concernant appporter Flo soalx dulu pernah vivre conduit Flo keluar ville profit ada pan taxibike qui bisa appporter moi Flo waktu mereka penser je g bakalan Cours hmmm mereka g tau je pux duit 30 ébong buat gibrit,0.7191919684410095,3,[0.0017 0.0024 0.0028 0.9919 0.0011],3,[0.0084 0.2456 0.0054 0.7355 0.0051],"{'kabur': 'Flo', 'pikir': 'penser', 'bawa': 'appporter', 'pengalaman': 'vivre', 'daku': 'moi', 'd': 'concernant', 'lari': 'Cours', 'hmmmm': 'hmmm', 'kota': 'ville', 'aq': 'je', 'dibawa': 'conduit', 'ojek': 'taxibike', 'ngibrit': 'gibrit', 'bang': 'pan', 'yg': 'qui', 'ebong': 'ébong', 'g': 'g', 'untung': 'profit'}",2.4426,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Oui Dieu Vouloir bgt deh waktu itu arrêter Sentiment makin kesini setiap minute gak Critique déjà sejam pédaler cuma article di internet doang,0.7989264130592346,0,[0.9833 0.0032 0.0021 0.0093 0.0021],0,[0.9762 0.0085 0.0026 0.0027 0.0099],"{'berhenti': 'arrêter', 'Ya': 'Oui', 'Pengen': 'Vouloir', 'kerasa': 'Critique', 'kesini': 'kesini', 'menit': 'minute', 'sejam': 'sejam', 'artikel': 'article', 'pdhal': 'pédaler', 'Allah': 'Dieu', 'Perasaan': 'Sentiment', 'udah': 'déjà', 'deh': 'deh'}",1.0075,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh Géorgie bisa perlu sesuatu qui bisa Fabricant jadi terarah apa oui,0.7693358659744263,0,[0.9777 0.0032 0.0067 0.0056 0.0069],0,[0.9544 0.0108 0.004  0.019  0.0117],"{'ya': 'oui', 'ga': 'Géorgie', 'yg': 'qui', 'bikin': 'Fabricant'}",1.2999,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat condamné bersalah lagi non ada qui nangis atau tiduran di rue sambil marah sampai approchant larut nuit,0.8260487914085388,1,[0.0924 0.5647 0.0364 0.1371 0.1695],1,[0.2008 0.5032 0.0066 0.2747 0.0147],"{'divonis': 'condamné', 'yg': 'qui', 'malam': 'nuit', 'jalanan': 'rue', 'larut': 'larut', 'tiduran': 'tiduran', 'menjelang': 'approchant', 'gak': 'non'}",1.0188,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti je krja gini jg je médecin famille qui sergent sdrhana stiap pemasukan je Remarque n hnya seperlunya qui je ada intention untuk brhnti aj,0.6948146820068359,0,[0.9502 0.0031 0.0037 0.0312 0.0119],0,[0.8706 0.0518 0.0064 0.0339 0.0373],"{'n': 'n', 'keluarga': 'famille', 'sdrhana': 'sdrhana', 'sgt': 'sergent', 'yg': 'qui', 'stiap': 'stiap', 'jg': 'jg', 'org': 'org', 'aq': 'je', 'dr': 'médecin', 'aj': 'aj', 'niat': 'intention', 'catat': 'Remarque', 'Smua': 'Smua'}",2.5896,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,0,[0.4671 0.0919 0.0059 0.4029 0.0322],0,[0.4671 0.0919 0.0059 0.4029 0.0322],,0.26,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,je lagi stress karena aku punya gigi susu 1 baru secourir 2 hari yang je takut si délogé nanti gabisa crotre lagi HUHUHUHUHU AIDER,0.9031746983528137,3,[2.800e-03 1.000e-03 1.800e-03 9.936e-01 7.000e-04],3,[0.0043 0.0015 0.0022 0.9909 0.0011],"{'TOLONG': 'AIDER', 'HUHUHUHUHU': 'HUHUHUHUHU', 'kalo': 'si', 'copot': 'délogé', 'gabisa': 'gabisa', 'tumbuh': 'crotre', 'susu': 'susu', 'Aku': 'je', 'goyang': 'secourir'}",1.8588,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak je sadar kemana saya harus Mais kenapa setiap saya aller selalu est saya hanya diperlukan pada saat dibutuhkan,0.9551567435264587,0,[9.897e-01 5.100e-03 1.200e-03 3.300e-03 7.000e-04],0,[0.9583 0.0147 0.0085 0.0147 0.0039],"{'Tapi': 'Mais', 'pergi': 'aller', 'Apakah': 'est', 'dibutuhkan': 'dibutuhkan', 'Saya': 'je', 'sadar': 'sadar'}",1.2742,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku donne tau katanya Kalbis nanti kayak nya si non mauvais sih di luar paie tapi aku effrayé si mau essayer tanya yang lain,0.8685809373855591,3,[0.0017 0.0014 0.0021 0.9937 0.0012],0,[0.5443 0.0927 0.0113 0.239  0.1127],"{'takut': 'effrayé', 'dikasih': 'donne', 'salah': 'mauvais', 'gak': 'non', 'coba': 'essayer', 'nya': 'nya', 'kalo': 'si', 'kalbis': 'Kalbis', 'kayak': 'kayak', 'negeri': 'paie'}",0.7378,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku cher très sama nenekku Comme tiap hari gak visiteurs rumahnya itu kayak ada yang dulu tiap mau aller Didacticiel apa main pasti visiteurs rmh nenek di adjacent Maison dulu,0.9280022382736206,2,[2.100e-03 5.000e-04 9.908e-01 1.500e-03 5.100e-03],4,[0.0157 0.002  0.108  0.006  0.8684],"{'sayang': 'cher', 'heunggggg': 'heunggggg', 'kayak': 'kayak', 'ngunjungin': 'visiteurs', 'nenek': 'nenek', 'rumahnya': 'rumahnya', 'banget': 'très', 'sebelah': 'adjacent', 'rumah': 'Maison', 'pergi': 'aller', 'like': 'Comme', 'les': 'Didacticiel'}",1.4516,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Tante Esta OH MA GUD KESAYANGAN je tante baik vraiment cher tante wkwkwkwk tante Absorbé attention Ah cher banget hiks sama tante tiada kata yang mampu mengungkapkan rasa sayangku pada ton bi,0.5923976898193359,2,[9.000e-04 6.000e-04 9.961e-01 1.400e-03 1.000e-03],2,[0.0016 0.0013 0.9934 0.0017 0.0019],"{'sayangku': 'sayangku', 'wkwkwkwk': 'wkwkwkwk', 'Bibi': 'Tante', 'bibi': 'tante', 'MY': 'MA', 'mu': 'ton', 'aah': 'Ah', 'sayang': 'cher', 'bangett': 'vraiment', 'perhatian': 'attention', 'AKU': 'je', 'Esta': 'Esta', 'asik': 'Absorbé', 'GUD': 'GUD', 'OH': 'OH'}",2.5846,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",non goûter vitamine sdh 20 sbtr lagi rasa sedih krn Ramadan akan laisser tapi ada rasa joyeux krn sbtr lagi kita akan avec pardonner kmbli saya kita semua akan rencontrer lagi Ramadan,0.9133244156837463,4,[6.500e-03 8.000e-04 7.300e-03 1.900e-03 9.835e-01],4,[0.1425 0.0032 0.0101 0.0088 0.8353],"{'happy': 'joyeux', 'krn': 'krn', 'memaafkan': 'pardonner', 'meninggalkan': 'laisser', 'berasa': 'goûter', 'puasa': 'vitamine', 'ramadhan': 'Ramadan', 'kmbli': 'kmbli', 'bareng': 'avec', 'gak': 'non', 'bertemu': 'rencontrer', 'sbtr': 'sbtr'}",1.23,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Penser bagaimana état kita di akhirat copie bekal untuk Atau kita lebih viseur amalan kita dibalas di est jouissance monde sudah menjadi tujuan,0.9047795534133911,3,[0.1218 0.0216 0.0067 0.8461 0.0038],4,[0.2009 0.0518 0.0352 0.0406 0.6716],"{'Apakah': 'est', 'Perbanyak': 'copie', 'kondisi': 'état', 'amalan': 'amalan', 'dibalas': 'dibalas', 'kenikmatan': 'jouissance', 'dunia': 'monde', 'suka': 'viseur', 'Pikirkan': 'Penser', 'bekal': 'bekal'}",0.5617,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],livreur 2015 6 bhe ex kapan gini See que sur Haut SD Muhammadiyah Sokonandi,0.7452182769775391,4,[6.500e-03 1.100e-03 5.100e-03 9.000e-04 9.864e-01],4,[0.1288 0.0025 0.0099 0.0037 0.8552],"{'SD': 'SD', 'Bukber': 'livreur', 'top': 'Haut', 'Muhammadiyah': 'Muhammadiyah', 'on': 'sur', 'you': 'que', 'gini': 'gini', 'Sokonandi': 'Sokonandi'}",0.9993,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima amour sama Anies Krn mereka déjà jalanin sebagian ide dan programme Jgn malah GW suspect jgn2 mdr org emang cuma normalement ngebully,0.7939416170120239,1,[1.300e-03 9.956e-01 7.000e-04 1.800e-03 6.000e-04],1,[2.900e-03 9.947e-01 4.000e-04 1.100e-03 9.000e-04],"{'curiga': 'suspect', 'luh': 'mdr', 'emang': 'emang', 'terima': 'terima', 'Jgn': 'Jgn', 'org': 'org', 'Gw': 'GW', 'kasih': 'amour', 'program': 'programme', 'udh': 'déjà', 'bisanya': 'normalement', 'Anies': 'Anies', 'Krn': 'Krn'}",1.4642,,,,
0,sepi kosong cem ati,calme Vidéo cem coeur,0.3637319803237915,0,[0.962  0.0118 0.0069 0.0162 0.003 ],0,[0.5099 0.3049 0.0598 0.0278 0.0975],"{'ati': 'coeur', 'sepi': 'calme', 'kosong': 'Vidéo'}",0.8089,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Stupide bgt emang telat sadar si proche nudité itu ya gitu stupide amat mau lo concernant rumah lo krn bisa aja ada visiteur non mahram Atau tiba2 cousine laki2,0.8987637162208557,3,[0.0382 0.0281 0.0024 0.9288 0.0025],3,[0.0273 0.4732 0.0067 0.4798 0.013 ],"{'non': 'non', 'menutup': 'proche', 'aurat': 'nudité', 'tamu': 'visiteur', 'lo': 'lo', 'd': 'concernant', 'gitu': 'gitu', 'emang': 'emang', 'Bodo': 'stupide', 'Bodoh': 'Stupide', 'kalo': 'si', 'krn': 'krn', 'telat': 'telat', 'sepupu': 'cousine'}",2.3041,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Tu connaître aku cher sama Dan rasa cher aku ke kamu makin mungkin rasa cher qui besar itu nantinya akan menyakiti satu sama Mais untuk saat ini aku cher sama hehehehe,0.8693747520446777,2,[1.500e-03 6.000e-04 9.957e-01 1.600e-03 7.000e-04],0,[0.772  0.0188 0.0981 0.1074 0.0038],"{'Tapi': 'Mais', 'sayang': 'cher', 'yg': 'qui', 'tau': 'connaître', 'hehehehe': 'hehehehe', 'Kamu': 'Tu'}",1.9212,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd km dpt essayer examen di smp 5 alors passeur sondage chambre keinget pernah liste article horreur krena emg tmptnya bnr2 baru Entrer déjà iseng atteint examen Chèque lagi artikelnya dan baca2 commentaires alumni di sekolah2 qui écrit hante,0.7236127257347107,3,[8.100e-03 7.000e-04 1.700e-03 9.876e-01 1.900e-03],4,[0.0339 0.006  0.018  0.0074 0.9347],"{'angker': 'hante', 'artikel': 'article', 'ditulis': 'écrit', 'cek': 'Chèque', 'baca': 'liste', 'horror': 'horreur', 'alumni': 'alumni', 'pas': 'passeur', 'trus': 'alors', 'yg': 'qui', 'ruangan': 'chambre', 'tmptnya': 'tmptnya', 'ujian': 'examen', 'udah': 'déjà', 'habis': 'atteint', 'kmrn': 'km', 'artikelnya': 'artikelnya', 'survey': 'sondage', 'masuk': 'Entrer', 'jd': 'jd', 'komen': 'commentaires', 'tmpt': 'essayer'}",1.9121,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parunglong selalu di assistant jutaan poussière qui membuat habitant affecté ispa hingga 3700 lebih jiwa ga percaya je punya data nya dari puskesmas Kapan mau main kesini,0.7063391804695129,1,[9.40e-03 9.79e-01 9.00e-04 9.50e-03 1.20e-03],1,[0.0995 0.8297 0.0078 0.0188 0.0441],"{'nya': 'nya', 'warga': 'habitant', 'hadiri': 'assistant', 'debu': 'poussière', 'yg': 'qui', 'ispa': 'ispa', 'parungpanjang': 'parunglong', 'Saya': 'je', 'terdampak': 'affecté', 'kesini': 'kesini', 'puskesmas': 'puskesmas', 'Klo': 'Klo'}",3.7635,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Si saya berkata maka hanya ada cacian dan teriakan kasar proposition itu cadeau saya lebih choisir diam dan menjauh dari,0.888939619064331,0,[0.9678 0.0227 0.0015 0.0055 0.0025],1,[0.1414 0.8509 0.0021 0.0032 0.0024],"{'memilih': 'choisir', 'skrg': 'cadeau', 'menjauh': 'menjauh', 'ttg': 'proposition', 'Jika': 'Si', 'diam': 'diam', 'cacian': 'cacian'}",1.2352,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang quelquefois réticent Contactez conducteur krn biasanya sudah larut Selon saya critiques serupa sudah sering Espoir saya vérification périodiquement dapat fabriqué shg tidak perlu harus ada plaindre terlebih dahulu baru Température,0.7525197267532349,1,[0.0177 0.9697 0.001  0.0103 0.0013],1,[0.0646 0.6471 0.0075 0.2523 0.0285],"{'kritik': 'critiques', 'komplain': 'plaindre', 'Menurut': 'Selon', 'kondektur': 'conducteur', 'dijadikan': 'fabriqué', 'menghubungi': 'Contactez', 'pengecekan': 'vérification', 'kadang': 'quelquefois', 'suhu': 'Température', 'Harapan': 'Espoir', 'enggan': 'réticent', 'berkala': 'périodiquement'}",1.6845,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",je cher très nm dia juga sama cher très ke je sama dia udah proche dan selalu jouer étude dan udah kan bisa jadi Ami rasa jangan triste banyak cara untuk selalu bersama tanpa harus propres,0.8956103920936584,2,[2.000e-03 8.000e-04 9.947e-01 1.300e-03 1.300e-03],0,[0.5141 0.05   0.3643 0.0115 0.0601],"{'sayang': 'cher', 'sahabat': 'Ami', 'Aku': 'je', 'belajar': 'étude', 'sm': 'nm', 'banget': 'très', 'deket': 'proche', 'main': 'jouer', 'memiliki': 'propres', 'sedih': 'triste'}",0.9711,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat première experience dengan makhluk Bentukannya masih orang tapi matanya naujubillah angoissant vision direct Kepala sakit Ternyata w Cette est Pourquoi im Remarque intéressé in horreur film,0.8952673673629761,3,[8.700e-03 2.000e-03 1.700e-03 9.867e-01 9.000e-04],0,[0.7797 0.0046 0.0125 0.0633 0.1399],"{'serem': 'angoissant', 'horror': 'horreur', 'naujubillah': 'naujubillah', 'movie': 'film', 'interested': 'intéressé', 'im': 'im', 'pesentren': 'pesentren', 'w': 'w', 'pengliatan': 'vision', 'in': 'in', 'why': 'Pourquoi', 'is': 'est', 'Bentukannya': 'Bentukannya', 'not': 'Remarque', 'This': 'Cette', 'first': 'première', 'langsung': 'direct', 'Ternyata': 'Ternyata', 'Di': 'Di'}",1.5335,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",boutonnière kemejanya dan utilitaire kembali Ican menggelengkan tte melihat kelakuan sahabatnya déjà Beau mah mau diapain juga réponse Ezra tersenyum pada Ican memang belle,0.719588041305542,4,[0.0068 0.002  0.0857 0.0022 0.9033],4,[0.1788 0.0253 0.0688 0.0057 0.7214],"{'kepala': 'tte', 'Ican': 'Ican', 'mah': 'mah', 'balas': 'réponse', 'ganteng': 'Beau', 'kemejanya': 'kemejanya', 'indahnya': 'belle', 'diapain': 'diapain', 'mengancingkan': 'boutonnière', 'memakai': 'utilitaire', 'udah': 'déjà'}",1.9496,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias puéril approcher stupide qui Pelajari dulu Undang2 sebelum jadi Jangan gênant Répondre Déclaration Sandiaga Oncle Critiques dan Saran bureau Pays Devrait Passé Mendagri,0.623372495174408,1,[6.700e-03 9.886e-01 7.000e-04 3.400e-03 6.000e-04],1,[9.400e-03 9.818e-01 8.000e-04 6.600e-03 1.500e-03],"{'Pakde': 'Oncle', 'Jangan': 'Jangan', 'memalukan': 'gênant', 'yg': 'qui', 'bego': 'stupide', 'Kritik': 'Critiques', 'Tanggapi': 'Répondre', 'alias': 'alias', 'Negara': 'Pays', 'kekanakkanakan': 'puéril', 'Harus': 'Devrait', 'Lewat': 'Passé', 'mendekati': 'approcher', 'Pejabat': 'bureau', 'Pernyataan': 'Déclaration'}",1.2513,,,,
