label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi order es krim tengah Kalo anak kampus bilang BM terpenuhi,0.967274010181427,4,[2.260e-02 2.400e-03 2.000e-03 7.000e-04 9.724e-01],4,[0.0379 0.0081 0.0017 0.0014 0.9509],"{'Kalo': 'Kalo', 'kek': 'kek', 'bilangnya': 'bilangnya'}",0.1496,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan manusia medis Palestina Gugur di medan Turut berduka cita,0.6952654123306274,0,[0.9702 0.0022 0.0065 0.0028 0.0184],0,[0.9477 0.0033 0.0099 0.0071 0.032 ],{'Petugas': 'manusia'},0.2873,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",mengasuh dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9401892423629761,1,[5.200e-03 9.902e-01 3.000e-04 3.500e-03 8.000e-04],1,[2.100e-03 9.955e-01 3.000e-04 9.000e-04 1.100e-03],"{'Anda': 'Anda', 'tolong': 'mengasuh'}",0.157,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl udh mendaftarkan daerah rumah ada motor dibelakang lgsg gabrani liat Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan,0.9744706749916077,3,[6.000e-04 5.000e-04 1.000e-03 9.967e-01 1.200e-03],3,[2.000e-03 6.000e-04 4.400e-03 9.793e-01 1.370e-02],"{'degdegan': 'degdegan', 'bcz': 'bcz', 'memasuki': 'mendaftarkan', 'fly': 'fly'}",0.2164,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja kegulung krn ketindihan pas tidur masih suara juga,0.9563099145889282,4,[0.0047 0.0012 0.003  0.0021 0.989 ],4,[0.0294 0.002  0.0065 0.0047 0.9573],"{'ketindihan': 'ketindihan', 'kegulung': 'kegulung'}",0.351,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini emang Niat bersabda biar tidur malah jadi parno gabisa,0.9038529396057129,3,[8.000e-04 4.000e-04 6.000e-04 9.975e-01 7.000e-04],3,[9.000e-04 6.000e-04 6.000e-04 9.971e-01 8.000e-04],{'baca': 'bersabda'},0.398,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,1.0000001192092896,4,[7.900e-03 1.100e-03 3.900e-03 5.000e-04 9.866e-01],4,[7.900e-03 1.100e-03 3.900e-03 5.000e-04 9.866e-01],"{'makasih': 'makasih', 'ayu': 'ayu'}",1.0105,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku usai semua mata telinga bahkan hati saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mencari yg Aku sngt egois Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya aku slh,0.9870562553405762,0,[0.9736 0.0043 0.0128 0.0048 0.0045],0,[0.8922 0.0722 0.0187 0.0078 0.0091],"{'slh': 'slh', 'tutup': 'usai', 'sngt': 'sngt'}",0.2342,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9917154312133789,2,[2.200e-03 4.000e-04 9.933e-01 2.300e-03 1.800e-03],2,[1.500e-03 3.000e-04 9.948e-01 1.600e-03 1.800e-03],"{'Anugrah': 'Anugrah', 'Terbesar': 'Terbesar'}",0.2728,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah kecil Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9915618896484375,0,[0.983  0.0032 0.0037 0.0012 0.0089],0,[0.7082 0.0146 0.0257 0.0029 0.2486],"{'rapot': 'rapot', 'anak': 'kecil'}",0.19,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang dong katanya lo sayang sama yaudah w shock tapi seneng haha,0.9795427918434143,4,[0.0099 0.0013 0.1164 0.0025 0.8698],4,[0.0147 0.0022 0.1653 0.0029 0.8149],"{'yaudah': 'yaudah', 'wkwk': 'wkwk', 'godain': 'godain', 'seneng': 'seneng'}",0.595,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin nyantol di salam jg buat om Andre Taulani yg mau jadi member ke8nya,0.9311804175376892,4,[2.700e-03 4.000e-04 2.480e-02 5.000e-04 9.715e-01],4,[3.200e-03 1.900e-03 1.800e-03 6.000e-04 9.926e-01],"{'nyantol': 'nyantol', 'member': 'member'}",0.684,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang salah satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya jatuh,0.9789810180664062,2,[1.400e-03 4.000e-04 9.953e-01 1.700e-03 1.200e-03],2,[0.075  0.0021 0.9141 0.0051 0.0037],"{'buatnya': 'buatnya', 'membuatnya': 'membuatnya'}",0.6664,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian Etdah gausa bawa2 aparat hukum buat kepentingan politik situ Btw sesekali nunjukin komentar yg pantes sbg alumni UI membawa gak dipertanyakan khalayak,0.8773967027664185,1,[1.200e-03 9.967e-01 2.000e-04 8.000e-04 1.100e-03],1,[5.200e-03 9.886e-01 3.000e-04 1.600e-03 4.300e-03],"{'situ': 'situ', 'UI': 'UI', 'teroris': 'teroris', 'Biar': 'membawa'}",0.5378,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke surat Trs pertanggung jawabannya Tolong respon,0.7787548303604126,1,[5.100e-03 9.907e-01 3.000e-04 3.200e-03 8.000e-04],1,[3.470e-02 9.584e-01 3.000e-04 5.100e-03 1.400e-03],{'alamat': 'surat'},0.8581,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan negara not bad,0.83538818359375,4,[0.0456 0.0056 0.0014 0.0014 0.9461],4,[0.4712 0.0122 0.0033 0.0057 0.5077],{'Sulawesi': 'Sulawesi'},0.1163,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0139 0.0009 0.1787 0.001  0.8054],4,[1.370e-02 1.100e-03 6.300e-03 5.000e-04 9.784e-01],{'hanifa': 'hanifa'},0.3082,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,mengasuh bersama bos andalan gw dulu di GM Bu Amel santosodebora,0.8379999995231628,4,[1.600e-03 8.000e-04 2.200e-03 4.000e-04 9.951e-01],4,[6.000e-03 7.000e-04 2.400e-03 5.000e-04 9.904e-01],{'Bersiap': 'mengasuh'},0.7338,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~","kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",1.0,0,[9.336e-01 5.470e-02 4.000e-04 3.400e-03 7.900e-03],0,[9.336e-01 5.470e-02 4.000e-04 3.400e-03 7.900e-03],,0.11,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika sekeliling depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt yaaa,0.9557560086250305,1,[0.0544 0.8053 0.0015 0.1317 0.0071],3,[0.0724 0.0778 0.0044 0.8297 0.0157],{'tetangga': 'sekeliling'},0.4585,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau Walau kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.979190468788147,2,[8.300e-03 5.000e-04 9.872e-01 2.700e-03 1.300e-03],2,[1.150e-02 8.000e-04 9.828e-01 2.500e-03 2.400e-03],"{'mencintaimu': 'mencintaimu', 'Walau': 'Walau', 'diriku': 'diriku', 'Biarkan': 'Biarkan'}",0.1771,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9745683670043945,0,[9.906e-01 6.200e-03 8.000e-04 9.000e-04 1.600e-03],0,[0.974  0.0199 0.0011 0.0014 0.0035],{'kabar': 'kabar'},0.1842,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap matang cantik dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.9231725931167603,2,[0.1095 0.0287 0.5649 0.0266 0.2704],2,[0.108  0.0237 0.4611 0.021  0.3862],{'perempuan': 'matang'},0.4392,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3423 0.3628 0.0011 0.2885 0.0054],1,[0.3423 0.3628 0.0011 0.2885 0.0054],,0.2,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat Mbak saya ini kalau ditelusuri masih saudara dan mengasuh diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.986940860748291,1,[0.1299 0.6397 0.0088 0.2142 0.0074],0,[0.4754 0.3982 0.0142 0.0779 0.0343],{'tolong': 'mengasuh'},0.4364,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati perairan aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten perairan Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur Cing atuh MikiL,0.9876819252967834,1,[2.000e-03 9.954e-01 5.000e-04 1.100e-03 1.000e-03],1,[2.600e-03 9.949e-01 5.000e-04 1.000e-03 1.100e-03],"{'aduh': 'aduh', 'Cing': 'Cing', 'MikiL': 'MikiL', 'Tasik': 'perairan', 'Gak': 'Gak'}",0.2246,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",memerlukan tuh jalanannya kaya jalanan mati terusan sering banyak bayang bayang mengerikan kan kalau berhadapan sama bayang bayang yang kena pengaruh alkohol Kemarin minggu ada yang habis padahal deket banget sama kantor polisi,0.8928095102310181,3,[6.000e-04 7.000e-04 5.000e-04 9.974e-01 8.000e-04],3,[1.000e-03 4.000e-04 5.000e-04 9.972e-01 9.000e-04],"{'Ngeri': 'mengerikan', 'Jadi': 'memerlukan', 'tuh': 'tuh', 'orang': 'bayang bayang'}",0.1828,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku nih memerlukan jurnal berbayar pun harus dihack dulu Kan jadi berbuat buruk,0.9644794464111328,1,[2.590e-02 9.698e-01 3.000e-04 3.000e-03 1.100e-03],1,[1.985e-01 7.911e-01 6.000e-04 6.000e-03 4.000e-03],"{'bikin': 'bikin', 'jahat': 'buruk', 'ae': 'ae', 'Mau': 'memerlukan'}",0.5422,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma buka streaming,0.8626572489738464,0,[0.8407 0.049  0.002  0.0053 0.1031],4,[0.3163 0.0229 0.0028 0.0065 0.6515],{'Dan': 'Dan'},0.7678,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besarNya kasih kendak Tuhan yg telah diberiKanNya kepada momen sulit yg harus saya hadapi dalam hidup Karna saat cahaya dalam agak kita mulai kasih Sayang dari mereka yg seperti yg mampu menjadi lentera tuk menerangiNya kembali,0.9737380743026733,2,[1.700e-03 3.000e-04 9.951e-01 1.400e-03 1.500e-03],2,[2.900e-03 2.000e-04 9.892e-01 1.100e-03 6.600e-03],"{'hati': 'agak', 'sayang': 'kendak', 'Karna': 'Karna', 'yg': 'yg', 'mencintai': 'seperti'}",0.2541,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang manusia almarhumah wa Walau jarang bertemu ikatan kasih kendak itu terus bertukar diantara Teringat saat,0.9218567609786987,2,[3.200e-03 2.000e-04 9.857e-01 1.100e-03 9.700e-03],2,[0.0843 0.0014 0.688  0.0076 0.2188],"{'sayang': 'kendak', 'putra': 'manusia', 'terjaga': 'bertukar'}",0.4304,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.9369 0.0019 0.0486 0.0099 0.0027],0,[0.9369 0.0019 0.0486 0.0099 0.0027],{'mengingatkanku': 'mengingatkanku'},0.0965,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9472057819366455,4,[4.500e-03 5.000e-04 2.330e-02 1.900e-03 9.698e-01],4,[1.380e-02 7.000e-04 2.830e-02 3.200e-03 9.539e-01],{'syukuri': 'syukuri'},0.4582,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha keizinan tanya body only 60 Belom Gw sebagai sobat qismin,0.8594645857810974,0,[0.8269 0.0706 0.001  0.0113 0.0902],4,[0.4005 0.0711 0.0022 0.0189 0.5073],"{'Pas': 'keizinan', 'medianya': 'medianya'}",0.4527,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",bersabda thread fangirl mahir anti kupu2 tuh ah w udah bukan mahir lagi gila melawan diri sendiri itu buat gw susah bgt,0.9622270464897156,0,[0.9717 0.0123 0.0019 0.0039 0.0102],0,[0.9179 0.0458 0.0015 0.0245 0.0103],"{'Baca': 'bersabda', 'mahasiswa': 'mahir', 'bgt': 'bgt'}",0.2503,,,,
0,salah saya apa ya hm-_-,servis saya apa ya,0.7283795475959778,0,[0.9271 0.0171 0.0101 0.006  0.0397],4,[0.0711 0.1595 0.0161 0.0137 0.7396],{'salah': 'servis'},0.1279,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komen begini kalo posting karya orang mengasuh minta izin terlebih dahulu dan tag si pemilik di feed tersebut namun tidak lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb,0.9834147691726685,1,[8.100e-03 9.886e-01 3.000e-04 1.900e-03 1.100e-03],1,[2.770e-02 9.632e-01 3.000e-04 7.100e-03 1.700e-03],"{'tolong': 'mengasuh', 'komen': 'komen', 'tsb': 'tsb'}",0.6923,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para bajingan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya buat,0.8982257843017578,1,[1.990e-02 9.769e-01 6.000e-04 6.000e-04 2.100e-03],1,[1.210e-02 9.837e-01 8.000e-04 1.500e-03 1.900e-03],{'penipu': 'bajingan'},0.6895,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut teriak hati2,0.48462846875190735,3,[5.000e-04 6.000e-04 9.000e-04 9.969e-01 1.200e-03],3,[2.200e-03 9.000e-04 1.600e-03 9.943e-01 1.000e-03],{},0.1632,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8967410326004028,1,[3.90e-03 9.93e-01 2.00e-04 1.70e-03 1.10e-03],1,[2.120e-02 9.707e-01 3.000e-04 6.300e-03 1.500e-03],"{'Harusnyakan': 'Harusnyakan', 'dikampus': 'dikampus', 'otoritas': 'otoritas'}",0.5562,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,0,[0.5804 0.0098 0.0295 0.174  0.2063],0,[0.5804 0.0098 0.0295 0.174  0.2063],,0.04,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.9818774461746216,4,[0.0506 0.0011 0.3969 0.004  0.5474],4,[1.830e-02 4.000e-04 2.990e-02 1.100e-03 9.503e-01],"{'wkwkwk': 'wkwkwk', 'makbul': 'makbul', 'diriku': 'diriku'}",0.4163,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org syngx kurang dan,0.3325175642967224,4,[4.100e-03 5.000e-04 6.200e-03 4.000e-04 9.888e-01],4,[3.450e-02 9.000e-04 1.180e-02 7.000e-04 9.521e-01],{'syngx': 'syngx'},0.3366,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum Kembali lagi aku dipusingkan untuk berangan angan karena berangan angan karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang,0.9665006399154663,0,[9.909e-01 1.400e-03 8.000e-04 4.400e-03 2.400e-03],0,[0.8552 0.0026 0.0015 0.1365 0.0041],"{'mencari': 'berangan angan', 'jd': 'jd'}",0.3245,,,,
