label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA I DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG NAMED i stole this from someone,0.8433283567428589,2,[0.0206 0.0069 0.9402 0.0192 0.0132],2,[0.3554 0.04   0.3603 0.0633 0.181 ],"{'DINAMAKAN': 'NAMED', 'from': 'from', 'AQ': 'I'}",0.6253,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati One step closerI love you cayanggg,0.9680739045143127,2,[0.0232 0.0106 0.7838 0.0112 0.1713],2,[0.023  0.0053 0.9078 0.0086 0.0553],"{'love': 'love', 'you': 'you', 'closerI': 'closerI'}",0.9256,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang","Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",1.0,1,[0.0226 0.9206 0.0178 0.0252 0.0138],1,[0.0226 0.9206 0.0178 0.0252 0.0138],,0.1,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",People kalo seneng ngobrol pasti talk Pura2 ngapain biar no merasa nyaman Kalo diladenin terus yang ada you kelewat makan siang dan Yang namu juga no mikir udh waktunya makan siang bagi Untung bukan gw yang,0.9369429349899292,1,[0.016  0.9341 0.0107 0.022  0.0171],1,[0.0795 0.7998 0.0073 0.0321 0.0814],"{'Orang': 'People', 'gak': 'no', 'ngobrolnya': 'talk', 'ngapain': 'ngapain', 'elu': 'you'}",1.0531,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDENT HEBAT YAITU Beliau For Aman dan calm untuk Tetapi tidak calm Kaum PKI Kaum Robber Kaum Bandits Kaum yg ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO,0.9253023266792297,1,[0.0424 0.7978 0.0203 0.0148 0.1247],1,[0.0645 0.8309 0.0132 0.0135 0.0779],"{'Bandit': 'Bandits', 'otaknya': 'otaknya', 'tenang': 'calm', 'Buat': 'For', 'Rampok': 'Robber', 'PRESIDEN': 'PRESIDENT'}",1.1822,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia","mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",1.0,1,[0.0311 0.926  0.0095 0.022  0.0114],1,[0.0311 0.926  0.0095 0.022  0.0114],,0.13,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton live music di taman suropati until malem dan Chat ttg semuanya until bisik2 ditelinga Baliknya naik transj dan Chat lg then he walk me Literally walk and best date with cowo yg kurang tepat,0.907666802406311,4,[0.0407 0.0045 0.0304 0.0069 0.9175],4,[0.0609 0.0147 0.0082 0.0098 0.9064],"{'then': 'then', 'best': 'best', 'ngobrol': 'Chat', 'sampe': 'until', 'music': 'music', 'walk': 'walk'}",0.9796,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku say mas ini ada benjolan 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke care dan baru tau si mas hit,0.9302029013633728,0,[0.6474 0.0187 0.0291 0.25   0.0548],0,[0.5756 0.0563 0.021  0.0395 0.3077],"{'perawatan': 'care', 'kena': 'hit', 'bilang': 'say'}",0.6457,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",justice sosial sungguh merata keseluruh penjuru nusantara,0.24541060626506805,4,[0.0252 0.03   0.0083 0.0082 0.9284],1,[0.1057 0.5711 0.012  0.0248 0.2864],{'keadilan': 'justice'},0.7582,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen yg pinjem duwit ke office buat THR UTANG Demi gengsi diantara dan saudara2nya,0.9200331568717957,0,[0.6827 0.0614 0.0216 0.0622 0.1721],0,[0.5352 0.2438 0.0147 0.1071 0.0992],"{'kantor': 'office', 'THR': 'THR'}",0.8328,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss employee distasiun parung panjang pelayanannya gak ramah ngetsss duh maaf mbaknya lagi gak mood kerja Apa lagi berantem sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak look sama sekali,0.9514462351799011,1,[0.0125 0.9438 0.0081 0.0184 0.0172],1,[0.0192 0.9195 0.0076 0.0165 0.0371],"{'ngetssss': 'ngetsss', 'pegawai': 'employee', 'Gilsssss': 'Gilsss', 'tengok': 'look'}",1.5891,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.","suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",1.0,0,[0.5905 0.0081 0.2944 0.0623 0.0447],0,[0.5905 0.0081 0.2944 0.0623 0.0447],,0.13,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Happy Ultah utk Boss saya Journalist hebat yang sangat membanggakan dan saya Wish you all the best Pak,0.8788579106330872,4,[0.0262 0.1669 0.0139 0.0126 0.7805],4,[0.0175 0.0268 0.0232 0.007  0.9255],"{'Wartawan': 'Journalist', 'Selamat': 'Happy'}",0.6597,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah code Langsung kamu Aku kan,0.8758872151374817,4,[0.0296 0.0152 0.024  0.0098 0.9213],4,[0.0441 0.0238 0.0508 0.012  0.8694],{'ngode': 'code'},0.817,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa where cewek berada diposisi gak Mau go tapi masih mau bertahan tapi sakit Dan itu pasti gak,0.9709583520889282,0,[0.6921 0.0077 0.148  0.0641 0.0881],0,[0.4824 0.353  0.0078 0.127  0.0298],"{'dimana': 'where', 'pergi': 'go'}",0.6378,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ","Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",1.0,3,[0.0348 0.0197 0.0449 0.8892 0.0114],3,[0.0348 0.0197 0.0449 0.8892 0.0114],,0.15,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo Mother lagi overwhelmed gt banyak urusan dan bawaannya sensi atmosphere di rumah kaya gimana Jadi serba Mau diem dibawah tkt mau avoid juga tkt Hm,0.9305315017700195,3,[0.0318 0.1374 0.0102 0.8091 0.0116],3,[0.1053 0.216  0.0093 0.6464 0.023 ],"{'nyokap': 'Mother', 'atmosphere': 'atmosphere', 'ngehindarin': 'avoid'}",1.1709,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku awestruck,0.9176236391067505,2,[0.0266 0.0122 0.9127 0.0151 0.0334],2,[0.1039 0.0203 0.7753 0.0251 0.0755],{'terpesona': 'awestruck'},1.1464,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[0.5311 0.0159 0.0872 0.0717 0.2941],0,[0.6393 0.0867 0.0116 0.233  0.0295],"{'SMPku': 'SMPku', 'doakan': 'doakan'}",1.2525,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.3084 0.0149 0.5623 0.0904 0.0239],2,[0.3084 0.0149 0.5623 0.0904 0.0239],,0.25,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm Eid kmrn sy jg ada kiriman paket dr aceh lebih berat tp pakai perusahaan itu kirim tgl 11 pagi sdh ini pake ko ribet yes prosesnya,0.9051785469055176,1,[0.0936 0.8031 0.0037 0.067  0.0326],1,[0.1855 0.5383 0.0048 0.2407 0.0305],"{'ya': 'yes', 'jg': 'jg', 'dr': 'dr', 'lebaran': 'Eid'}",0.6865,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,I udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri fit tgl tgl sidang dry sudah air mata ini,0.9459260106086731,0,[0.592  0.0604 0.0104 0.0593 0.2779],1,[0.3464 0.3875 0.0079 0.0351 0.223 ],"{'gue': 'I', 'pas': 'fit', 'kering': 'dry'}",1.07,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR YOU TULIS KU LAGU MOGA JADI SIULAN ONE MASA DAN MOGA YOU TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU,0.931526243686676,2,[0.013  0.0058 0.96   0.0083 0.013 ],2,[0.0303 0.0096 0.7265 0.0077 0.2259],"{'SAYANG': 'DEAR', 'KAU': 'YOU', 'ENGKAUKAN': 'YOU', 'SATU': 'ONE'}",0.9829,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini muka enak beett kek adem2 funny gmn gtttt because ada mint nya enak bet sih wkaka,0.9436295032501221,4,[0.0676 0.0274 0.0115 0.0121 0.8814],4,[0.0483 0.0151 0.0188 0.0073 0.9105],"{'wkaka': 'wkaka', 'lucu': 'funny', 'beett': 'beett', 'karna': 'because'}",1.2162,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser","Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",1.0,0,[0.733  0.0127 0.038  0.1428 0.0735],0,[0.733  0.0127 0.038  0.1428 0.0735],,0.1,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis senyum manismu Dear,0.933768630027771,2,[0.0153 0.0068 0.9504 0.0087 0.0188],2,[0.0752 0.0074 0.7864 0.0124 0.1187],{'sayang': 'Dear'},0.8946,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Terrifying tapi dilarang justru dicari dan amat disuruh tetapi malah lost tetapi justru menjadi amat populer dan menjadi pahlawan khalayak berjaya tetapi keok,0.9180230498313904,1,[0.0627 0.8557 0.0088 0.0297 0.0432],1,[0.1875 0.6615 0.009  0.0453 0.0968],"{'Mengerikan': 'Terrifying', 'kalah': 'lost'}",0.6234,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang cursed,0.7273468375205994,1,[0.063  0.75   0.0119 0.0317 0.1434],1,[0.1284 0.6832 0.0093 0.0287 0.1504],{'terkutuk': 'cursed'},0.704,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam trust berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam problem di juga adalah dogma Sila google Sila google alumni Eh,0.9159209728240967,0,[0.63   0.1134 0.0129 0.0574 0.1863],1,[0.3412 0.4343 0.008  0.0414 0.1751],"{'permasalahan': 'problem', 'kepercayaan': 'trust', 'berlebih': 'berlebih'}",0.9836,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo tau org itu sebenarnya makannya tp g big gt dan sebaliknya org gendut mkn dikit tp jangan minder jd org bersyukur aja sm GOD,0.9423564672470093,4,[0.0612 0.162  0.0076 0.02   0.7491],1,[0.0974 0.7829 0.0052 0.041  0.0735],"{'gede': 'big', 'lo': 'lo', 'ALLAH': 'GOD'}",1.2425,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,make country merugi terus make supporters make pembantu kehabisan akal make investor thinking berkali2 make tukang make up jadi blunder Orang selemah itu masih Why oh,0.618476927280426,1,[0.0137 0.9263 0.0191 0.0271 0.0138],1,[0.1089 0.6226 0.016  0.0256 0.2269],"{'negara': 'country', 'mikir': 'thinking', 'bikin': 'make', 'pendukung': 'supporters'}",1.5255,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,1,[0.306  0.4359 0.0138 0.0512 0.1932],1,[0.306  0.4359 0.0138 0.0512 0.1932],,0.1,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan because banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu petty Rakyat tdk terlalu permasalakan tol yg diinginkan r,0.7850868105888367,1,[0.0127 0.9399 0.0085 0.0295 0.0094],1,[0.1148 0.8123 0.0052 0.0541 0.0136],"{'picik': 'petty', 'Karna': 'because'}",0.8633,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku Dear kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9735274314880371,2,[0.0142 0.0178 0.9316 0.014  0.0224],2,[0.0225 0.0062 0.949  0.0111 0.0113],"{'speechless': 'speechless', 'sayang': 'Dear'}",0.7711,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Suka amazed sama ukhti yang hobi insinuate dan ngurusin hidup orang lain apalagi comments hidup orang visi misi tolong profesyenel dong affairs pribadi sama affairs forum tyda usah dicampur,0.9078943133354187,1,[0.0185 0.9427 0.0077 0.0123 0.0188],1,[0.0271 0.8563 0.0117 0.0126 0.0922],"{'heran': 'amazed', 'urusan': 'affairs', 'nyindir': 'insinuate', 'ngomentarin': 'comments'}",0.9921,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti kerukunan umat religious yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok yg sempit d Jakarta,0.9482250809669495,4,[0.0759 0.0206 0.0119 0.0137 0.878 ],4,[0.2833 0.0477 0.0164 0.0369 0.6156],"{'beragama': 'religious', 'Jakarta': 'Jakarta'}",0.7143,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang slalu support dan slalu suport juga kepada,0.9023033380508423,4,[0.0135 0.0128 0.0301 0.0072 0.9365],4,[0.0239 0.0438 0.0266 0.0131 0.8927],{'mendukung': 'support'},0.7093,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa me kabur waktu mereka pikir I g bakalan lari Hmmmm mereka g know I pux duit 30 ebong buat ngibrit,0.920050859451294,3,[0.0109 0.0228 0.0175 0.9364 0.0124],3,[0.0123 0.0234 0.0178 0.9354 0.0111],"{'aq': 'I', 'hmmmm': 'Hmmmm', 'daku': 'me', 'tau': 'know'}",1.2461,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Yes Allah Pengen bgt deh waktu itu berhenti Perasaan makin kesini setiap minute gak kerasa udah sejam pdhal cuma artikel di internet doang,0.9379644393920898,0,[0.7739 0.032  0.011  0.1216 0.0615],0,[0.5947 0.222  0.0109 0.1026 0.0698],"{'Ya': 'Yes', 'menit': 'minute', 'sejam': 'sejam'}",0.7616,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi directed apa ya,0.9633123874664307,0,[0.7262 0.0658 0.0167 0.0626 0.1286],0,[0.4737 0.384  0.0135 0.0766 0.0523],{'terarah': 'directed'},1.5388,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis guilty lagi gak ada yg nangis atau tiduran di jalanan sambil angry sampai menjelang larut malam,0.9361070394515991,1,[0.0348 0.9008 0.0088 0.0467 0.009 ],1,[0.1445 0.7108 0.0055 0.1222 0.017 ],"{'bersalah': 'guilty', 'marah': 'angry'}",0.5953,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr keluarga yg sgt sdrhana stiap pemasukan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9217488765716553,0,[0.4022 0.1659 0.0138 0.0536 0.3645],1,[0.0184 0.9414 0.0062 0.0214 0.0126],{},0.8456,,,,
