label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl berisik emamg mendingan concernant puisard kl concernant kntr w sepi bgt jepangnya jg g doyan dgrin jd mau g mau pk sumpelan bosen,0.8270288109779358,1,[3.83e-02 9.48e-01 4.00e-04 5.70e-03 7.60e-03],1,[0.3321 0.5824 0.0011 0.0208 0.0637],"{'sumpel': 'puisard', 'd': 'concernant', 'kntr': 'kntr', 'gw': 'w'}",1.3202,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku amour bat ama jogja itu adalah ambiance nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9863260984420776,2,[3.400e-03 3.000e-04 9.891e-01 1.400e-03 5.900e-03],2,[5.700e-03 4.000e-04 9.784e-01 2.000e-03 1.350e-02],"{'cinta': 'amour', 'vibe': 'ambiance', 'sadar': 'sadar'}",1.2122,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali interagir dgn yg sobat Qui nanti effrayé dia ngecounter Qui effrayé udah berubah jd counter total dari yg dulu,0.905096173286438,3,[1.800e-03 6.000e-04 1.300e-03 9.952e-01 1.200e-03],0,[0.7711 0.0182 0.0033 0.1825 0.025 ],"{'Yg': 'Qui', 'takutnya': 'effrayé', 'takut': 'effrayé', 'berinteraksi': 'interagir'}",0.9366,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny fuite krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2,0.8785576820373535,1,[2.700e-03 9.944e-01 2.000e-04 1.400e-03 1.300e-03],1,[3.800e-03 9.928e-01 3.000e-04 2.000e-03 1.200e-03],"{'capres': 'capres', 'n': 'n', 'hny': 'hny', 'prabocor': 'fuite'}",1.5482,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan seul effrayé jauhi korupsi kerna ITU bagi yg masih punya iman takutlah kepada Allah Yang Maha,0.934178352355957,3,[9.000e-04 7.000e-04 9.000e-04 9.963e-01 1.200e-03],3,[0.0882 0.4371 0.0019 0.451  0.0218],"{'takut': 'effrayé', 'cuman': 'seul'}",0.7714,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Exister 10 seri Buku pertama Punya koleksi Ceritanya Mbahnya Voyage Blogger Gara2 buku unit inspirer keliling,0.6090869903564453,4,[2.900e-03 9.000e-04 2.600e-03 4.000e-04 9.932e-01],4,[0.0412 0.0025 0.0042 0.0032 0.9489],"{'terinspirasi': 'inspirer', 'Ada': 'Exister', 'Travel': 'Voyage'}",0.7284,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan personnes maka yang sangat diperlukan itu sebuah pengertian yg Ngerti kalo dia banyak kekurangan dan kamu juga Ini susah banget sih dilakuin di kehidupan Heemmmm,0.9816187620162964,0,[0.8733 0.0053 0.0658 0.0062 0.0495],0,[0.7453 0.0055 0.2234 0.0089 0.0169],"{'orang': 'personnes', 'kekurangan': 'kekurangan'}",0.9584,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita,0.9639808535575867,4,[0.0077 0.0016 0.0014 0.001  0.9884],4,[0.0237 0.1452 0.0022 0.0123 0.8165],{'ama': 'ama'},1.8666,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Mon bersyukur pas nonton FM boleh enregistrement pake yg ga boleh kamera professional doang wkwkwkkw tengkyu mécima Bando2 jg disuruh lepas yg nyebelin ya cuman orang2 yg enregistrement ga pake hati gausah enregistrement lewatin tinggi tte kamu serakah amat,0.8727455139160156,1,[9.700e-03 9.702e-01 2.000e-04 1.000e-03 1.890e-02],1,[0.0262 0.5674 0.0007 0.0026 0.403 ],"{'mecima': 'mécima', 'gausah': 'gausah', 'ngerekam': 'enregistrement', 'kepala': 'tte', 'Ku': 'Mon'}",2.3023,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",qui tiap abis beli paketan déjà Beli apapun Emang kenapa sih harus di bikin status di wa,0.835020899772644,1,[6.410e-02 9.044e-01 6.000e-04 2.100e-03 2.880e-02],1,[0.1874 0.6234 0.0019 0.0051 0.1821],"{'yg': 'qui', 'udah': 'déjà'}",1.08,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa,0.9850393533706665,3,[1.200e-02 4.000e-04 1.020e-02 9.758e-01 1.600e-03],3,[0.3347 0.0014 0.2979 0.3532 0.0128],"{'pulang': 'pulang', 'papa': 'papa'}",1.1325,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Kalau udah ada grup tele atau apa masih Sy rasa enggak sih Mieux sacre tanya lgsung ke grup,0.9694064855575562,1,[8.600e-03 9.861e-01 3.000e-04 2.500e-03 2.500e-03],1,[2.750e-02 9.491e-01 5.000e-04 1.620e-02 6.700e-03],"{'Mending': 'Mieux', 'satker': 'sacre', 'kanpus': 'kanpus'}",1.2318,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Cher niat dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membedakan antara urusan concours politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja,0.9440181255340576,0,[0.9699 0.0167 0.0012 0.0015 0.0107],0,[0.829  0.048  0.0098 0.0092 0.1041],"{'Sayang': 'Cher', 'terwujut': 'terwujut', 'kontestasi': 'concours'}",1.3473,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Devrait lu étude dari kasus lama untung itu ga harusnya lu kapok dan étude dari lu yang udah ngerasain,0.881803572177887,1,[9.200e-03 9.877e-01 3.000e-04 9.000e-04 2.000e-03],1,[3.940e-02 9.531e-01 3.000e-04 3.400e-03 3.900e-03],"{'belajar': 'étude', 'Seharusnya': 'Devrait'}",1.3861,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",problème gaji dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.94289630651474,0,[9.676e-01 1.910e-02 6.000e-04 4.700e-03 8.000e-03],1,[0.4035 0.5841 0.0007 0.0029 0.0088],{'Persoalan': 'problème'},0.9063,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap bersaing dah ini musim,0.8374550938606262,4,[0.0025 0.0126 0.0041 0.0022 0.9786],4,[0.0021 0.0029 0.0024 0.0015 0.9911],"{'fernandinhonya': 'fernandinhonya', 'dah': 'dah'}",0.971,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di tanah Thankyou for being my second family ici cuma di depan kalian aku bisa ketawa satisfait dan non,0.941093921661377,4,[0.0179 0.0009 0.1445 0.001  0.8358],4,[1.680e-02 8.000e-04 9.550e-02 7.000e-04 8.862e-01],"{'puas': 'satisfait', 'gak': 'non', 'here': 'ici'}",1.3606,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Espoir aku ke dokter dksh pommade bwt yg lebam2 malah dkshnya obat nyeri pdhl tensi darah aku normal aja pommade mah gak dksh sm dokternya,0.9465047121047974,0,[9.665e-01 2.700e-02 6.000e-04 3.600e-03 2.300e-03],0,[8.976e-01 9.230e-02 5.000e-04 6.400e-03 3.200e-03],"{'dksh': 'dksh', 'Berharap': 'Espoir', 'dokternya': 'dokternya', 'salep': 'pommade'}",1.3337,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.3489 0.0016 0.1357 0.0163 0.4976],4,[0.3489 0.0016 0.1357 0.0163 0.4976],,0.24,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian Emang lagi Lagi pingin di,0.9891303777694702,4,[0.0129 0.001  0.0133 0.0012 0.9715],4,[0.0079 0.0013 0.0013 0.0012 0.9883],"{'tp': 'tp', 'lagunya': 'lagunya', 'jg': 'jg'}",1.8588,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti grenouille dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah suatu bentuk dogma Sila Google Sila Google alumni Eh,0.9203836917877197,0,[0.8678 0.0193 0.0113 0.0113 0.0903],4,[0.2924 0.0163 0.009  0.0124 0.6699],"{'google': 'Google', 'katak': 'grenouille'}",0.9118,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,vouloir di pijit sekali rasanya sakit semua kaki ini,0.8984325528144836,0,[0.952  0.0114 0.0173 0.0131 0.0061],0,[0.8223 0.0407 0.0226 0.0794 0.035 ],{'pengen': 'vouloir'},1.449,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0011 0.001  0.9614 0.0011 0.0354],2,[0.0011 0.001  0.9614 0.0011 0.0354],,0.19,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,je cher yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya awwwwwwwwwwww,0.9623827338218689,2,[1.300e-03 3.000e-04 9.945e-01 7.000e-04 3.200e-03],2,[2.800e-03 4.000e-04 9.886e-01 1.000e-03 7.300e-03],"{'sayang': 'cher', 'Aku': 'je', 'wkwkwkwkwkw': 'awwwwwwwwwwww'}",1.1766,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini donne paysages indah dari sampe yg main jadi sam lucu banget mirip sherina waktu,0.9624975323677063,4,[8.400e-03 6.000e-04 2.200e-03 7.000e-04 9.881e-01],4,[9.900e-03 5.000e-04 1.140e-02 1.400e-03 9.768e-01],"{'pemandangan': 'paysages', 'dikasih': 'donne', 'sampe': 'sampe', 'nimbrung': 'nimbrung'}",1.0539,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada tu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa non itu gabakal drain drain gausah takut gausah mikir justru yg drain drain tu dg kalian ngejudge orglain regarder gini,0.8491223454475403,1,[3.100e-03 9.949e-01 2.000e-04 4.000e-04 1.400e-03],1,[3.400e-03 9.947e-01 2.000e-04 5.000e-04 1.300e-03],"{'dg': 'dg', 'orglain': 'orglain', 'sia': 'drain', 'kyk': 'regarder', 'gak': 'non'}",1.0564,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah si aku pas mau buka déjà nerveux waswas ngapain pagi2 kirim chat sebanyak itu,0.9170467853546143,3,[1.300e-03 7.000e-04 1.000e-03 9.941e-01 3.000e-03],3,[0.0024 0.0022 0.0016 0.9724 0.0213],"{'kalo': 'si', 'degdegan': 'nerveux', 'udah': 'déjà'}",1.2404,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut wajah aku tambah parah Padahal aku udah ngerasa passable banget sejak pake,0.9412407875061035,3,[7.00e-03 5.00e-04 8.20e-03 9.82e-01 2.30e-03],3,[0.3386 0.012  0.0112 0.5254 0.1129],{'mendingan': 'passable'},1.0151,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga Rue santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati atmosphère taman bersama yang ada sehat,0.9308123588562012,4,[0.0052 0.0012 0.0052 0.0011 0.9872],4,[0.0122 0.0024 0.0065 0.0018 0.9771],"{'PJLP': 'PJLP', 'suasana': 'atmosphère', 'Kalijodo': 'Kalijodo', 'jalan': 'Rue'}",0.6841,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivation rohani sblm menghadapi skripsi,0.9081195592880249,0,[0.7165 0.0038 0.0025 0.0938 0.1834],0,[0.5678 0.0182 0.0025 0.3333 0.0782],"{'pembekalan': 'pembekalan', 'motivasi': 'motivation'}",0.7125,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda mbak yg hobi carmouk prétentieux pahlawan Serah dah akan ada masanya anda jatuh pris smua keburukan anda yang Dan saya tdk mau ngurusin urusan biar Tuhan yang berkehendak kapan anda akan menerima balasannya,0.9711014628410339,1,[1.540e-02 9.812e-01 4.000e-04 9.000e-04 2.200e-03],1,[9.240e-02 9.011e-01 7.000e-04 1.900e-03 3.900e-03],"{'carmuk': 'carmouk', 'ketauan': 'pris', 'sok': 'prétentieux', 'balasannya': 'balasannya'}",1.3776,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh amour biasanya tiap mau tidur terus Bikin joyeux gak Masa pdkt sama pacaran itu sensasi jatuh amour pada masa pdkt itu lebih Dari yang masih degdegan kalo ketemu sampe kucing kalo kangen,0.9611510038375854,2,[2.30e-03 4.00e-04 9.93e-01 2.00e-03 2.30e-03],2,[4.900e-03 5.000e-04 9.888e-01 2.900e-03 2.900e-03],"{'bahagia': 'joyeux', 'cinta': 'amour', 'Lagi': 'Lagi', 'Bikin': 'Bikin'}",0.9295,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.9617 0.0024 0.0235 0.0053 0.0071],0,[0.9617 0.0024 0.0235 0.0053 0.0071],,0.27,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan vendre menjadikan hatimu Dan bagaimana mungkin vendre keluar dari hati yang,0.7258127927780151,0,[0.8851 0.0102 0.0388 0.0475 0.0184],0,[0.952  0.0083 0.0317 0.0032 0.0048],{'kotor': 'vendre'},1.1628,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",seul bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau Géorgie tp berasa si kuliah di essayer yg bukan Kesan nya kayak budak,0.9753731489181519,3,[1.030e-02 8.000e-04 7.000e-04 9.867e-01 1.600e-03],3,[5.000e-03 5.000e-04 6.000e-04 9.922e-01 1.700e-03],"{'ga': 'Géorgie', 'jd': 'jd', 'tmpt': 'essayer', 'Cuman': 'seul'}",1.4835,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru bruyant hanya ada ruang di antara di sudut Surya,0.8615720272064209,4,[0.0421 0.0019 0.0279 0.003  0.9251],4,[0.1131 0.0019 0.0143 0.0028 0.8679],{'berisik': 'bruyant'},0.9529,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI SUR REZIM SBY 10 E MENTERI KORUP GAK ADAKAN ÉPROUVÉ SBY JUGA,0.9558337330818176,1,[2.500e-03 9.931e-01 6.000e-04 1.600e-03 2.200e-03],1,[1.410e-02 9.781e-01 3.000e-04 2.100e-03 5.400e-03],"{'PEMBUKTIAN': 'ÉPROUVÉ', 'PADA': 'SUR', 'TH': 'E'}",1.7575,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 Critique pertama mulai pertama mulai timbul rasa keingin memiliki Kangen,0.7871007919311523,0,[0.9693 0.0018 0.0217 0.0027 0.0044],0,[0.9676 0.0024 0.0244 0.0018 0.0038],{'merasakan': 'Critique'},0.92,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya yg telah terjadi dan apa yg akan terjadi 2 malam ini aku agité karna nouvelles yg muncul tgl 25,0.9793413877487183,3,[1.700e-03 3.000e-04 1.400e-03 9.957e-01 9.000e-04],3,[5.700e-03 7.000e-04 2.900e-03 9.881e-01 2.600e-03],"{'resah': 'agité', 'gini': 'gini', 'berita': 'nouvelles'}",1.2291,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di bls dgn niat baik Lah klw di cuekin y cuekin balik lagi emng gw rugi arbuste que hadeh que salah personnes frère,0.9253531098365784,1,[1.200e-03 9.969e-01 3.000e-04 6.000e-04 1.000e-03],1,[6.800e-03 9.863e-01 3.000e-04 7.000e-04 5.900e-03],"{'orang': 'personnes', 'broo': 'frère', 'kehilangan': 'arbuste', 'loe': 'que'}",1.0636,,,,
